Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,302,331,137,179
3904,None,302,332,137,179
3907,None,302,332,137,180
3911,None,302,331,137,179
3914,None,302,332,137,179
3918,None,302,332,137,179
3921,None,302,332,137,179
3925,None,302,331,136,179
3929,None,302,331,136,179
3932,None,302,331,136,180
3936,None,302,331,136,180
3939,None,302,331,136,180
3943,None,302,331,136,180
3946,None,302,331,136,181
3950,None,302,331,136,181
3954,None,302,331,136,181
3957,None,301,331,136,181
3961,None,301,331,135,181
3964,None,301,331,135,181
3968,None,301,330,136,181
3971,None,301,330,136,181
3975,None,301,330,135,181
3979,None,301,331,135,181
3982,None,301,330,136,181
3986,None,301,331,136,181
3989,None,301,331,136,181
3993,None,301,331,136,181
3996,None,301,331,136,181
4000,None,301,331,136,181
4004,None,301,330,136,180
4007,None,301,330,137,180
4011,None,301,330,137,180
4014,None,301,331,137,180
4018,None,302,330,137,180
4021,None,302,330,138,180
4025,None,302,330,138,179
4029,None,302,331,138,180
4032,None,302,330,138,180
4036,None,302,331,138,180
4039,None,302,331,139,180
4043,None,302,331,139,179
4046,None,303,331,139,180
4050,None,303,331,139,179
4054,None,303,331,139,179
4057,None,303,331,139,180
4061,None,303,331,140,180
4064,None,304,332,140,180
4068,None,304,332,140,179
4071,None,304,332,140,179
4075,None,304,332,141,179
4079,None,304,332,141,179
4082,None,305,332,141,179
4086,None,305,332,141,179
4089,None,305,332,141,179
4093,None,305,332,141,179
4096,None,305,332,142,179
4100,None,305,332,142,178
4104,None,305,332,142,179
4107,None,305,332,142,179
4111,None,306,332,142,178
4114,None,306,333,143,179
4118,None,305,333,143,179
4121,None,305,333,142,179
4125,None,306,333,143,179
4129,None,305,332,143,179
4132,None,305,333,143,180
4136,None,305,333,143,180
4139,None,305,332,143,179
4143,None,304,332,143,179
4146,None,304,331,143,179
4150,None,304,330,143,181
4154,None,303,329,143,181
4157,None,302,328,143,183
4161,None,302,326,145,182
4164,None,300,324,146,182
4168,None,298,320,146,182
4171,None,294,316,146,180
4175,None,289,313,146,182
4179,None,280,305,148,183
4182,None,271,303,146,183
4186,None,262,288,142,182
4189,None,254,281,136,180
4193,None,250,274,134,179
4196,None,242,268,133,185
4200,None,231,250,140,201
4204,None,212,240,160,209
4207,None,204,233,165,205
4211,None,199,227,174,207
4214,None,192,223,174,205
4218,None,187,220,174,203
4221,None,185,220,173,203
4225,None,186,221,173,203
4229,None,189,223,175,204
4232,None,193,226,177,205
4236,None,200,228,178,203
4239,None,204,236,173,199
4243,None,207,242,162,196
4246,None,214,245,152,201
4250,None,224,249,149,190
4254,None,233,256,146,185
4257,None,239,263,142,181
4261,None,243,270,140,179
4264,None,246,273,139,177
4268,None,250,275,139,178
4271,None,255,278,139,178
4275,None,258,279,138,180
4279,None,259,283,137,178
4282,None,259,287,136,179
4286,None,260,288,136,178
4289,None,263,290,136,178
4293,None,265,293,136,177
4296,None,266,295,139,177
4300,None,268,300,139,178
4304,None,271,304,141,179
4307,None,272,305,142,179
4311,None,273,306,143,179
4314,None,275,306,143,178
4318,None,278,306,142,177
4321,None,280,306,142,177
4325,None,281,308,142,176
4329,None,283,310,142,177
4332,None,285,312,142,177
4336,None,288,313,142,177
4339,None,289,315,142,177
4343,None,290,314,142,176
4346,None,292,315,143,176
4350,None,292,315,143,176
4354,None,293,316,143,176
4357,None,293,316,143,177
4361,None,294,317,142,177
4364,None,294,317,142,177
4368,None,294,318,141,178
4371,None,295,319,141,178
4375,None,295,319,141,178
4379,None,295,319,141,178
4382,None,295,320,140,178
4386,None,295,320,140,178
4389,None,295,320,140,178
4393,None,295,321,140,178
4396,None,296,321,140,178
4400,None,296,322,139,178
4404,None,296,322,139,178
4407,None,296,322,139,178
4411,None,297,323,139,178
4414,None,297,323,138,179
4418,None,297,324,139,179
4421,None,297,324,138,179
4425,None,297,324,139,179
4429,None,297,325,138,179
4432,None,297,325,138,179
4436,None,297,325,138,179
4439,None,297,325,138,179
4443,None,297,325,138,179
4446,None,297,325,138,179
4450,None,298,325,138,179
4454,None,297,325,138,179
4457,None,297,326,137,179
4461,None,298,325,137,179
4464,None,297,326,138,180
4468,None,297,325,137,180
4471,None,298,325,138,180
4475,None,298,325,137,180
4479,None,298,326,137,180
4482,None,298,326,137,180
4486,None,297,326,137,180
4489,None,298,326,137,180
4493,None,298,326,137,181
4496,None,297,326,136,180
4500,None,297,326,136,180
4504,None,297,326,136,180
4507,None,297,326,136,180
4511,None,297,326,135,180
4514,None,297,326,135,180
4518,None,297,326,135,180
4521,None,297,326,135,180
4525,None,297,326,135,181
4529,None,297,326,134,181
4532,TA-OS,297,326,135,181
4536,None,297,326,135,181
4539,MC-OS,297,326,134,180
4543,None,297,326,134,181
4546,None,297,326,134,181
4550,None,297,327,134,181
4554,None,297,327,134,180
4557,None,297,327,134,180
4561,None,297,327,134,180
4564,None,297,327,134,180
4568,None,297,327,134,180
4571,None,297,326,134,180
4575,None,297,326,134,180
4579,None,297,326,134,181
4582,None,297,325,135,183
4586,None,297,323,137,186
4589,None,296,320,139,188
4593,None,297,314,147,193
4596,None,288,300,153,194
4600,None,266,277,154,190
4604,None,257,249,154,210
4607,None,216,223,174,211
4611,None,189,201,180,193
4614,None,164,182,156,177
4618,None,151,174,143,169
4621,None,142,169,133,164
4625,None,135,167,127,162
4629,None,132,166,124,161
4632,None,131,166,123,160
4636,None,131,165,123,160
4639,None,130,165,122,159
4643,None,130,165,121,159
4646,None,129,165,120,160
4650,None,129,168,120,161
4654,None,129,169,120,163
4657,None,129,172,120,165
4661,None,129,174,120,167
4664,None,129,175,120,168
4668,None,129,176,119,169
4671,None,128,176,118,169
4675,None,127,177,117,169
4679,None,126,177,116,169
4682,None,125,177,116,169
4686,None,124,176,115,168
4689,None,124,174,114,167
4693,None,124,172,114,165
4696,None,123,170,113,164
4700,None,122,169,113,162
4704,None,122,167,112,161
4707,None,121,164,112,157
4711,None,119,162,110,155
4714,None,118,161,109,154
4718,None,118,161,109,154
4721,None,118,163,109,156
4725,None,120,166,110,159
4729,None,122,169,112,162
4732,None,124,171,114,163
4736,None,126,173,116,166
4739,None,129,176,119,169
4743,None,132,179,122,172
4746,None,137,182,127,174
4750,None,142,186,132,179
4754,None,149,191,140,184
4757,None,155,199,146,190
4761,None,161,207,152,195
4764,None,171,217,161,202
4768,None,179,226,168,208
4771,None,184,233,171,212
4775,None,190,241,171,212
4779,None,198,247,169,215
4782,None,207,251,163,216
4786,None,215,254,158,217
4789,None,223,256,155,219
4793,None,225,263,155,216
4796,None,231,272,151,212
4800,None,240,276,148,206
4804,None,245,281,148,201
4807,None,247,287,150,202
4811,None,252,293,148,205
4814,None,258,294,148,207
4818,None,266,300,151,209
4821,None,270,306,150,210
4825,None,274,309,150,209
4829,None,278,311,151,210
4832,None,280,313,153,209
4836,None,284,315,155,209
4839,None,285,317,155,208
4843,None,288,317,155,208
4846,None,291,318,156,209
4850,None,293,319,157,210
4854,None,296,321,158,211
4857,None,297,323,159,212
4861,None,299,324,159,212
4864,None,300,326,159,213
4868,None,300,327,158,213
4871,None,301,327,159,213
4875,None,302,327,159,214
4879,None,302,327,159,215
4882,None,302,328,160,215
4886,None,302,327,160,215
4889,None,303,328,160,215
4893,None,304,328,160,215
4896,None,304,329,160,215
4900,None,305,329,160,215
4904,None,305,330,160,215
4907,None,305,330,159,215
4911,None,305,330,160,214
4914,None,305,331,159,214
4918,None,305,332,159,214
4921,None,305,332,159,214
4925,None,306,332,159,214
4929,None,306,332,159,214
4932,None,306,332,158,213
4936,None,306,333,158,213
4939,None,306,333,157,213
4943,None,306,333,157,213
4946,None,305,333,157,213
4950,None,306,333,156,213
4954,None,305,333,156,213
4957,None,306,333,157,214
4961,None,306,333,157,213
4964,None,306,333,158,213
4968,None,306,333,158,213
4971,None,306,333,158,213
4975,None,307,333,158,213
4979,None,307,334,159,214
4982,None,307,334,159,214
4986,None,307,334,160,214
4989,None,308,334,160,214
4993,None,308,335,160,214
4996,None,308,335,160,214
5000,None,308,336,160,214
5004,None,308,336,159,215
5007,None,309,337,160,214
5011,None,309,337,160,214
5014,None,310,337,160,215
5018,None,310,337,160,215
5021,None,310,337,161,215
5025,None,310,336,161,216
5029,None,309,336,159,215
5032,None,309,336,159,215
5036,None,308,335,159,215
5039,None,308,334,160,216
5043,None,307,334,160,216
5046,None,307,333,160,215
5050,None,307,331,160,216
5054,None,307,330,160,216
5057,None,306,329,160,216
5061,None,306,329,160,216
5064,None,306,329,160,215
5068,None,306,329,160,215
5071,None,306,330,159,214
5075,None,306,330,159,213
5079,None,306,331,159,214
5082,None,307,332,159,213
5086,None,307,332,159,212
5089,None,307,333,159,211
5093,None,307,333,158,210
5096,None,307,333,158,209
5100,None,306,333,157,208
5104,None,306,334,156,207
5107,None,306,334,156,207
5111,None,306,334,155,207
5114,None,306,334,155,207
5118,None,305,333,155,207
5121,None,305,333,155,207
5125,None,305,333,155,207
5129,None,305,332,155,208
5132,None,305,332,155,208
5136,None,305,332,155,208
5139,None,305,332,155,208
5143,None,305,331,155,208
5146,None,305,332,155,208
5150,None,305,332,155,208
5154,None,305,332,155,208
5157,None,305,332,155,208
5161,None,305,332,155,208
5164,None,305,333,155,207
5168,None,305,333,155,207
5171,None,305,333,155,207
5175,None,305,334,155,207
5179,None,305,334,156,207
5182,None,305,335,155,206
5186,None,306,335,156,206
5189,None,306,335,156,206
5193,None,306,335,155,206
5196,None,306,335,155,206
5200,None,306,335,155,206
5204,None,306,335,155,206
5207,None,306,335,155,206
5211,None,306,336,155,206
5214,None,306,336,155,206
5218,None,306,336,155,206
5221,None,306,336,154,206
5225,None,306,336,155,206
5229,None,306,336,155,206
5232,None,306,335,155,207
5236,None,305,334,155,207
5239,None,305,333,155,208
5243,None,305,333,155,208
5246,None,305,333,155,207
5250,None,305,333,154,207
5254,None,304,333,154,207
5257,None,304,333,154,207
5261,None,304,333,154,207
5264,None,304,333,154,207
5268,None,304,334,153,207
5271,None,304,333,153,207
5275,None,304,334,153,206
5279,None,304,334,153,206
5282,None,304,334,153,205
5286,None,304,334,153,205
5289,None,304,334,152,204
5293,None,304,335,152,204
5296,None,303,335,152,204
5300,None,304,335,152,203
5304,None,303,335,152,203
5307,None,303,335,152,203
5311,None,303,334,152,203
5314,None,303,334,152,205
5318,None,303,332,153,205
5321,None,302,330,152,206
5325,None,301,327,152,207
5329,None,298,321,153,206
5332,None,295,316,153,206
5336,None,285,303,154,209
5339,None,270,286,151,202
5343,None,259,276,146,200
5346,None,252,257,144,225
5350,None,237,243,151,223
5354,None,208,232,168,216
5357,None,197,221,177,208
5361,None,186,215,175,202
5364,None,179,210,167,199
5368,None,173,208,161,196
5371,None,169,208,159,196
5375,None,171,210,160,198
5379,None,175,214,163,201
5382,None,179,219,167,204
5386,None,184,223,173,207
5389,None,190,230,178,212
5393,None,201,237,180,213
5396,None,209,241,177,212
5400,None,214,246,163,216
5404,None,226,251,153,214
5407,None,239,261,147,205
5411,None,245,269,142,199
5414,None,251,277,144,190
5418,None,257,284,145,191
5421,None,262,287,149,191
5425,None,263,291,148,189
5429,None,264,295,146,191
5432,None,268,296,148,192
5436,None,269,300,146,194
5439,None,273,304,147,194
5443,None,276,308,148,195
5446,None,278,310,150,194
5450,None,281,312,152,193
5454,None,284,315,151,194
5457,None,286,317,150,193
5461,None,290,318,150,192
5464,None,292,319,149,192
5468,None,293,320,149,192
5471,None,294,322,148,192
5475,None,296,323,148,191
5479,None,296,324,147,192
5482,None,296,325,146,191
5486,None,297,327,146,191
5489,None,297,328,145,191
5493,None,297,329,145,190
5496,None,297,329,145,190
5500,None,298,329,145,189
5504,None,299,329,145,188
5507,None,299,329,144,187
5511,None,299,330,144,186
5514,None,299,329,144,185
5518,None,299,330,143,185
5521,None,299,330,143,184
5525,None,299,330,142,185
5529,None,300,330,142,185
5532,None,299,330,142,186
5536,None,299,330,142,186
5539,None,299,330,142,186
5543,None,299,330,142,186
5546,None,299,330,142,185
5550,None,299,330,142,185
5554,None,300,330,142,185
5557,None,300,331,142,185
5561,None,300,331,142,185
5564,None,300,331,143,185
5568,None,300,331,143,185
5571,None,301,332,143,185
5575,None,301,332,143,185
5579,None,301,332,143,185
5582,None,301,332,143,185
5586,None,301,332,144,185
5589,None,301,332,144,185
5593,None,301,332,144,185
5596,None,301,332,144,185
5600,None,302,332,144,184
5604,None,302,333,144,185
5607,None,302,333,144,184
5611,None,303,333,145,184
5614,None,302,333,145,185
5618,None,303,333,145,185
5621,None,302,333,144,185
5625,None,303,333,145,185
5629,None,303,333,145,185
5632,None,303,333,145,185
5636,None,303,333,145,185
5639,None,303,333,145,185
5643,None,303,333,145,185
5646,None,303,333,145,185
5650,None,303,334,145,185
5654,None,304,334,145,185
5657,None,303,334,145,184
5661,None,304,334,145,185
5664,None,304,334,145,185
5668,None,304,335,145,185
5671,None,304,335,145,185
5675,None,304,335,145,184
5679,None,304,335,145,184
5682,None,304,335,145,185
5686,None,304,335,144,185
5689,None,304,335,144,185
5693,None,304,336,144,184
5696,None,304,336,144,185
5700,None,304,336,144,184
5704,None,304,336,144,184
5707,None,304,336,143,183
5711,None,304,336,143,183
5714,None,304,335,143,182
5718,None,304,335,143,182
5721,None,304,335,143,182
5725,None,304,335,143,182
5729,None,304,335,143,182
5732,None,304,335,142,182
5736,None,304,335,142,182
5739,None,304,335,142,182
5743,None,304,335,142,182
5746,None,304,335,142,182
5750,None,304,335,142,182
5754,None,304,335,142,182
5757,None,304,335,142,182
5761,None,303,335,142,182
5764,None,303,335,142,182
5768,None,303,335,142,182
5771,None,303,335,142,182
5775,None,303,335,142,182
5779,None,303,335,141,182
5782,None,303,335,141,182
5786,None,303,335,141,182
5789,None,303,335,141,182
5793,None,303,335,140,182
5796,None,303,335,140,182
5800,None,303,335,139,182
5804,None,303,335,139,182
5807,None,302,335,139,182
5811,None,302,335,138,182
5814,None,302,334,138,182
5818,None,302,334,138,182
5821,None,302,334,138,182
5825,None,302,334,137,182
5829,None,302,334,137,182
5832,None,301,334,137,182
5836,None,301,334,137,182
5839,None,301,334,137,182
5843,None,301,334,137,182
5846,None,301,334,137,182
5850,None,301,334,137,182
5854,None,301,334,137,182
5857,None,301,334,137,182
5861,None,301,334,137,182
5864,None,301,334,137,182
5868,None,301,334,137,182
5871,None,301,334,137,182
5875,None,301,334,137,182
5879,None,301,334,137,182
5882,None,301,334,137,182
5886,None,301,334,137,182
5889,None,301,334,137,182
5893,None,301,334,137,182
5896,None,301,334,137,182
5900,None,301,334,137,182
5904,None,301,334,137,182
5907,None,302,334,138,182
5911,None,302,334,138,181
5914,None,302,334,138,182
5918,None,302,334,138,181
5921,None,302,334,138,182
5925,None,302,334,138,182
5929,None,302,334,138,182
5932,None,302,334,138,181
5936,None,302,334,138,182
5939,None,302,334,138,181
5943,None,302,334,138,181
5946,None,302,334,139,181
5950,None,302,334,139,181
5954,None,302,334,139,181
5957,None,302,334,139,181
5961,None,302,334,139,181
5964,None,302,334,139,181
5968,None,303,334,139,181
5971,None,302,334,139,181
5975,None,302,334,139,181
5979,None,303,334,140,181
5982,None,303,334,139,181
