Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,339,369,204,233
3904,None,340,369,204,234
3907,None,340,370,204,234
3911,None,340,370,204,234
3914,None,340,370,205,234
3918,None,340,370,205,234
3921,None,340,370,205,234
3925,None,340,371,205,234
3929,None,340,371,205,234
3932,None,340,371,205,234
3936,None,340,371,205,234
3939,None,341,372,205,234
3943,None,341,372,205,234
3946,None,341,372,205,235
3950,None,341,372,205,235
3954,None,341,372,206,235
3957,None,341,372,206,235
3961,None,340,372,206,235
3964,None,340,372,206,235
3968,None,340,372,207,235
3971,None,340,371,207,236
3975,None,340,372,208,236
3979,None,340,371,208,236
3982,None,340,372,209,236
3986,None,340,372,209,236
3989,None,340,372,209,236
3993,None,340,372,210,236
3996,None,340,371,210,236
4000,None,340,371,210,236
4004,None,340,371,210,236
4007,None,340,371,211,237
4011,None,340,371,211,236
4014,None,340,371,212,237
4018,None,340,372,212,237
4021,None,340,372,212,237
4025,None,340,372,212,237
4029,None,340,372,212,237
4032,None,340,372,212,237
4036,None,340,372,212,237
4039,None,340,372,212,236
4043,None,340,372,212,236
4046,None,341,372,212,237
4050,None,341,372,212,237
4054,None,341,372,212,236
4057,None,340,371,212,237
4061,None,340,370,212,236
4064,None,339,368,211,236
4068,TA-OS,337,367,210,236
4071,None,333,360,209,236
4075,MC-OS,330,354,208,234
4079,None,327,346,207,233
4082,None,317,337,205,232
4086,None,308,329,204,234
4089,None,299,322,203,234
4093,None,295,312,203,234
4096,None,292,300,198,243
4100,None,283,291,201,250
4104,None,273,282,216,249
4107,None,252,274,222,244
4111,None,242,264,213,242
4114,None,231,254,214,237
4118,None,223,241,208,228
4121,None,214,231,199,219
4125,None,203,224,188,214
4129,None,192,220,179,211
4132,None,185,218,175,209
4136,None,183,218,173,209
4139,None,182,218,172,209
4143,None,181,219,172,210
4146,None,180,220,172,211
4150,None,180,221,172,212
4154,None,181,222,172,213
4157,None,181,223,173,214
4161,None,181,223,173,215
4164,None,181,223,172,215
4168,None,181,222,171,214
4171,None,180,223,171,214
4175,None,179,223,170,215
4179,None,179,224,169,215
4182,None,179,224,170,215
4186,None,180,225,171,216
4189,None,181,225,173,217
4193,None,184,227,175,218
4196,None,186,228,177,218
4200,None,188,229,179,220
4204,None,192,233,181,223
4207,None,199,238,185,226
4211,None,209,245,190,230
4214,None,219,255,198,236
4218,None,227,261,204,241
4221,None,236,271,209,242
4225,None,246,277,209,245
4229,None,253,285,215,246
4232,None,268,295,213,246
4236,None,279,300,209,246
4239,None,287,304,200,243
4243,None,291,310,199,239
4246,None,297,318,206,237
4250,None,300,325,210,237
4254,None,301,332,210,237
4257,None,305,336,212,237
4261,None,312,342,212,238
4264,None,317,346,213,238
4268,None,322,346,212,238
4271,None,327,351,211,238
4275,None,330,357,211,237
4279,None,331,361,211,237
4282,None,335,364,211,237
4286,None,338,366,211,237
4289,None,341,366,211,237
4293,None,343,368,212,237
4296,None,344,371,212,237
4300,None,346,372,212,237
4304,None,346,373,212,237
4307,None,347,374,212,237
4311,None,348,376,211,237
4314,None,348,376,212,237
4318,None,349,376,211,237
4321,None,349,376,211,237
4325,None,349,376,211,237
4329,None,349,375,211,237
4332,None,350,376,212,237
4336,None,350,376,211,236
4339,None,351,376,212,236
4343,None,350,377,213,237
4346,None,350,376,213,237
4350,None,350,376,213,237
4354,None,350,376,213,237
4357,None,350,376,213,237
4361,None,350,376,213,237
4364,None,349,376,213,237
4368,None,349,376,213,237
4371,None,348,375,213,236
4375,None,348,375,212,236
4379,None,347,375,212,236
4382,None,347,375,212,237
4386,None,347,375,212,237
4389,None,347,374,212,237
4393,None,347,374,212,237
4396,None,347,374,212,237
4400,None,347,374,212,237
4404,None,347,374,212,237
4407,None,347,374,212,237
4411,None,347,374,211,237
4414,None,347,374,211,237
4418,None,347,374,211,237
4421,None,348,374,211,237
4425,None,347,375,211,237
4429,None,347,375,211,237
4432,None,348,375,211,237
4436,None,348,375,211,237
4439,None,348,375,211,237
4443,None,348,376,212,237
4446,None,348,376,212,237
4450,None,349,376,211,237
4454,None,349,376,211,237
4457,None,349,376,212,237
4461,None,349,376,211,237
4464,None,349,375,211,237
4468,None,349,375,212,237
4471,None,349,375,212,237
4475,None,348,375,212,237
4479,None,347,375,212,238
4482,None,347,375,212,238
4486,None,347,375,212,238
4489,None,346,374,212,237
4493,None,346,374,212,238
4496,None,345,372,213,238
4500,None,344,370,214,239
4504,None,342,365,214,238
4507,None,336,360,214,238
4511,None,331,351,213,238
4514,None,320,342,211,237
4518,None,311,329,210,240
4521,None,300,318,207,242
4525,None,292,301,201,252
4529,None,276,292,222,255
4532,None,252,279,226,250
4536,None,239,270,218,246
4539,None,229,259,213,242
4543,None,221,249,205,234
4546,None,214,242,198,228
4550,None,208,235,191,223
4554,None,203,231,187,218
4557,None,199,228,183,216
4561,None,196,225,181,215
4564,None,194,224,179,214
4568,None,193,223,177,213
4571,None,192,222,177,213
4575,None,191,222,177,213
4579,None,191,221,177,212
4582,None,190,220,176,211
4586,None,189,220,176,211
4589,None,189,220,176,211
4593,None,189,220,175,211
4596,None,189,220,175,211
4600,None,190,221,176,212
4604,None,190,221,175,212
4607,None,191,224,176,214
4611,None,193,226,179,215
4614,None,196,227,182,216
4618,None,203,230,186,219
4621,None,207,235,191,222
4625,None,212,240,196,227
4629,None,218,245,199,231
4632,None,223,251,205,235
4636,None,229,256,209,239
4639,None,233,262,213,242
4643,None,238,268,215,241
4646,None,243,273,216,241
4650,None,250,278,218,243
4654,None,259,283,219,242
4657,None,270,289,217,245
4661,None,276,296,213,243
4664,None,282,303,207,237
4668,None,287,307,201,236
4671,None,291,311,202,233
4675,None,293,317,203,230
4679,None,296,321,205,229
4682,None,298,325,208,228
4686,None,301,328,209,230
4689,None,303,330,209,231
4693,None,303,332,209,231
4696,None,306,333,209,230
4700,None,312,334,208,230
4704,None,315,336,208,230
4707,None,318,339,208,230
4711,None,318,341,207,231
4714,None,321,343,206,231
4718,None,323,345,205,231
4721,None,326,347,206,230
4725,None,328,349,206,230
4729,None,329,351,205,230
4732,None,330,353,205,230
4736,None,331,355,205,229
4739,None,333,357,204,230
4743,None,334,358,204,229
4746,None,335,360,204,230
4750,None,336,361,204,229
4754,None,337,362,204,229
4757,None,338,363,204,229
4761,None,339,364,204,229
4764,None,340,364,204,229
4768,None,341,364,203,229
4771,None,341,365,203,229
4775,None,341,365,203,228
4779,None,342,365,203,228
4782,None,342,365,202,228
4786,None,342,366,202,228
4789,None,342,366,202,228
4793,None,342,366,202,228
4796,None,342,367,202,228
4800,None,342,366,202,227
4804,None,342,366,202,227
4807,None,342,366,201,226
4811,None,342,366,201,227
4814,None,342,367,201,226
4818,None,342,367,201,226
4821,None,342,367,201,227
4825,None,342,368,200,227
4829,None,342,368,200,227
4832,None,342,369,200,227
4836,None,342,369,200,227
4839,None,342,369,200,227
4843,None,342,369,200,226
4846,None,342,370,200,227
4850,None,342,370,199,227
4854,None,342,370,200,227
4857,None,342,371,199,227
4861,None,342,370,199,227
4864,None,342,371,199,227
4868,None,342,370,199,227
4871,None,342,371,199,227
4875,None,342,371,199,227
4879,None,342,371,199,227
4882,None,342,371,199,227
4886,None,342,371,198,227
4889,None,342,372,198,227
4893,None,342,372,198,227
4896,None,342,372,199,227
4900,None,342,372,199,227
4904,None,342,372,198,227
4907,None,342,372,198,227
4911,None,342,372,198,227
4914,None,342,372,198,226
4918,None,342,372,198,226
4921,None,342,372,198,226
4925,None,342,373,198,226
4929,None,342,372,198,226
4932,None,342,372,198,226
4936,None,342,373,198,226
4939,None,342,373,198,226
4943,None,342,373,198,226
4946,None,342,373,198,226
4950,None,343,373,198,226
4954,None,342,373,197,226
4957,None,342,373,197,226
4961,None,342,373,197,226
4964,None,343,373,197,225
4968,None,343,373,197,225
4971,None,342,373,197,225
4975,None,342,373,196,225
4979,None,342,373,196,225
4982,None,342,373,196,225
4986,None,342,373,196,225
4989,None,342,373,195,225
4993,None,342,373,195,224
4996,None,342,373,195,224
5000,None,342,373,195,224
5004,None,342,373,195,224
5007,None,342,373,194,224
5011,None,342,373,194,224
5014,None,342,373,194,224
5018,None,341,373,194,224
5021,None,341,373,193,224
5025,None,341,373,193,224
5029,None,341,372,193,223
5032,None,341,372,193,223
5036,None,341,372,193,223
5039,None,341,372,193,223
5043,None,341,372,192,223
5046,None,341,372,192,222
5050,None,341,372,193,223
5054,None,341,372,192,222
5057,None,340,372,192,222
5061,None,340,372,192,222
5064,None,340,372,191,222
5068,None,340,372,191,222
5071,None,340,372,191,222
5075,None,340,372,191,222
5079,None,340,372,191,222
5082,None,340,372,191,222
5086,None,340,372,191,222
5089,None,340,371,191,222
5093,None,340,371,191,222
5096,None,340,371,191,222
5100,None,340,371,191,222
5104,None,340,371,191,222
5107,None,340,371,191,222
5111,None,340,371,191,222
5114,None,340,371,191,221
5118,None,340,370,191,222
5121,None,340,370,191,221
5125,None,340,370,191,222
5129,None,340,370,191,222
5132,None,340,370,191,222
5136,None,340,370,191,222
5139,None,340,370,191,222
5143,None,340,369,191,222
5146,None,340,369,191,222
5150,None,340,369,191,221
5154,None,340,369,191,222
5157,None,340,369,191,222
5161,None,340,369,191,222
5164,None,340,369,191,222
5168,None,340,369,192,222
5171,None,340,369,191,222
5175,None,340,369,192,222
5179,None,340,370,191,222
5182,None,340,369,191,222
5186,None,340,370,191,222
5189,None,340,370,191,222
5193,None,340,370,191,221
5196,None,340,370,191,222
5200,None,340,370,191,222
5204,None,340,370,191,221
5207,None,340,370,191,222
5211,None,340,371,191,221
5214,None,340,371,191,222
5218,None,340,371,191,222
5221,None,340,371,191,221
5225,None,340,371,191,221
5229,None,340,371,191,221
5232,None,340,371,191,221
5236,None,340,371,191,221
5239,None,340,371,191,221
5243,None,340,371,190,221
5246,None,340,371,190,221
5250,None,340,371,190,221
5254,None,340,371,190,222
5257,None,340,371,190,222
5261,None,340,371,191,222
5264,None,340,371,190,221
5268,None,340,371,190,221
5271,None,340,371,190,222
5275,None,340,371,190,222
5279,None,340,371,190,221
5282,None,340,371,190,221
5286,None,340,371,190,221
5289,None,340,371,190,221
5293,None,340,371,190,221
5296,None,340,371,190,221
5300,None,340,371,190,221
5304,None,340,371,190,221
5307,None,340,371,190,222
5311,None,340,371,190,222
5314,None,340,371,190,221
5318,None,340,370,190,222
5321,None,340,371,190,221
5325,None,340,371,190,222
5329,None,340,370,190,221
5332,None,340,370,190,222
5336,None,340,370,190,222
5339,None,340,370,190,221
5343,None,339,370,189,221
5346,None,340,370,189,221
5350,None,340,370,190,221
5354,None,339,370,190,221
5357,None,339,369,190,221
5361,None,339,369,189,221
5364,None,339,369,189,221
5368,None,340,369,190,221
5371,None,340,368,189,221
5375,None,340,368,189,221
5379,None,340,368,189,221
5382,None,340,368,189,221
5386,None,340,368,190,221
5389,None,340,368,189,222
5393,None,340,368,189,222
5396,None,340,368,189,222
5400,None,340,368,189,221
5404,None,340,368,189,222
5407,None,340,369,189,222
5411,None,340,369,189,222
5414,None,341,370,189,222
5418,None,340,370,189,222
5421,None,340,370,189,222
5425,None,340,370,189,222
5429,None,340,370,188,223
5432,None,341,371,188,223
5436,None,341,371,188,223
5439,None,341,371,188,222
5443,None,341,371,188,222
5446,None,340,371,188,222
5450,None,341,371,188,222
5454,None,340,371,188,222
5457,None,340,371,188,222
5461,None,340,371,188,222
5464,None,340,371,188,222
5468,None,340,371,188,222
5471,None,340,371,187,222
5475,None,340,371,187,222
5479,None,340,371,187,222
5482,None,340,371,187,222
5486,None,337,371,188,222
5489,None,337,370,187,222
5493,None,337,370,187,222
5496,None,336,370,187,222
5500,None,336,370,187,222
5504,None,336,370,187,222
5507,None,336,370,187,222
5511,None,336,370,187,222
5514,None,335,370,186,221
5518,None,335,369,186,221
5521,None,335,369,186,221
5525,None,335,369,186,221
5529,None,334,369,186,220
5532,None,334,368,185,220
5536,None,334,368,185,220
5539,None,334,368,185,220
5543,None,334,368,185,220
5546,None,334,368,186,220
5550,None,334,368,185,221
5554,None,334,368,186,221
5557,None,334,368,186,221
5561,None,334,368,186,221
5564,None,334,368,187,221
5568,None,334,368,187,222
5571,None,334,369,187,222
5575,None,334,369,188,222
5579,None,334,369,187,222
5582,None,335,369,188,222
5586,None,335,369,188,223
5589,None,335,369,188,223
5593,None,335,370,188,223
5596,None,335,370,189,223
5600,None,335,371,188,223
5604,None,336,370,188,223
5607,None,336,371,188,223
5611,None,336,371,188,223
5614,None,336,371,189,223
5618,None,336,372,189,223
5621,None,336,372,189,223
5625,None,337,372,189,223
5629,None,337,372,189,223
5632,None,337,373,189,223
5636,None,337,373,189,223
5639,None,337,373,189,223
5643,None,337,373,189,223
5646,None,337,373,189,222
5650,None,336,373,189,222
5654,None,336,373,189,222
5657,None,336,373,190,222
5661,None,336,373,190,222
5664,None,336,373,191,222
5668,None,336,373,191,222
5671,None,336,373,191,222
5675,None,336,373,191,223
5679,None,336,373,191,222
5682,None,336,373,191,222
5686,None,336,373,191,223
5689,None,336,373,191,223
5693,None,336,373,191,222
5696,None,336,373,191,222
5700,None,336,373,191,223
5704,None,336,373,191,223
5707,None,336,373,191,223
5711,None,336,373,190,222
5714,None,339,371,190,222
5718,None,339,371,191,223
5721,None,339,371,190,222
5725,None,339,371,191,222
5729,None,339,371,191,222
5732,None,339,371,190,223
5736,None,339,371,191,222
5739,None,339,371,191,222
5743,None,339,371,190,223
5746,None,338,371,190,222
5750,None,338,370,190,223
5754,None,338,370,190,223
5757,None,338,370,190,223
5761,None,338,370,190,222
5764,None,338,370,190,222
5768,None,337,370,190,222
5771,None,337,370,190,222
5775,None,337,370,190,222
5779,None,337,370,190,222
5782,None,337,370,190,222
5786,None,337,369,190,222
5789,None,337,369,190,222
5793,None,337,369,190,222
5796,None,337,369,190,222
5800,None,337,369,190,222
5804,None,337,369,190,222
5807,None,337,369,190,222
5811,None,337,369,190,222
5814,None,337,369,190,222
5818,None,337,369,190,222
5821,None,337,369,190,222
5825,None,337,368,190,222
5829,None,337,368,190,221
5832,None,337,368,190,222
5836,None,336,368,190,221
5839,None,336,368,190,221
5843,None,336,368,190,221
5846,None,337,368,190,221
5850,None,336,367,191,221
5854,None,337,367,191,221
5857,None,337,366,192,221
5861,None,336,365,192,221
5864,None,336,363,191,221
5868,None,335,362,191,221
5871,None,334,361,190,221
5875,None,333,361,189,221
5879,None,331,359,189,220
5882,None,330,357,190,220
5886,None,327,354,190,220
5889,None,324,351,190,219
5893,None,317,348,190,220
5896,None,312,342,189,220
5900,None,308,334,189,220
5904,None,300,329,188,220
5907,None,295,323,187,221
5911,None,289,316,186,220
5914,None,287,309,184,221
5918,None,282,303,182,224
5921,None,277,297,183,226
5925,None,265,285,191,233
5929,None,251,276,201,241
5932,None,245,272,204,237
5936,None,235,265,208,237
5939,None,226,255,207,234
5943,None,222,249,204,231
5946,None,218,245,200,228
5950,None,214,241,195,225
5954,None,211,240,194,224
5957,None,209,239,192,223
5961,None,210,240,193,224
5964,None,213,242,195,226
5968,None,216,246,198,229
5971,None,221,250,201,231
5975,None,223,255,203,232
5979,None,226,260,206,235
5982,None,229,267,209,233
