Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,319,351,149,180
3904,None,319,351,149,180
3907,None,319,351,149,180
3911,None,319,351,149,180
3914,None,319,351,149,180
3918,None,319,351,149,180
3921,None,319,351,149,180
3925,None,319,351,149,180
3929,None,319,351,149,179
3932,None,319,351,149,179
3936,None,318,351,149,179
3939,None,318,351,149,179
3943,None,318,350,149,179
3946,None,318,350,149,179
3950,None,318,350,149,179
3954,None,318,350,149,179
3957,None,318,350,149,179
3961,None,318,349,149,179
3964,None,318,350,149,179
3968,None,317,349,149,178
3971,None,318,349,149,178
3975,None,317,349,149,178
3979,None,317,349,149,178
3982,None,317,348,149,178
3986,None,317,348,149,177
3989,None,317,348,149,178
3993,None,317,348,149,177
3996,None,317,348,149,177
4000,None,317,348,149,177
4004,None,317,348,149,177
4007,None,317,348,149,177
4011,None,317,348,149,177
4014,None,317,348,149,177
4018,None,317,348,149,177
4021,None,317,348,149,177
4025,None,317,347,149,177
4029,None,317,347,149,177
4032,None,317,347,149,177
4036,None,317,347,149,177
4039,None,317,347,149,177
4043,None,317,347,149,177
4046,None,317,347,149,177
4050,None,317,347,149,177
4054,None,317,347,149,177
4057,None,317,347,149,177
4061,None,317,347,149,176
4064,None,317,347,149,176
4068,None,317,347,149,177
4071,None,317,347,149,176
4075,None,317,346,149,177
4079,None,317,347,149,176
4082,None,317,347,149,176
4086,None,317,347,149,176
4089,None,317,347,149,176
4093,None,317,347,149,176
4096,None,317,347,149,176
4100,None,317,346,149,176
4104,None,317,347,149,176
4107,None,317,347,149,176
4111,None,317,347,149,177
4114,None,318,347,150,177
4118,None,318,347,150,177
4121,None,318,347,150,177
4125,None,318,347,150,177
4129,None,318,347,150,177
4132,None,318,347,150,177
4136,None,318,347,150,177
4139,None,318,347,150,177
4143,None,318,347,150,177
4146,None,318,347,150,177
4150,None,318,346,150,177
4154,None,318,346,150,177
4157,None,318,346,150,177
4161,None,318,346,150,177
4164,None,317,346,150,177
4168,None,317,346,150,177
4171,None,317,346,150,177
4175,None,317,346,150,178
4179,None,318,347,150,178
4182,None,318,346,150,178
4186,None,317,347,150,178
4189,None,317,347,150,178
4193,None,317,347,150,178
4196,None,317,347,150,177
4200,None,317,347,150,177
4204,None,317,346,150,177
4207,None,317,347,150,177
4211,None,317,347,150,177
4214,None,317,347,150,177
4218,None,317,347,150,177
4221,None,317,347,150,177
4225,None,317,347,150,177
4229,None,317,347,150,177
4232,None,317,347,150,177
4236,None,317,347,150,177
4239,None,317,347,150,177
4243,None,317,347,150,177
4246,None,317,347,150,177
4250,None,317,346,150,177
4254,None,317,347,150,177
4257,None,317,346,150,177
4261,None,317,347,150,177
4264,None,317,346,150,177
4268,None,317,346,150,177
4271,None,317,346,150,178
4275,None,317,346,150,177
4279,None,317,346,150,177
4282,None,317,346,150,177
4286,None,317,346,150,177
4289,None,318,345,150,177
4293,None,318,345,150,177
4296,None,319,345,151,178
4300,None,319,345,151,178
4304,None,319,345,151,177
4307,None,318,345,151,177
4311,None,318,345,151,177
4314,None,319,345,151,177
4318,None,319,345,151,177
4321,None,318,345,151,177
4325,None,318,345,151,177
4329,None,318,345,151,177
4332,None,319,345,151,177
4336,None,319,345,151,177
4339,None,318,345,151,177
4343,None,317,345,149,177
4346,None,317,345,149,177
4350,None,317,345,149,176
4354,None,317,345,149,177
4357,None,317,345,149,177
4361,None,317,345,149,177
4364,None,317,345,149,177
4368,None,317,345,149,177
4371,None,317,345,149,177
4375,None,317,345,149,177
4379,None,317,345,149,176
4382,None,317,345,149,177
4386,None,317,345,149,177
4389,None,317,345,149,176
4393,None,317,345,149,177
4396,None,317,345,149,177
4400,None,317,345,149,176
4404,None,317,345,149,177
4407,None,317,345,150,177
4411,None,317,345,149,177
4414,None,317,345,150,177
4418,None,317,345,150,177
4421,None,317,345,150,177
4425,None,317,345,150,177
4429,None,317,345,149,177
4432,None,317,345,150,177
4436,None,317,345,150,177
4439,None,317,345,150,177
4443,None,317,345,150,177
4446,None,317,345,149,177
4450,None,317,346,149,177
4454,None,317,345,149,177
4457,None,317,346,149,178
4461,None,317,345,149,178
4464,None,317,345,149,178
4468,None,317,346,149,178
4471,None,317,346,149,177
4475,None,317,346,149,177
4479,None,317,346,149,177
4482,None,317,346,149,177
4486,None,317,346,149,177
4489,None,317,345,149,177
4493,None,317,345,149,177
4496,None,317,345,149,176
4500,None,317,345,149,176
4504,None,316,345,149,176
4507,None,317,344,149,176
4511,None,316,344,149,176
4514,None,317,344,149,176
4518,None,317,344,149,176
4521,None,317,343,149,176
4525,None,317,342,149,176
4529,None,317,341,148,176
4532,None,316,341,148,175
4536,None,316,340,148,176
4539,None,315,339,148,176
4543,None,315,338,149,176
4546,None,314,338,149,176
4550,None,314,337,149,176
4554,None,313,337,149,176
4557,None,313,336,150,176
4561,None,313,335,150,176
4564,None,312,335,150,177
4568,None,312,334,151,177
4571,None,310,332,150,177
4575,None,309,331,150,177
4579,None,307,330,149,178
4582,None,307,327,149,179
4586,None,305,326,147,179
4589,None,302,320,148,180
4593,None,296,315,147,181
4596,None,290,306,148,184
4600,None,280,299,150,184
4604,None,274,289,149,181
4607,None,266,286,149,179
4611,None,260,284,146,182
4614,None,259,278,147,194
4618,None,256,273,145,200
4621,None,251,259,151,212
4625,None,244,254,160,212
4629,None,230,247,172,211
4632,None,220,243,174,211
4636,None,213,238,180,211
4639,None,210,234,185,211
4643,None,211,234,185,210
4646,None,212,238,184,210
4650,None,215,245,180,209
4654,None,224,248,175,209
4657,None,233,254,173,207
4661,None,245,258,163,210
4664,None,253,265,157,207
4668,None,257,272,153,200
4671,None,261,275,152,196
4675,None,263,280,152,192
4679,None,265,287,154,185
4682,None,266,290,152,183
4686,None,268,293,152,182
4689,None,270,293,151,181
4693,None,271,296,151,182
4696,None,273,297,152,182
4700,None,276,300,152,184
4704,None,278,301,151,184
4707,None,280,302,150,183
4711,None,281,304,149,184
4714,None,282,306,149,185
4718,None,284,306,148,183
4721,None,285,308,148,183
4725,None,287,310,148,183
4729,None,287,311,148,181
4732,None,288,313,147,180
4736,None,290,315,146,179
4739,None,292,316,146,179
4743,None,293,316,145,178
4746,None,293,317,145,177
4750,None,294,317,145,177
4754,None,295,317,145,177
4757,None,296,317,146,177
4761,None,298,318,146,178
4764,None,298,319,145,178
4768,None,299,321,145,178
4771,None,301,322,145,178
4775,None,301,323,145,177
4779,None,302,325,145,177
4782,None,302,326,145,176
4786,None,303,327,146,177
4789,None,303,328,146,176
4793,None,304,329,146,176
4796,None,304,330,146,177
4800,None,305,329,146,178
4804,None,305,329,146,178
4807,None,305,329,146,178
4811,None,305,329,146,179
4814,None,306,329,146,178
4818,None,306,329,147,178
4821,None,306,329,147,178
4825,None,306,329,147,178
4829,None,305,329,147,178
4832,None,306,329,147,178
4836,None,306,329,147,178
4839,None,306,329,147,178
4843,None,307,329,147,178
4846,None,307,329,147,178
4850,None,308,329,148,179
4854,None,308,329,148,178
4857,None,308,330,148,179
4861,None,309,330,149,179
4864,None,309,330,149,179
4868,None,309,331,149,179
4871,None,309,331,149,180
4875,None,310,331,149,180
4879,None,310,332,150,180
4882,None,310,332,150,180
4886,None,310,332,150,180
4889,None,310,333,150,180
4893,None,310,333,150,180
4896,None,310,333,150,180
4900,None,311,333,150,180
4904,None,311,333,149,180
4907,None,311,333,149,179
4911,None,311,333,149,179
4914,None,311,334,149,179
4918,None,311,334,150,179
4921,None,311,334,150,179
4925,None,312,335,150,180
4929,None,312,335,151,180
4932,None,312,335,151,180
4936,None,312,336,151,180
4939,None,312,336,151,180
4943,None,313,336,151,180
4946,None,313,337,151,181
4950,None,313,337,151,181
4954,None,313,337,151,181
4957,None,313,337,151,181
4961,None,313,337,151,181
4964,None,313,337,151,181
4968,None,313,337,151,181
4971,None,313,337,151,181
4975,None,313,337,151,181
4979,None,313,337,151,181
4982,None,313,336,151,181
4986,None,312,336,151,180
4989,None,312,336,151,180
4993,None,312,336,151,180
4996,None,312,335,150,179
5000,None,312,334,150,180
5004,None,312,333,151,179
5007,None,311,333,151,179
5011,None,311,332,151,179
5014,None,311,331,151,179
5018,None,310,330,151,178
5021,None,307,330,150,178
5025,None,305,330,150,178
5029,None,303,328,149,178
5032,None,300,324,148,178
5036,None,297,320,148,179
5039,None,294,318,148,178
5043,None,293,317,147,179
5046,None,293,317,148,179
5050,None,293,317,148,179
5054,None,293,318,148,179
5057,None,294,318,148,179
5061,None,294,319,148,180
5064,None,295,319,148,180
5068,None,296,321,148,180
5071,None,297,322,148,181
5075,None,298,324,148,181
5079,None,299,327,149,181
5082,None,301,328,149,181
5086,None,302,329,149,181
5089,None,302,329,149,181
5093,None,303,330,150,180
5096,None,303,329,149,180
5100,None,304,330,150,180
5104,None,304,330,150,180
5107,None,305,330,150,180
5111,None,305,330,150,180
5114,None,306,330,150,180
5118,None,307,330,150,180
5121,None,308,330,150,180
5125,None,308,331,151,180
5129,None,308,331,151,180
5132,None,309,331,151,180
5136,None,309,331,151,180
5139,None,309,331,151,180
5143,None,309,332,151,180
5146,None,309,332,151,180
5150,None,309,332,151,180
5154,None,309,333,151,180
5157,None,309,333,151,181
5161,None,309,333,151,181
5164,None,309,333,151,181
5168,None,309,333,151,181
5171,None,309,333,151,182
5175,None,310,333,151,182
5179,None,310,333,151,182
5182,None,310,333,151,182
5186,None,310,333,151,182
5189,None,310,333,151,182
5193,None,310,333,152,182
5196,None,310,333,152,182
5200,None,310,333,152,182
5204,None,310,333,153,182
5207,None,310,333,153,182
5211,None,310,333,154,182
5214,None,310,333,154,182
5218,None,310,333,154,183
5221,None,310,333,154,184
5225,None,310,333,154,184
5229,None,310,333,154,183
5232,None,310,333,155,184
5236,None,310,333,155,184
5239,None,310,333,156,185
5243,None,310,334,156,185
5246,None,311,334,156,186
5250,None,311,335,156,186
5254,None,311,335,156,186
5257,None,311,336,156,187
5261,None,311,336,157,187
5264,None,311,336,156,187
5268,None,311,337,157,187
5271,None,311,337,157,188
5275,None,311,337,157,187
5279,None,311,337,157,187
5282,None,311,337,157,188
5286,None,312,337,157,187
5289,None,312,337,157,188
5293,None,312,338,157,188
5296,None,312,338,157,188
5300,None,312,338,157,188
5304,None,312,338,157,188
5307,None,312,338,157,187
5311,None,312,338,157,188
5314,None,312,338,156,187
5318,None,312,338,156,188
5321,None,312,338,157,188
5325,None,312,337,157,188
5329,None,311,337,156,188
5332,None,311,336,157,188
5336,None,311,336,156,188
5339,None,311,336,156,188
5343,None,310,335,156,187
5346,None,310,334,156,187
5350,None,309,333,157,187
5354,None,309,332,157,187
5357,None,309,332,157,187
5361,None,309,331,157,187
5364,None,308,331,158,186
5368,None,307,330,158,187
5371,None,306,330,158,187
5375,None,306,330,159,187
5379,None,306,330,159,186
5382,None,306,330,159,186
5386,None,305,330,159,186
5389,None,305,330,159,186
5393,None,305,331,160,186
5396,None,305,331,160,186
5400,None,305,331,160,186
5404,None,306,330,160,187
5407,None,306,330,160,187
5411,None,307,331,161,187
5414,None,307,330,161,187
5418,None,308,331,162,188
5421,None,307,330,162,188
5425,None,307,330,162,188
5429,None,306,330,162,188
5432,None,305,331,163,188
5436,None,305,331,162,188
5439,None,304,331,162,188
5443,None,303,330,162,188
5446,None,302,329,162,187
5450,None,301,327,161,188
5454,None,300,325,161,187
5457,None,299,325,161,188
5461,None,299,325,161,188
5464,None,299,326,161,188
5468,None,300,327,162,188
5471,None,301,328,162,188
5475,None,302,329,163,187
5479,None,302,330,163,187
5482,None,302,330,163,187
5486,None,302,330,163,187
5489,None,302,330,163,187
5493,None,302,329,163,188
5496,None,302,329,162,188
5500,None,301,328,162,188
5504,None,300,325,162,189
5507,None,298,323,162,189
5511,None,296,320,162,188
5514,None,293,318,161,188
5518,None,291,316,161,188
5521,None,289,314,161,189
5525,None,282,308,160,189
5529,None,276,303,161,192
5532,None,269,299,161,193
5536,None,264,294,159,189
5539,None,262,291,158,188
5543,None,262,286,158,191
5546,None,258,282,157,198
5550,None,252,272,163,208
5554,None,241,269,171,211
5557,None,229,264,183,216
5561,None,223,260,191,218
5564,None,219,258,193,217
5568,None,216,256,195,216
5571,None,216,255,195,216
5575,None,216,255,195,216
5579,None,216,255,195,217
5582,None,216,256,196,217
5586,None,216,255,195,218
5589,None,215,255,195,218
5593,None,215,255,194,218
5596,None,215,255,193,217
5600,None,215,256,193,216
5604,None,216,259,195,216
5607,None,217,261,196,216
5611,None,219,264,196,214
5614,None,221,266,195,211
5618,None,225,269,193,208
5621,None,228,270,190,207
5625,None,231,271,185,207
5629,None,237,274,179,204
5632,None,245,277,172,202
5636,None,250,283,169,196
5639,None,255,286,163,193
5643,None,258,288,159,192
5646,None,262,289,160,190
5650,None,263,291,161,189
5654,None,263,292,161,189
5657,None,263,292,161,189
5661,None,264,293,161,189
5664,None,264,293,162,189
5668,None,265,293,163,188
5671,None,265,294,162,189
5675,None,266,297,163,190
5679,None,268,298,163,191
5682,None,269,299,162,192
5686,None,270,302,162,192
5689,None,271,303,162,192
5693,None,272,305,163,192
5696,None,274,305,162,192
5700,None,276,305,162,191
5704,None,279,306,163,190
5707,None,279,308,164,190
5711,None,282,312,164,190
5714,None,283,313,164,192
5718,None,288,315,165,193
5721,None,290,315,166,194
5725,None,290,316,167,193
5729,None,291,317,167,194
5732,None,293,318,167,194
5736,None,294,319,167,194
5739,None,294,321,166,195
5743,None,295,322,166,196
5746,None,296,324,166,197
5750,None,299,327,166,198
5754,None,301,328,167,199
5757,None,302,328,168,199
5761,None,302,328,168,199
5764,None,302,328,168,199
5768,None,300,326,167,199
5771,None,298,322,167,198
5775,None,295,319,168,199
5779,None,294,316,169,198
5782,None,291,314,169,197
5786,None,290,312,168,197
5789,None,285,307,166,196
5793,None,282,305,166,196
5796,None,282,305,165,195
5800,None,283,307,165,195
5804,None,286,311,166,195
5807,None,290,314,167,196
5811,None,290,316,168,197
5814,None,292,316,167,195
5818,None,293,317,167,196
5821,None,294,318,167,197
5825,None,294,318,167,197
5829,None,295,318,167,195
5832,None,295,320,167,195
5836,None,297,321,167,195
5839,None,299,323,167,195
5843,None,301,323,167,196
5846,None,301,324,167,196
5850,None,301,323,168,196
5854,None,299,322,168,196
5857,None,298,320,168,196
5861,None,296,318,168,196
5864,None,296,317,168,195
5868,None,295,317,168,195
5871,None,295,317,168,195
5875,None,296,318,167,195
5879,None,296,319,167,194
5882,None,298,320,168,194
5886,None,300,323,168,195
5889,None,302,325,168,195
5893,None,304,327,169,196
5896,None,305,328,170,197
5900,None,306,328,169,197
5904,None,306,329,169,197
5907,None,307,329,169,197
5911,None,308,329,169,196
5914,None,309,329,169,196
5918,None,309,329,169,195
5921,None,309,329,169,195
5925,None,310,329,169,195
5929,None,309,329,169,195
5932,None,310,329,169,195
5936,None,309,329,168,195
5939,None,309,329,169,195
5943,None,309,329,169,195
5946,None,309,328,169,195
5950,None,308,327,168,194
5954,None,306,327,169,194
5957,None,303,323,169,195
5961,None,298,318,165,194
5964,None,294,314,165,194
5968,None,288,303,165,196
5971,None,277,291,164,193
5975,None,269,286,162,188
5979,None,262,282,160,193
5982,None,258,271,157,207
5986,None,256,257,155,218
