Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,316,336,164,187
3904,None,316,336,164,187
3907,None,317,337,165,188
3911,None,317,337,165,188
3914,None,317,337,165,188
3918,None,318,337,165,188
3921,None,318,338,165,188
3925,None,318,338,165,188
3929,None,318,338,165,188
3932,None,319,338,165,188
3936,None,319,338,165,188
3939,None,319,338,165,188
3943,None,319,338,165,188
3946,None,319,338,165,188
3950,None,318,338,165,188
3954,None,318,337,164,188
3957,None,318,337,165,188
3961,None,317,337,164,188
3964,None,317,337,164,188
3968,None,317,337,164,188
3971,None,316,336,164,188
3975,None,316,336,164,188
3979,None,315,336,165,188
3982,None,315,335,165,189
3986,None,314,334,165,189
3989,None,314,334,165,189
3993,None,313,332,165,189
3996,None,312,330,165,189
4000,None,311,330,164,190
4004,None,311,329,163,189
4007,None,309,328,163,189
4011,None,305,325,162,189
4014,None,300,317,159,186
4018,None,294,314,158,187
4021,None,289,307,158,189
4025,None,280,302,156,191
4029,None,272,290,156,187
4032,None,265,286,154,185
4036,None,261,282,153,190
4039,None,255,270,156,207
4043,None,237,251,179,218
4046,None,223,242,188,215
4050,None,212,232,192,213
4054,None,203,223,188,208
4057,None,191,215,180,201
4061,None,183,209,174,195
4064,None,177,203,168,191
4068,None,174,200,165,189
4071,None,170,198,162,188
4075,None,168,197,159,187
4079,None,166,196,158,186
4082,None,165,195,156,186
4086,None,163,195,155,185
4089,None,163,195,155,185
4093,None,164,195,155,185
4096,None,165,196,157,186
4100,None,168,199,160,188
4104,None,171,200,163,188
4107,None,175,203,166,190
4111,None,179,208,170,193
4114,None,183,214,173,198
4118,None,187,220,177,200
4121,None,194,225,183,203
4125,None,202,230,188,206
4129,None,209,235,191,209
4132,None,212,241,191,207
4136,None,215,245,193,206
4139,None,220,251,191,206
4143,None,227,255,185,208
4146,None,232,260,185,208
4150,None,237,266,177,205
4154,None,246,269,168,200
4157,None,253,272,165,197
4161,None,259,276,161,190
4164,None,263,281,160,186
4168,None,266,285,162,185
4171,None,266,286,162,187
4175,None,265,286,161,191
4179,None,262,283,163,196
4182,None,256,277,165,202
4186,None,250,272,171,209
4189,None,242,269,176,208
4193,None,234,264,187,212
4196,None,229,257,190,219
4200,None,224,254,196,220
4204,None,220,252,198,220
4207,None,218,252,197,218
4211,None,219,255,198,216
4214,None,223,258,197,215
4218,None,229,265,192,209
4221,None,236,271,185,205
4225,None,246,274,175,203
4229,None,255,281,168,195
4232,None,263,287,163,193
4236,None,266,290,163,192
4239,None,267,293,164,189
4243,None,268,296,164,187
4246,None,269,298,163,189
4250,None,270,300,161,190
4254,None,273,301,161,190
4257,None,275,304,161,190
4261,None,278,306,163,190
4264,None,281,306,163,188
4268,None,283,308,163,187
4271,None,285,311,162,187
4275,None,288,314,163,187
4279,None,291,316,163,186
4282,None,292,316,163,185
4286,None,293,317,162,184
4289,None,295,318,163,185
4293,None,296,320,162,185
4296,None,298,321,162,185
4300,None,300,324,163,185
4304,None,302,326,162,185
4307,None,303,328,162,186
4311,None,304,329,162,186
4314,None,305,331,163,186
4318,None,306,331,163,186
4321,None,307,331,163,187
4325,None,308,331,164,188
4329,None,309,331,164,188
4332,None,310,331,164,189
4336,None,310,331,163,188
4339,None,311,332,163,189
4343,None,312,332,165,186
4346,None,312,332,165,185
4350,None,312,332,165,186
4354,None,312,332,165,186
4357,None,312,332,165,186
4361,None,313,332,165,186
4364,None,313,332,165,186
4368,None,313,332,165,186
4371,None,313,333,165,186
4375,None,314,333,166,186
4379,None,313,333,165,187
4382,None,314,333,165,187
4386,None,314,333,166,187
4389,None,315,333,166,187
4393,None,315,334,166,187
4396,None,315,334,166,188
4400,None,315,334,166,188
4404,None,315,334,166,188
4407,None,315,334,166,188
4411,None,315,334,166,188
4414,None,315,333,167,188
4418,None,314,333,167,187
4421,None,314,333,167,187
4425,None,314,333,167,187
4429,None,314,333,167,187
4432,None,314,333,167,187
4436,None,314,333,167,187
4439,None,314,333,167,187
4443,None,314,333,167,187
4446,None,314,333,167,187
4450,None,314,333,167,187
4454,None,314,333,168,187
4457,None,315,333,168,187
4461,None,315,334,168,187
4464,None,315,334,168,188
4468,None,315,334,169,187
4471,None,316,334,169,187
4475,None,315,334,169,188
4479,None,315,334,169,188
4482,None,315,334,169,188
4486,None,316,334,170,188
4489,None,316,334,170,188
4493,None,316,334,170,188
4496,None,316,334,170,188
4500,None,316,334,170,189
4504,None,316,334,169,189
4507,None,316,334,169,188
4511,None,315,333,169,189
4514,None,315,333,169,189
4518,None,315,333,170,189
4521,None,315,333,170,189
4525,None,315,333,170,189
4529,None,315,333,170,189
4532,None,316,334,170,189
4536,None,316,334,170,189
4539,None,316,334,170,189
4543,None,316,334,170,189
4546,None,316,334,171,189
4550,None,316,334,171,189
4554,None,317,334,171,189
4557,None,317,334,171,189
4561,None,317,334,171,190
4564,None,317,334,171,190
4568,None,318,334,171,190
4571,None,317,335,172,192
4575,None,317,335,172,192
4579,None,317,335,172,192
4582,None,317,335,172,192
4586,None,317,335,172,192
4589,None,318,335,172,192
4593,None,318,335,172,192
4596,None,318,335,172,192
4600,None,318,335,172,192
4604,None,318,335,172,192
4607,None,317,335,172,192
4611,None,317,335,172,192
4614,None,317,334,172,192
4618,None,317,334,172,192
4621,None,317,334,172,193
4625,None,316,333,172,194
4629,None,316,333,172,194
4632,None,315,332,171,194
4636,None,314,331,170,194
4639,None,313,330,170,194
4643,None,312,330,170,193
4646,None,311,329,170,193
4650,None,308,328,170,193
4654,None,306,326,169,192
4657,None,305,325,169,192
4661,None,305,325,168,192
4664,None,306,326,168,192
4668,None,307,327,169,192
4671,None,308,328,169,192
4675,None,309,329,169,192
4679,None,310,329,169,192
4682,None,311,329,169,192
4686,None,311,329,169,192
4689,None,311,329,169,193
4693,TA-OD,311,329,169,192
4696,None,311,329,169,192
4700,MC-OD,310,329,169,192
4704,None,310,329,169,191
4707,None,308,328,168,191
4711,None,307,326,168,191
4714,None,305,326,167,191
4718,None,305,324,167,191
4721,None,304,322,166,191
4725,None,303,321,166,191
4729,None,302,319,165,191
4732,None,301,318,165,191
4736,None,298,316,164,192
4739,None,295,314,163,193
4743,None,287,305,163,200
4746,None,272,290,162,202
4750,None,259,281,165,207
4754,None,236,256,196,229
4757,None,209,236,195,218
4761,None,181,216,173,203
4764,None,165,202,157,192
4768,None,158,193,151,185
4771,None,156,188,148,181
4775,None,155,185,146,178
4779,None,154,185,145,178
4782,None,153,185,145,179
4786,None,153,187,145,180
4789,None,153,188,145,180
4793,None,153,188,144,181
4796,None,152,188,144,181
4800,None,152,186,144,179
4804,None,152,186,144,179
4807,None,153,187,145,180
4811,None,155,187,146,180
4814,None,155,189,147,182
4818,None,156,192,148,184
4821,None,158,195,150,187
4825,None,159,199,151,191
4829,None,162,206,154,195
4832,None,165,213,158,200
4836,None,173,219,165,204
4839,None,180,225,172,208
4843,None,187,232,179,213
4846,None,196,239,186,216
4850,None,210,244,192,218
4854,None,217,248,198,220
4857,None,220,255,202,223
4861,None,225,261,205,224
4864,None,231,268,207,224
4868,None,237,274,207,218
4871,None,241,281,207,209
4875,None,246,290,200,205
4879,None,257,294,190,201
4882,None,266,299,180,203
4886,None,270,302,177,203
4889,None,273,303,178,206
4893,None,276,305,178,206
4896,None,278,307,177,205
4900,None,281,311,178,204
4904,None,283,314,177,202
4907,None,285,316,176,202
4911,None,287,318,175,200
4914,None,290,318,175,196
4918,None,294,319,176,193
4921,None,296,320,176,192
4925,None,297,323,176,191
4929,None,298,326,176,191
4932,None,299,328,177,191
4936,None,302,329,177,191
4939,None,305,330,178,192
4943,None,306,330,178,192
4946,None,306,331,177,192
4950,None,307,331,177,192
4954,None,307,331,176,192
4957,None,308,331,176,191
4961,None,310,330,176,191
4964,None,311,330,175,191
4968,None,312,330,174,190
4971,None,312,330,174,190
4975,None,313,330,174,190
4979,None,313,330,173,189
4982,None,313,330,173,189
4986,None,313,330,173,189
4989,None,313,331,172,189
4993,None,313,331,172,189
4996,None,314,331,172,189
5000,None,314,331,172,189
5004,None,314,331,172,189
5007,None,314,330,173,190
5011,None,314,330,174,190
5014,None,314,330,174,190
5018,None,313,329,174,191
5021,None,312,329,174,191
5025,None,311,330,175,192
5029,None,308,330,175,189
5032,None,306,327,173,189
5036,None,302,321,171,191
5039,None,297,316,170,192
5043,None,289,307,169,194
5046,None,278,298,168,196
5050,None,265,290,165,193
5054,None,263,279,170,206
5057,None,240,260,192,226
5061,None,226,246,201,222
5064,None,215,234,197,217
5068,None,202,222,189,208
5071,None,185,212,176,199
5075,None,177,204,169,193
5079,None,171,199,162,190
5082,None,164,196,156,188
5086,None,161,195,154,187
5089,None,160,194,152,186
5093,None,159,193,151,185
5096,None,159,193,151,185
5100,None,159,194,151,185
5104,None,160,195,152,186
5107,None,161,195,153,187
5111,None,162,197,154,188
5114,None,163,198,155,189
5118,None,167,200,159,190
5121,None,172,202,164,191
5125,None,176,205,168,194
5129,None,180,208,171,197
5132,None,182,211,174,199
5136,None,184,213,175,201
5139,None,185,214,176,201
5143,None,185,215,177,201
5146,None,185,215,176,201
5150,None,185,216,177,202
5154,None,186,219,177,203
5157,None,188,223,179,205
5161,None,192,226,182,208
5164,None,199,230,187,211
5168,None,204,236,190,214
5171,None,211,243,194,216
5175,None,215,247,196,214
5179,None,220,253,198,215
5182,None,228,258,199,220
5186,None,237,267,200,216
5189,None,242,270,193,212
5193,None,251,276,184,207
5196,None,262,286,177,200
5200,None,268,292,173,195
5204,None,271,296,174,194
5207,None,274,296,173,192
5211,None,276,299,172,193
5214,None,278,302,171,193
5218,None,279,304,169,195
5221,None,281,307,168,194
5225,None,282,309,167,191
5229,None,286,312,167,190
5232,None,290,316,166,190
5236,None,291,317,165,189
5239,None,294,318,165,187
5243,None,296,319,165,187
5246,None,298,321,166,187
5250,None,301,324,166,186
5254,None,303,327,167,187
5257,None,304,330,168,186
5261,None,306,331,168,186
5264,None,308,331,169,187
5268,None,310,331,169,187
5271,None,312,332,169,188
5275,None,313,332,170,189
5279,None,314,333,169,189
5282,None,315,333,169,189
5286,None,316,334,169,189
5289,None,317,334,170,189
5293,None,318,334,170,189
5296,None,318,334,170,189
5300,None,319,335,171,189
5304,None,320,336,171,189
5307,None,320,336,171,189
5311,None,320,336,171,189
5314,None,320,337,171,189
5318,None,320,337,171,189
5321,None,320,338,171,189
5325,None,320,338,171,190
5329,None,321,339,171,190
5332,None,321,339,172,190
5336,None,321,339,172,190
5339,None,322,338,172,190
5343,None,322,339,172,189
5346,None,322,339,172,190
5350,None,322,339,172,190
5354,None,322,339,172,190
5357,None,322,339,172,190
5361,None,322,339,172,190
5364,None,322,339,172,190
5368,None,322,339,172,190
5371,None,322,339,172,190
5375,None,322,339,172,190
5379,None,322,339,172,190
5382,None,322,339,172,190
5386,None,322,339,172,190
5389,None,322,339,172,190
5393,None,322,339,172,190
5396,None,322,339,172,190
5400,None,322,339,172,190
5404,None,322,339,172,190
5407,None,322,339,172,190
5411,None,322,339,172,190
5414,None,322,339,172,190
5418,None,322,339,172,190
5421,None,322,339,172,190
5425,None,322,339,172,190
5429,None,323,339,172,190
5432,None,322,340,172,190
5436,None,322,340,172,190
5439,None,322,340,172,190
5443,None,322,339,172,190
5446,None,322,340,172,190
5450,None,322,340,171,190
5454,None,322,340,172,190
5457,None,322,340,171,190
5461,None,322,340,171,190
5464,None,322,340,171,190
5468,None,322,340,171,190
5471,None,322,340,171,190
5475,None,322,340,171,190
5479,None,322,340,171,189
5482,None,322,340,170,189
5486,None,322,340,171,189
5489,None,322,340,171,190
5493,None,321,340,171,189
5496,None,321,340,170,189
5500,None,321,339,170,189
5504,None,322,339,170,189
5507,None,321,339,170,189
5511,None,321,339,170,188
5514,None,321,338,170,188
5518,None,320,338,169,188
5521,None,319,338,169,188
5525,None,318,338,169,188
5529,None,318,337,168,188
5532,None,317,336,167,188
5536,None,317,336,168,188
5539,None,317,336,168,188
5543,None,318,336,168,188
5546,None,318,337,168,189
5550,None,317,337,168,189
5554,None,318,337,168,189
5557,None,317,337,168,189
5561,None,318,337,168,188
5564,None,318,337,168,189
5568,None,318,337,168,188
5571,None,318,337,168,188
5575,None,318,337,168,188
5579,None,318,337,168,189
5582,None,318,337,168,189
5586,None,318,337,168,189
5589,None,318,337,168,189
5593,None,318,337,168,188
5596,None,319,338,168,189
5600,None,319,338,168,189
5604,None,319,338,168,189
5607,None,319,338,168,189
5611,None,320,338,168,189
5614,None,319,338,168,189
5618,None,320,338,168,189
5621,None,320,338,168,189
5625,None,320,338,168,189
5629,None,320,338,168,189
5632,None,320,338,168,189
5636,None,320,338,168,189
5639,None,320,338,167,190
5643,None,320,338,168,189
5646,None,320,338,168,189
5650,None,320,338,168,189
5654,None,320,338,168,190
5657,None,320,338,167,189
5661,None,319,338,167,189
5664,None,319,338,167,190
5668,None,319,338,167,190
5671,None,319,338,167,189
5675,None,319,338,167,189
5679,None,319,338,167,189
5682,None,319,337,167,189
5686,None,319,337,167,189
5689,None,318,338,167,189
5693,None,319,337,167,189
5696,None,318,337,167,189
5700,None,318,337,166,188
5704,None,318,337,166,189
5707,None,318,337,166,189
5711,None,318,337,166,189
5714,None,318,338,165,190
5718,None,318,338,164,190
5721,None,318,337,164,190
5725,None,318,338,165,190
5729,None,318,337,164,190
5732,None,317,338,164,190
5736,None,317,337,164,189
5739,None,317,337,163,190
5743,None,317,337,163,190
5746,None,316,337,163,190
5750,None,316,337,163,190
5754,None,316,337,163,190
5757,None,317,337,164,190
5761,None,317,337,164,191
5764,None,317,337,164,190
5768,None,317,338,164,190
5771,None,317,337,164,190
5775,None,317,337,163,190
5779,None,317,337,163,190
5782,None,317,337,163,190
5786,None,317,337,163,190
5789,None,317,337,163,190
5793,None,317,337,163,189
5796,None,317,337,163,189
5800,None,317,337,163,190
5804,None,317,337,163,190
5807,None,317,337,163,190
5811,None,317,337,163,189
5814,None,317,337,163,189
5818,None,317,337,163,189
5821,None,317,337,163,189
5825,None,317,337,163,189
5829,None,317,337,163,189
5832,None,317,337,163,189
5836,None,317,337,163,189
5839,None,317,336,163,189
5843,None,317,336,163,189
5846,None,317,336,163,189
5850,None,317,336,163,189
5854,None,317,336,163,189
5857,None,317,336,163,189
5861,None,317,336,162,189
5864,None,317,336,163,188
5868,None,317,336,163,188
5871,None,317,336,163,188
5875,None,317,336,163,188
5879,None,317,336,163,188
5882,None,317,336,163,188
5886,None,317,336,163,189
5889,None,317,336,163,188
5893,None,317,336,163,188
5896,None,317,336,163,188
5900,None,317,336,163,188
5904,None,317,336,163,188
5907,None,317,336,163,188
5911,None,317,336,163,188
5914,None,317,336,162,188
5918,None,317,336,163,188
5921,None,317,336,163,188
5925,None,317,336,162,188
5929,None,317,336,162,188
5932,None,317,336,163,188
5936,None,317,336,163,188
5939,None,317,336,163,188
5943,None,316,336,164,188
5946,None,316,336,164,188
5950,None,316,336,164,188
5954,None,316,336,164,188
5957,None,316,336,164,188
5961,None,316,336,164,187
5964,None,316,336,164,188
5968,None,316,336,164,188
5971,None,316,336,164,188
5975,None,316,336,164,188
5979,None,315,336,164,188
5982,None,315,336,164,188
