Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,327,356,181,214
3904,None,327,357,181,214
3907,None,327,357,181,214
3911,None,327,357,180,214
3914,None,327,357,180,214
3918,None,327,357,180,214
3921,None,327,357,180,214
3925,None,327,357,180,214
3929,None,327,357,180,214
3932,None,327,357,180,214
3936,None,327,357,180,214
3939,None,327,357,180,214
3943,None,327,357,180,214
3946,None,327,357,180,214
3950,None,326,357,179,214
3954,None,327,357,179,214
3957,None,326,357,179,214
3961,None,326,357,179,214
3964,None,326,357,179,214
3968,None,326,357,179,214
3971,None,326,357,179,214
3975,None,326,357,179,214
3979,None,326,357,179,214
3982,None,326,357,179,214
3986,None,326,357,179,214
3989,None,326,357,179,214
3993,None,326,357,178,214
3996,None,326,357,178,214
4000,None,327,358,179,214
4004,None,327,357,179,214
4007,None,327,357,178,214
4011,None,327,357,179,214
4014,None,327,357,179,214
4018,None,327,357,179,214
4021,None,327,357,179,214
4025,None,327,357,179,214
4029,None,327,357,179,214
4032,None,327,357,180,214
4036,None,327,357,180,214
4039,None,328,357,180,214
4043,None,328,357,180,214
4046,None,328,357,180,214
4050,None,328,357,180,214
4054,None,328,357,181,214
4057,None,328,357,180,215
4061,None,329,357,180,214
4064,None,329,357,181,214
4068,None,329,357,181,214
4071,None,329,357,181,214
4075,None,328,357,180,214
4079,None,329,357,181,214
4082,None,328,357,181,214
4086,None,328,357,181,214
4089,None,328,357,181,214
4093,None,328,357,181,214
4096,None,328,357,181,214
4100,None,328,357,181,214
4104,None,328,357,181,214
4107,None,327,357,181,214
4111,None,327,357,181,214
4114,None,327,357,181,214
4118,None,327,357,181,214
4121,None,327,357,181,215
4125,None,327,356,181,214
4129,None,327,357,181,214
4132,None,327,357,181,214
4136,None,327,356,180,214
4139,None,327,356,180,214
4143,None,327,356,180,215
4146,None,326,357,181,215
4150,None,326,357,181,214
4154,None,326,356,180,214
4157,None,326,356,181,214
4161,None,326,357,180,214
4164,None,325,356,180,214
4168,None,325,356,181,214
4171,None,325,355,181,214
4175,None,325,355,183,214
4179,None,325,355,183,215
4182,None,326,354,185,216
4186,None,326,354,186,219
4189,None,326,355,187,220
4193,None,327,357,187,221
4196,None,328,357,188,221
4200,None,329,358,188,221
4204,None,329,358,189,221
4207,None,329,357,189,221
4211,None,329,357,189,221
4214,None,329,357,190,221
4218,None,329,356,191,221
4221,None,328,354,191,222
4225,None,327,351,191,222
4229,None,325,349,192,223
4232,None,322,343,191,222
4236,None,316,337,192,224
4239,None,311,329,192,226
4243,None,302,323,190,226
4246,None,295,316,188,226
4250,None,289,308,187,227
4254,None,282,298,183,234
4257,None,273,283,189,243
4261,None,252,276,201,242
4264,None,241,270,204,241
4268,None,233,262,208,239
4271,None,229,257,209,235
4275,None,228,256,208,234
4279,None,228,256,208,234
4282,None,230,258,209,237
4286,None,235,264,208,239
4289,None,240,270,206,240
4293,None,246,275,207,237
4296,None,250,278,207,240
4300,None,260,283,204,242
4304,None,273,290,189,235
4307,None,278,297,185,227
4311,None,280,302,183,224
4314,None,283,306,185,221
4318,None,287,308,188,219
4321,None,289,312,190,219
4325,None,291,316,190,218
4329,None,294,320,191,219
4332,None,295,323,190,218
4336,None,297,326,191,219
4339,None,298,329,191,219
4343,None,300,329,191,219
4346,None,304,329,191,219
4350,None,308,331,192,219
4354,None,310,333,191,219
4357,None,312,335,191,219
4361,None,313,337,190,219
4364,None,314,339,189,219
4368,None,315,341,189,219
4371,None,318,342,189,219
4375,None,319,344,188,218
4379,None,321,345,187,218
4382,None,322,347,187,219
4386,None,324,348,188,219
4389,None,326,349,188,219
4393,None,327,351,188,219
4396,None,328,353,188,219
4400,None,329,355,188,219
4404,None,329,356,188,219
4407,None,330,357,188,219
4411,None,330,358,188,219
4414,None,331,359,188,220
4418,None,332,360,188,220
4421,None,332,361,187,220
4425,None,332,361,187,220
4429,None,333,362,186,220
4432,None,333,363,186,220
4436,None,333,363,187,221
4439,None,333,363,186,221
4443,None,334,364,187,221
4446,None,334,364,186,221
4450,None,334,364,186,220
4454,None,334,364,186,220
4457,None,334,364,187,220
4461,None,334,364,186,220
4464,None,334,365,187,220
4468,None,334,364,187,220
4471,None,334,364,187,220
4475,None,334,364,187,220
4479,None,334,364,187,221
4482,None,334,364,188,221
4486,None,334,365,188,221
4489,None,334,365,188,221
4493,None,334,365,188,221
4496,None,334,365,188,220
4500,None,335,365,188,221
4504,None,334,365,188,220
4507,None,334,365,188,220
4511,None,334,365,188,220
4514,None,334,364,188,220
4518,None,334,364,188,220
4521,None,335,364,189,220
4525,TA-OS,335,364,189,221
4529,None,334,364,189,221
4532,MC-OS,334,364,190,221
4536,None,333,364,190,221
4539,None,333,364,190,221
4543,None,333,364,191,221
4546,None,333,364,191,221
4550,None,334,363,191,221
4554,None,334,364,191,221
4557,None,334,364,192,221
4561,None,334,364,192,221
4564,None,334,364,192,221
4568,None,334,364,192,221
4571,None,335,363,193,222
4575,None,335,363,192,222
4579,None,335,363,193,223
4582,None,335,363,194,224
4586,None,335,363,194,225
4589,None,334,363,195,228
4593,None,332,359,197,230
4596,None,330,353,201,232
4600,None,325,346,202,232
4604,None,313,333,205,234
4607,None,299,319,207,237
4611,None,291,300,206,249
4614,None,281,281,204,250
4618,None,251,268,220,245
4621,None,237,256,214,240
4625,None,227,250,209,233
4629,None,220,244,200,229
4632,None,215,242,196,227
4636,None,215,242,196,226
4639,None,217,242,197,227
4643,None,221,245,201,229
4646,None,226,248,206,232
4650,None,230,253,211,236
4654,None,236,260,213,240
4657,None,242,267,214,242
4661,None,248,275,216,241
4664,None,254,281,222,241
4668,None,268,287,218,241
4671,None,278,293,211,241
4675,None,284,300,201,239
4679,None,288,305,199,238
4682,None,292,311,200,235
4686,None,295,317,203,231
4689,None,297,322,204,230
4693,None,299,326,205,230
4696,None,301,329,205,231
4700,None,304,333,205,231
4704,None,309,334,206,231
4707,None,312,337,206,231
4711,None,315,340,205,231
4714,None,317,343,206,231
4718,None,321,345,206,231
4721,None,324,346,205,231
4725,None,327,348,205,231
4729,None,329,350,206,231
4732,None,331,353,206,232
4736,None,332,356,207,232
4739,None,333,358,206,232
4743,None,334,360,206,232
4746,None,335,361,206,232
4750,None,336,363,205,232
4754,None,338,364,205,232
4757,None,339,364,205,232
4761,None,339,365,206,232
4764,None,340,365,206,232
4768,None,340,366,206,232
4771,None,341,366,206,232
4775,None,341,366,206,232
4779,None,342,366,205,231
4782,None,341,367,205,231
4786,None,342,367,205,231
4789,None,341,367,204,230
4793,None,341,367,204,230
4796,None,341,367,204,230
4800,None,341,368,204,230
4804,None,341,368,204,230
4807,None,341,368,204,230
4811,None,341,368,204,230
4814,None,342,369,203,229
4818,None,342,369,203,230
4821,None,342,369,203,229
4825,None,342,369,203,229
4829,None,342,369,203,229
4832,None,342,369,203,230
4836,None,342,369,203,229
4839,None,342,369,202,229
4843,None,342,369,202,229
4846,None,342,369,202,229
4850,None,342,369,202,229
4854,None,342,369,201,229
4857,None,342,369,201,229
4861,None,342,369,201,229
4864,None,342,369,200,229
4868,None,341,369,201,229
4871,None,341,369,201,230
4875,None,341,369,201,230
4879,None,340,368,200,230
4882,None,340,367,201,230
4886,None,339,365,201,230
4889,None,338,363,201,230
4893,None,335,362,200,229
4896,None,332,354,200,229
4900,None,327,348,198,227
4904,None,318,337,198,227
4907,None,310,328,197,228
4911,None,297,320,195,227
4914,None,291,309,193,229
4918,None,284,292,187,240
4921,None,264,278,212,245
4925,None,243,269,208,242
4929,None,229,256,210,236
4932,None,223,244,202,229
4936,None,213,235,194,222
4939,None,202,229,186,216
4943,None,195,224,178,213
4946,None,191,222,174,212
4950,None,189,220,172,211
4954,None,187,219,170,210
4957,None,187,218,170,210
4961,None,186,217,170,209
4964,None,185,217,169,208
4968,None,185,217,169,208
4971,None,185,217,170,208
4975,None,186,217,170,209
4979,None,186,218,171,209
4982,None,188,218,172,210
4986,None,190,221,175,211
4989,None,194,223,180,213
4993,None,200,227,185,215
4996,None,206,231,190,217
5000,None,212,237,194,222
5004,None,218,244,199,226
5007,None,223,251,202,230
5011,None,227,257,204,234
5014,None,230,262,207,238
5018,None,234,267,207,239
5021,None,240,274,206,235
5025,None,247,278,208,235
5029,None,251,282,213,238
5032,None,261,288,211,235
5036,None,274,298,205,227
5039,None,280,304,200,225
5043,None,284,308,196,223
5046,None,289,313,195,220
5050,None,291,317,195,220
5054,None,293,322,197,221
5057,None,297,326,197,222
5061,None,298,328,197,223
5064,None,301,331,198,222
5068,None,302,333,198,223
5071,None,304,333,199,224
5075,None,307,335,200,224
5079,None,310,337,200,223
5082,None,311,340,199,223
5086,None,314,342,199,224
5089,None,316,343,198,224
5093,None,317,344,198,224
5096,None,319,346,197,224
5100,None,322,347,197,224
5104,None,324,349,198,224
5107,None,326,351,198,224
5111,None,327,354,198,225
5114,None,328,355,198,225
5118,None,329,357,197,225
5121,None,330,358,197,225
5125,None,330,359,197,225
5129,None,331,360,197,225
5132,None,332,361,196,225
5136,None,333,361,196,225
5139,None,333,361,195,225
5143,None,333,362,195,225
5146,None,334,362,195,225
5150,None,334,361,195,225
5154,None,335,362,195,225
5157,None,335,362,195,225
5161,None,335,363,195,225
5164,None,336,363,195,225
5168,None,336,363,196,225
5171,None,337,364,196,225
5175,None,337,364,196,225
5179,None,337,365,196,225
5182,None,337,365,196,225
5186,None,337,366,196,225
5189,None,337,366,196,225
5193,None,337,366,196,225
5196,None,337,366,196,225
5200,None,337,366,196,225
5204,None,338,366,196,225
5207,None,338,367,196,225
5211,None,338,367,196,225
5214,None,338,367,196,225
5218,None,339,367,196,225
5221,None,339,367,195,225
5225,None,338,367,196,225
5229,None,339,367,196,225
5232,None,338,367,195,225
5236,None,338,367,196,225
5239,None,338,367,196,225
5243,None,338,366,195,225
5246,None,338,366,195,225
5250,None,338,366,195,225
5254,None,338,366,195,225
5257,None,338,366,195,225
5261,None,337,364,195,225
5264,None,336,362,196,224
5268,None,335,360,195,225
5271,None,333,356,194,225
5275,None,330,349,193,225
5279,None,325,341,193,225
5282,None,316,331,193,227
5286,None,310,323,193,227
5289,None,298,313,190,226
5293,None,290,304,187,230
5296,None,282,285,182,242
5300,None,266,272,199,241
5304,None,242,259,204,237
5307,None,226,242,207,227
5311,None,219,232,199,217
5314,None,204,224,188,212
5318,None,194,219,177,210
5321,None,189,218,171,209
5325,None,187,217,170,208
5329,None,186,216,169,207
5332,None,186,216,169,207
5336,None,186,215,170,206
5339,None,185,215,170,206
5343,None,185,215,170,206
5346,None,185,215,170,206
5350,None,185,215,170,206
5354,None,186,215,170,206
5357,None,187,215,171,207
5361,None,188,216,172,207
5364,None,189,218,174,209
5368,None,193,220,179,210
5371,None,200,224,185,213
5375,None,206,229,189,216
5379,None,212,236,194,222
5382,None,219,243,199,225
5386,None,224,251,203,230
5389,None,229,259,207,234
5393,None,234,265,209,239
5396,None,239,273,208,237
5400,None,245,278,207,232
5404,None,250,282,211,236
5407,None,259,288,212,236
5411,None,272,296,206,228
5414,None,279,302,200,222
5418,None,283,306,194,219
5421,None,286,310,192,217
5425,None,290,313,194,217
5429,None,292,317,196,217
5432,None,294,322,198,217
5436,None,296,324,198,218
5439,None,299,327,197,218
5443,None,300,330,197,218
5446,None,301,332,196,218
5450,None,304,333,196,218
5454,None,308,335,196,218
5457,None,311,337,196,218
5461,None,312,339,194,219
5464,None,313,341,193,219
5468,None,315,342,193,219
5471,None,316,344,193,219
5475,None,318,345,192,219
5479,None,320,347,192,219
5482,None,321,348,191,219
5486,None,323,349,191,221
5489,None,324,351,191,221
5493,None,325,353,192,221
5496,None,326,355,192,221
5500,None,327,356,191,221
5504,None,328,357,192,221
5507,None,328,358,192,221
5511,None,329,359,192,221
5514,None,329,360,192,221
5518,None,330,361,192,221
5521,None,331,362,192,222
5525,None,331,363,192,222
5529,None,332,363,192,222
5532,None,332,363,192,223
5536,None,332,363,192,223
5539,None,333,363,193,223
5543,None,333,364,192,223
5546,None,334,364,193,223
5550,None,334,364,192,223
5554,None,335,364,193,223
5557,None,336,365,193,223
5561,None,336,365,193,223
5564,None,337,366,193,224
5568,None,337,366,193,224
5571,None,337,366,193,224
5575,None,337,366,193,224
5579,None,337,366,193,224
5582,None,338,366,193,224
5586,None,338,366,193,224
5589,None,338,367,193,224
5593,None,338,367,193,224
5596,None,339,368,193,223
5600,None,339,368,193,223
5604,None,339,368,193,223
5607,None,339,368,193,223
5611,None,339,368,193,223
5614,None,339,368,193,223
5618,None,339,368,193,223
5621,None,340,368,194,223
5625,None,340,368,194,223
5629,None,341,371,193,223
5632,None,341,371,193,223
5636,None,341,371,193,223
5639,None,341,371,193,223
5643,None,341,371,193,223
5646,None,341,371,193,223
5650,None,341,371,193,223
5654,None,341,371,193,223
5657,None,341,371,193,223
5661,None,341,371,193,223
5664,None,341,371,193,223
5668,None,341,371,193,223
5671,None,341,371,193,223
5675,None,341,371,193,223
5679,None,341,371,193,223
5682,None,341,371,193,223
5686,None,341,372,192,223
5689,None,341,372,193,223
5693,None,341,372,192,223
5696,None,341,372,192,223
5700,None,341,372,192,224
5704,None,341,372,192,224
5707,None,341,372,192,224
5711,None,341,372,193,224
5714,None,341,371,192,224
5718,None,341,370,193,224
5721,None,341,370,193,224
5725,None,341,370,193,224
5729,None,341,369,194,224
5732,None,340,368,193,224
5736,None,339,366,193,223
5739,None,338,363,193,223
5743,None,335,361,192,223
5746,None,331,358,192,223
5750,None,327,351,191,223
5754,None,322,344,191,223
5757,None,313,337,190,223
5761,None,306,327,193,223
5764,None,297,322,193,224
5768,None,292,311,190,223
5771,None,286,302,186,229
5775,None,277,287,191,241
5779,None,251,275,211,243
5782,None,237,264,209,241
5786,None,227,252,207,233
5789,None,221,240,201,225
5793,None,209,230,192,218
5796,None,200,225,185,213
5800,None,193,221,177,210
5804,None,190,219,173,209
5807,None,188,218,171,209
5811,None,187,218,170,209
5814,None,187,217,171,209
5818,None,188,218,171,209
5821,None,189,219,173,210
5825,None,191,221,177,211
5829,None,195,224,181,214
5832,None,203,229,188,216
5836,None,207,235,190,221
5839,None,214,240,195,224
5843,None,220,247,200,228
5846,None,224,255,203,232
5850,None,228,262,205,234
5854,None,233,267,207,238
5857,None,237,274,207,233
5861,None,242,278,206,231
5864,None,248,280,206,233
5868,None,251,286,206,233
5871,None,260,294,201,226
5875,None,271,299,194,221
5879,None,276,304,189,218
5882,None,280,307,186,216
5886,None,283,310,185,215
5889,None,286,313,186,216
5893,None,289,316,188,217
5896,None,292,320,190,217
5900,None,294,324,192,218
5904,None,295,326,193,218
5907,None,297,329,192,219
5911,None,297,331,192,219
5914,None,298,333,191,219
5918,None,300,334,191,219
5921,None,304,336,192,219
5925,None,307,338,192,218
5929,None,309,340,192,218
5932,None,311,341,191,218
5936,None,313,342,191,218
5939,None,314,344,190,218
5943,None,315,345,191,219
5946,None,317,346,190,218
5950,None,319,347,190,219
5954,None,321,349,190,219
5957,None,322,351,190,219
5961,None,324,352,190,219
5964,None,325,354,190,219
5968,None,326,357,191,220
5971,None,327,358,191,220
5975,None,328,359,191,220
5979,None,329,360,191,220
5982,None,329,361,191,220
