Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9957,None,327,343,200,231
9961,None,329,345,200,231
9964,None,330,347,200,231
9968,None,331,348,200,232
9971,None,333,350,200,231
9975,None,334,352,200,232
9979,None,336,354,201,233
9982,None,336,356,201,232
9986,None,337,356,202,232
9989,None,337,357,202,231
9993,None,337,357,202,231
9996,None,337,358,202,231
10000,None,337,358,202,232
10004,None,337,358,201,232
10007,None,337,358,201,232
10011,None,337,359,202,232
10014,None,337,359,202,233
10018,None,337,358,202,236
10021,None,337,356,203,237
10025,None,336,353,204,237
10029,None,335,347,204,237
10032,None,332,344,204,236
10036,None,329,338,203,235
10039,None,323,329,203,236
10043,None,315,330,206,235
10046,None,309,316,205,233
10050,None,303,312,204,232
10054,None,302,312,203,231
10057,None,303,315,203,232
10061,None,307,322,204,231
10064,None,312,330,204,232
10068,None,314,330,204,232
10071,TA-OD,320,331,203,233
10075,None,322,337,202,233
10079,MC-OD,326,340,202,232
10082,None,329,342,204,232
10086,None,330,343,204,232
10089,None,331,343,204,231
10093,None,332,343,204,231
10096,None,332,343,205,231
10100,None,332,342,205,231
10104,None,331,342,205,232
10107,None,328,341,205,234
10111,None,320,335,208,237
10114,None,309,332,209,239
10118,None,286,310,211,236
10121,None,270,290,205,248
10125,None,239,270,223,250
10129,None,216,247,204,234
10132,None,197,235,188,223
10136,None,185,223,177,213
10139,None,177,216,169,206
10143,None,172,213,165,203
10146,None,170,210,162,201
10150,None,170,209,162,200
10154,None,170,207,161,199
10157,None,169,207,160,199
10161,None,167,207,159,199
10164,None,166,208,158,199
10168,None,165,208,156,200
10171,None,164,208,156,199
10175,None,164,208,156,199
10179,None,164,209,156,200
10182,None,163,210,156,201
10186,None,163,211,156,202
10189,None,163,212,157,203
10193,None,165,213,159,204
10196,None,169,216,162,206
10200,None,174,218,166,209
10204,None,178,222,170,212
10207,None,182,227,174,215
10211,None,184,232,177,219
10214,None,188,239,181,224
10218,None,192,244,185,228
10221,None,198,250,190,234
10225,None,206,257,196,239
10229,None,214,264,201,244
10232,None,221,271,207,247
10236,None,227,277,212,252
10239,None,235,282,217,252
10243,None,241,289,217,246
10246,None,248,299,218,235
10250,None,261,306,220,232
10254,None,271,309,215,233
10257,None,278,312,209,233
10261,None,280,315,210,232
10264,None,282,318,207,230
10268,None,284,324,207,229
10271,None,285,330,208,226
10275,None,292,330,208,226
10279,None,298,332,208,225
10282,None,301,332,207,225
10286,None,304,335,207,226
10289,None,309,336,208,226
10293,None,314,339,208,226
10296,None,316,341,207,226
10300,None,319,344,206,225
10304,None,321,345,206,225
10307,None,322,346,206,225
10311,None,324,347,206,224
10314,None,326,348,205,224
10318,None,327,349,203,224
10321,None,328,349,203,224
10325,None,329,349,202,223
10329,None,329,350,203,222
10332,None,330,350,203,222
10336,None,331,351,204,222
10339,None,331,352,204,222
10343,None,332,351,204,221
10346,None,332,352,204,221
10350,None,332,352,204,220
10354,None,332,352,204,220
10357,None,332,351,204,220
10361,None,332,351,204,221
10364,None,332,351,204,221
10368,None,332,350,203,221
10371,None,332,350,203,221
10375,None,332,350,202,221
10379,None,332,350,202,221
10382,None,332,350,202,221
10386,None,333,350,202,222
10389,None,333,349,202,222
10393,None,332,349,202,223
10396,None,332,348,202,224
10400,None,332,347,202,224
10404,None,332,347,202,224
10407,None,332,347,202,224
10411,None,333,348,201,223
10414,None,334,349,201,223
10418,None,333,349,201,223
10421,None,334,350,201,223
10425,None,334,350,202,223
10429,None,334,350,202,224
10432,None,334,350,202,224
10436,None,334,351,202,225
10439,None,334,351,203,225
10443,None,334,352,203,225
10446,None,334,353,203,225
10450,None,335,353,203,224
10454,None,335,354,203,224
10457,None,335,355,203,223
10461,None,335,355,203,223
10464,None,335,355,204,224
10468,None,336,356,204,224
10471,None,336,356,204,224
10475,None,336,356,204,224
10479,None,337,356,204,224
10482,None,337,356,204,225
10486,None,337,356,205,225
10489,None,337,356,204,225
10493,None,337,356,205,225
10496,None,338,357,205,225
10500,None,338,357,205,225
10504,None,338,356,205,225
10507,None,338,356,205,225
10511,None,338,356,205,224
10514,None,338,357,205,224
10518,None,338,357,204,224
10521,None,338,357,205,225
10525,None,338,357,204,226
10529,None,337,355,204,226
10532,None,337,352,203,227
10536,None,337,349,204,228
10539,None,336,345,203,228
10543,None,330,336,203,227
10546,None,321,329,203,230
10550,None,308,312,202,231
10554,None,287,304,200,229
10557,None,272,284,198,246
10561,None,262,270,218,246
10564,None,238,259,213,238
10568,None,221,246,207,228
10571,None,214,235,198,221
10575,None,201,228,190,216
10579,None,193,224,184,212
10582,None,188,221,180,208
10586,None,185,219,177,206
10589,None,184,218,175,205
10593,None,180,216,171,203
10596,None,177,214,168,202
10600,None,174,213,166,201
10604,None,173,212,165,200
10607,None,172,212,164,200
10611,None,172,212,164,201
10614,None,174,213,165,201
10618,None,175,215,167,202
10621,None,178,217,170,203
10625,None,181,219,173,205
10629,None,184,221,177,207
10632,None,187,224,179,210
10636,None,191,228,183,214
10639,None,196,232,187,218
10643,None,207,240,194,221
10646,None,214,246,198,225
10650,None,218,251,203,228
10654,None,220,257,206,232
10657,None,226,262,209,235
10661,None,234,270,211,235
10664,None,241,274,212,240
10668,None,248,278,209,243
10671,None,253,283,206,237
10675,None,263,290,197,232
10679,None,270,298,191,227
10682,None,276,302,187,223
10686,None,280,306,187,220
10689,None,282,309,187,220
10693,None,285,311,187,217
10696,None,289,315,186,217
10700,None,290,317,186,216
10704,None,295,318,187,215
10707,None,299,320,189,214
10711,None,302,321,190,214
10714,None,304,324,191,215
10718,None,306,329,191,214
10721,None,311,331,193,214
10725,None,314,332,194,214
10729,None,316,331,194,215
10732,None,319,331,193,214
10736,None,321,332,192,214
10739,None,322,333,190,214
10743,None,322,335,194,214
10746,None,324,336,193,214
10750,None,326,337,192,214
10754,None,327,339,192,213
10757,None,328,340,192,213
10761,None,329,341,192,213
10764,None,329,341,191,213
10768,None,330,342,191,213
10771,None,331,343,192,213
10775,None,331,344,192,213
10779,None,332,345,192,213
10782,None,332,345,192,213
10786,None,333,346,193,213
10789,None,333,346,193,213
10793,None,333,346,193,213
10796,None,333,347,193,213
10800,None,333,347,193,213
10804,None,333,348,193,213
10807,None,333,348,193,213
10811,None,333,348,194,213
10814,None,333,349,194,213
10818,None,333,349,194,213
10821,None,333,350,194,212
10825,None,333,350,194,213
10829,None,333,351,194,213
10832,None,333,351,194,213
10836,None,333,352,194,213
10839,None,334,352,194,213
10843,None,334,352,194,213
10846,None,334,353,194,213
10850,None,334,353,194,214
10854,None,334,353,194,214
10857,None,334,353,194,213
10861,None,334,353,194,214
10864,None,335,353,194,214
10868,None,335,354,194,214
10871,None,335,354,194,214
10875,None,335,355,194,214
10879,None,335,354,194,214
10882,None,335,355,193,214
10886,None,335,355,193,214
10889,None,335,355,193,214
10893,None,334,355,193,213
10896,None,334,355,192,213
10900,None,334,355,192,213
10904,None,334,355,192,213
10907,None,334,355,192,213
10911,None,334,355,192,213
10914,None,334,355,191,212
10918,None,334,355,191,213
10921,None,334,355,191,213
10925,None,334,355,191,212
10929,None,334,355,191,212
10932,None,334,355,191,212
10936,None,334,355,191,212
10939,None,334,355,191,212
10943,None,334,355,191,212
10946,None,334,355,190,212
10950,None,334,355,190,212
10954,None,334,355,190,212
10957,None,334,355,190,212
10961,None,334,355,190,212
10964,None,334,355,190,212
10968,None,334,355,189,212
10971,None,334,355,189,212
10975,None,334,355,189,212
10979,None,334,355,189,212
10982,None,334,356,189,212
10986,None,334,356,189,212
10989,None,334,356,189,212
10993,None,334,356,189,212
10996,None,334,356,188,212
11000,None,334,356,189,212
11004,None,334,356,188,212
11007,None,334,356,188,212
11011,None,334,356,188,211
11014,None,334,355,188,211
11018,None,334,356,188,211
11021,None,334,355,188,211
11025,None,334,355,188,211
11029,None,334,356,188,211
11032,None,334,356,188,211
11036,None,334,356,188,210
11039,None,334,355,188,210
11043,None,334,356,188,210
11046,None,334,355,188,210
11050,None,334,356,188,210
11054,None,334,355,188,210
11057,None,334,356,188,210
11061,None,334,356,187,210
11064,None,334,356,188,210
11068,None,334,356,188,210
11071,None,334,356,187,210
11075,None,334,356,188,210
11079,None,334,355,187,210
11082,None,334,356,188,210
11086,None,334,356,188,210
11089,None,334,356,188,210
11093,None,334,356,188,210
11096,None,334,356,188,210
11100,None,334,356,188,210
11104,None,334,356,188,210
11107,None,334,356,188,210
11111,None,334,356,188,210
11114,None,334,356,188,210
11118,None,334,356,188,210
11121,None,334,356,188,210
11125,None,334,356,188,210
11129,None,334,356,188,210
11132,None,334,356,188,210
11136,None,334,356,188,210
11139,None,334,356,188,210
11143,None,334,356,187,210
11146,None,334,356,187,209
11150,None,334,356,187,209
11154,None,334,356,188,209
11157,None,334,356,187,209
11161,None,334,356,187,209
11164,None,334,356,187,209
11168,None,334,356,187,209
11171,None,334,356,186,209
11175,None,334,356,186,209
11179,None,334,356,186,209
11182,None,334,356,186,209
11186,None,333,356,185,209
11189,None,333,356,185,209
11193,None,333,356,185,209
11196,None,333,356,185,209
11200,None,333,356,185,209
11204,None,334,356,185,209
11207,None,333,356,185,209
11211,None,333,356,185,209
11214,None,333,355,185,208
11218,None,333,355,185,209
11221,None,333,355,185,208
11225,None,333,355,184,208
11229,None,333,356,184,208
11232,None,333,355,184,208
11236,None,334,356,185,208
11239,None,333,356,184,208
11243,None,333,356,184,209
11246,None,333,356,184,208
11250,None,333,356,184,208
11254,None,334,356,184,208
11257,None,334,356,184,208
11261,None,334,356,184,208
11264,None,334,356,184,208
11268,None,334,356,184,208
11271,None,334,356,184,208
11275,None,334,356,184,208
11279,None,334,356,185,208
11282,None,334,356,185,208
11286,None,334,356,185,208
11289,None,334,356,185,208
11293,None,334,356,185,208
11296,None,334,356,185,208
11300,None,334,356,185,208
11304,None,334,356,185,208
11307,None,334,356,185,208
11311,None,334,356,185,208
11314,None,334,356,185,208
11318,None,334,356,185,208
11321,None,334,356,185,208
11325,None,334,356,185,208
11329,None,334,356,185,208
11332,None,334,355,185,208
11336,None,334,355,184,208
11339,None,334,355,184,208
11343,None,334,355,184,208
11346,None,333,355,184,208
11350,None,334,355,184,208
11354,None,334,355,185,208
11357,None,334,355,185,208
11361,None,334,355,185,208
11364,None,334,355,184,208
11368,None,334,355,185,208
11371,None,334,355,184,208
11375,None,334,355,184,208
11379,None,334,355,185,208
11382,None,334,356,184,208
11386,None,334,355,185,208
11389,None,334,356,185,208
11393,None,334,356,185,208
11396,None,334,355,185,208
11400,None,334,356,185,208
11404,None,334,356,185,208
11407,None,334,356,185,208
11411,None,334,356,185,208
11414,None,334,356,185,208
11418,None,334,356,185,208
11421,None,334,356,185,208
11425,None,334,356,185,208
11429,None,333,355,185,208
11432,None,333,355,184,208
11436,None,333,355,184,208
11439,None,333,355,184,208
11443,None,333,355,184,208
11446,None,333,355,184,208
11450,None,333,355,184,208
11454,None,333,355,183,208
11457,None,333,355,183,208
11461,None,333,355,184,207
11464,None,333,355,183,208
11468,None,333,355,183,208
11471,None,332,355,182,207
11475,None,332,355,183,207
11479,None,332,355,183,207
11482,None,333,355,183,207
11486,None,332,355,182,207
11489,None,332,355,183,207
11493,None,332,355,182,207
11496,None,332,355,183,207
11500,None,332,355,183,207
11504,None,332,355,183,207
11507,None,332,355,183,207
11511,None,332,355,183,207
11514,None,332,354,183,207
11518,None,332,354,183,207
11521,None,332,354,183,207
11525,None,332,354,183,207
11529,None,332,354,183,207
11532,None,332,354,183,207
11536,None,332,354,183,207
11539,None,332,354,183,207
11543,None,332,354,183,207
11546,None,332,354,183,207
11550,None,332,354,183,207
11554,None,332,354,183,207
11557,None,332,354,183,207
11561,None,332,354,183,207
11564,None,332,354,183,207
11568,None,332,354,183,207
11571,None,332,354,183,207
11575,None,332,355,183,207
11579,None,332,355,183,207
11582,None,332,355,183,207
11586,None,332,355,183,207
11589,None,332,355,183,206
11593,None,332,355,183,207
11596,None,332,355,183,207
11600,None,333,355,183,207
11604,None,333,355,183,207
11607,None,333,355,183,207
11611,None,333,355,183,207
11614,None,333,355,183,207
11618,None,332,355,184,207
11621,None,333,355,184,207
11625,None,333,355,184,207
11629,None,333,355,183,207
11632,None,333,355,184,207
11636,None,333,355,184,207
11639,None,333,355,183,207
11643,None,333,354,184,207
11646,None,333,355,184,208
11650,None,333,354,184,208
11654,None,333,354,184,208
11657,None,332,354,183,208
11661,None,332,355,184,208
11664,None,332,354,184,208
11668,None,332,354,184,208
11671,None,333,354,184,208
11675,None,332,355,184,208
11679,None,333,355,184,208
11682,None,333,355,184,208
11686,None,333,355,184,208
11689,None,333,355,184,208
11693,None,333,355,184,208
11696,None,333,355,184,208
11700,None,333,355,184,208
11704,None,333,355,184,208
11707,None,333,355,184,208
11711,None,333,355,184,208
11714,None,332,355,184,208
11718,None,332,355,184,208
11721,None,332,355,184,208
11725,None,332,355,184,208
11729,None,332,355,184,208
11732,None,332,355,184,208
11736,None,332,355,183,208
11739,None,332,355,183,208
11743,None,332,355,184,208
11746,None,332,355,183,208
11750,None,332,355,184,208
11754,None,332,355,183,208
11757,None,332,355,183,208
11761,None,332,355,183,208
11764,None,332,355,184,208
11768,None,332,355,183,208
11771,None,332,355,183,208
11775,None,332,355,183,208
11779,None,332,355,183,208
11782,None,332,355,183,208
11786,None,332,355,183,208
11789,None,332,355,183,208
11793,None,332,355,183,208
11796,None,332,355,183,208
11800,None,332,355,184,208
11804,None,332,355,184,208
11807,None,332,355,183,208
11811,None,332,355,183,208
11814,None,332,355,183,208
11818,None,332,355,183,208
11821,None,332,355,183,208
11825,None,332,355,183,208
11829,None,332,355,183,208
11832,None,331,355,183,208
11836,None,332,355,183,208
11839,None,332,355,183,208
11843,None,332,355,183,208
11846,None,332,355,183,208
11850,None,332,355,183,208
11854,None,331,355,183,208
11857,None,331,355,183,208
11861,None,331,355,183,208
11864,None,331,355,182,208
11868,None,332,355,183,208
11871,None,332,355,183,208
11875,None,332,355,183,208
11879,None,331,355,183,208
11882,None,332,354,183,208
11886,None,331,353,182,208
11889,None,331,353,182,208
11893,None,331,353,182,208
11896,None,332,353,183,208
11900,None,332,353,182,208
11904,None,332,353,183,208
11907,None,332,353,182,208
11911,None,332,353,183,208
11914,None,332,353,183,208
11918,None,331,353,183,208
11921,None,332,353,183,208
11925,None,332,353,183,208
11929,None,332,353,183,208
11932,None,332,353,182,208
11936,None,332,353,183,208
11939,None,331,353,183,208
11943,None,331,353,183,208
11946,None,331,353,183,208
11950,None,331,353,182,208
11954,None,331,353,182,208
11957,None,331,353,182,208
11961,None,331,353,182,208
11964,None,331,353,182,208
11968,None,331,353,182,208
11971,None,331,353,182,208
11975,None,331,353,182,208
11979,None,331,353,181,208
11982,None,331,353,181,208
11986,None,331,353,182,207
11989,None,331,353,181,207
11993,None,331,353,181,207
11996,None,331,353,181,207
12000,None,331,353,181,208
