Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,343,366,211,235
3904,None,343,366,211,235
3907,None,343,367,211,235
3911,None,344,367,211,235
3914,None,344,369,211,235
3918,None,344,369,210,236
3921,None,344,369,210,236
3925,None,344,370,211,236
3929,None,344,369,210,236
3932,None,344,370,210,236
3936,None,344,370,210,236
3939,None,345,371,210,236
3943,None,345,371,211,236
3946,None,344,371,210,237
3950,None,345,371,211,237
3954,None,344,371,211,237
3957,None,345,371,211,237
3961,None,344,370,211,237
3964,None,344,370,211,237
3968,None,344,370,211,237
3971,None,344,370,212,237
3975,None,344,370,212,237
3979,None,344,370,212,237
3982,None,344,370,212,237
3986,None,345,370,212,237
3989,None,345,370,212,237
3993,None,345,370,212,237
3996,TA-OS,345,371,212,237
4000,None,345,371,212,237
4004,MC-OS,345,371,212,237
4007,None,345,370,212,238
4011,None,345,371,212,237
4014,None,345,372,212,237
4018,None,345,373,212,238
4021,None,345,373,212,238
4025,None,345,373,212,238
4029,None,345,373,212,238
4032,None,345,372,213,238
4036,None,344,371,213,239
4039,None,343,364,214,239
4043,None,340,358,216,238
4046,None,332,345,217,241
4050,None,321,332,219,245
4054,None,299,304,221,258
4057,None,286,284,228,256
4061,None,255,264,233,246
4064,None,232,252,218,239
4068,None,217,242,203,231
4071,None,208,238,196,227
4075,None,205,235,193,225
4079,None,202,234,191,224
4082,None,199,234,189,224
4086,None,199,234,189,225
4089,None,199,234,190,225
4093,None,200,235,190,225
4096,None,199,235,189,226
4100,None,199,235,188,226
4104,None,200,236,188,226
4107,None,202,238,189,226
4111,None,207,240,192,227
4114,None,212,241,196,228
4118,None,216,244,199,231
4121,None,226,249,208,235
4125,None,234,253,214,239
4129,None,244,262,217,246
4132,None,250,271,223,247
4136,None,260,278,227,250
4139,None,272,285,231,250
4143,None,278,295,228,248
4146,None,287,301,216,250
4150,None,294,305,211,253
4154,None,296,312,214,251
4157,None,298,319,217,248
4161,None,300,328,217,243
4164,None,302,329,219,244
4168,None,307,333,218,245
4171,None,312,337,217,245
4175,None,316,341,216,245
4179,None,319,346,216,244
4182,None,324,347,217,244
4186,None,327,349,217,243
4189,None,329,353,216,242
4193,None,330,357,216,242
4196,None,332,359,215,241
4200,None,333,361,215,240
4204,None,336,363,214,239
4207,None,338,365,213,239
4211,None,340,367,213,239
4214,None,341,369,213,238
4218,None,342,372,213,238
4221,None,343,374,213,238
4225,None,345,375,213,238
4229,None,345,376,212,238
4232,None,346,377,212,237
4236,None,346,378,212,237
4239,None,347,379,212,237
4243,None,347,379,211,237
4246,None,347,379,211,237
4250,None,347,379,211,237
4254,None,347,379,211,237
4257,None,347,379,211,237
4261,None,347,378,211,237
4264,None,347,378,211,237
4268,None,347,377,211,236
4271,None,347,377,210,237
4275,None,347,378,210,236
4279,None,347,377,210,237
4282,None,347,377,210,236
4286,None,347,377,210,236
4289,None,347,377,210,237
4293,None,347,377,210,237
4296,None,347,377,210,236
4300,None,347,377,210,237
4304,None,348,378,211,237
4307,None,347,378,211,237
4311,None,348,378,211,237
4314,None,348,378,211,237
4318,None,348,378,211,237
4321,None,348,379,211,237
4325,None,348,379,211,238
4329,None,349,379,211,238
4332,None,349,378,211,238
4336,None,349,379,211,238
4339,None,349,378,212,238
4343,None,348,378,213,240
4346,None,349,378,213,240
4350,None,349,378,213,240
4354,None,349,378,214,240
4357,None,349,378,214,240
4361,None,349,378,214,240
4364,None,349,378,214,240
4368,None,349,379,214,240
4371,None,349,378,214,240
4375,None,349,378,214,240
4379,None,349,378,214,240
4382,None,349,378,214,240
4386,None,349,378,214,241
4389,None,349,378,214,240
4393,None,349,378,214,241
4396,None,350,378,214,240
4400,None,350,378,213,240
4404,None,350,379,213,240
4407,None,349,379,213,240
4411,None,349,379,213,240
4414,None,349,379,212,239
4418,None,349,379,212,239
4421,None,349,379,212,239
4425,None,349,379,212,239
4429,None,349,378,211,239
4432,None,348,378,211,238
4436,None,348,378,211,238
4439,None,348,378,212,238
4443,None,347,376,212,238
4446,None,346,376,211,238
4450,None,344,368,212,236
4454,None,341,359,211,236
4457,None,336,348,211,235
4461,None,331,340,210,236
4464,None,322,329,207,238
4468,None,310,320,206,239
4471,None,300,304,205,247
4475,None,296,296,202,252
4479,None,286,286,201,251
4482,None,273,277,222,249
4486,None,257,271,226,246
4489,None,244,259,218,243
4493,None,239,251,217,237
4496,None,232,243,213,230
4500,None,227,237,209,225
4504,None,223,233,206,222
4507,None,220,231,202,221
4511,None,218,231,200,221
4514,None,216,231,199,220
4518,None,216,231,198,221
4521,None,215,232,198,221
4525,None,216,233,198,222
4529,None,218,235,199,224
4532,None,220,238,202,227
4536,None,222,240,204,228
4539,None,226,243,207,230
4543,None,228,248,211,234
4546,None,234,253,215,239
4550,None,238,257,216,242
4554,None,242,262,219,245
4557,None,246,268,221,243
4561,None,252,273,222,245
4564,None,258,277,225,246
4568,None,269,282,223,247
4571,None,276,289,216,248
4575,None,282,296,207,243
4579,None,286,302,203,239
4582,None,289,306,202,235
4586,None,292,311,205,231
4589,None,294,315,207,228
4593,None,296,320,209,227
4596,None,298,325,211,227
4600,None,301,326,211,229
4604,None,304,329,210,229
4607,None,309,333,208,229
4611,None,313,335,207,228
4614,None,317,337,206,228
4618,None,319,339,206,228
4621,None,321,342,206,228
4625,None,324,345,206,228
4629,None,326,345,206,228
4632,None,327,346,207,227
4636,None,328,348,207,227
4639,None,330,350,207,227
4643,None,330,350,206,227
4646,None,331,353,206,227
4650,None,331,353,205,227
4654,None,332,355,205,227
4657,None,333,356,205,227
4661,None,334,357,204,226
4664,None,335,358,204,226
4668,None,336,359,204,226
4671,None,336,360,204,225
4675,None,337,361,204,225
4679,None,338,362,204,226
4682,None,339,363,204,226
4686,None,339,363,204,226
4689,None,340,364,204,226
4693,None,341,365,204,226
4696,None,341,365,204,226
4700,None,341,366,204,226
4704,None,341,366,204,226
4707,None,341,366,204,226
4711,None,342,367,204,226
4714,None,342,367,204,226
4718,None,342,367,204,226
4721,None,342,367,204,226
4725,None,342,368,204,226
4729,None,343,368,204,226
4732,None,343,369,204,226
4736,None,343,369,204,226
4739,None,344,369,204,226
4743,None,344,369,204,227
4746,None,344,370,204,227
4750,None,344,370,204,227
4754,None,344,370,204,227
4757,None,344,369,204,227
4761,None,344,370,204,227
4764,None,344,370,204,227
4768,None,345,370,204,227
4771,None,345,370,204,227
4775,None,345,370,204,227
4779,None,345,370,204,227
4782,None,346,370,205,228
4786,None,346,371,205,228
4789,None,346,371,205,228
4793,None,345,372,205,228
4796,None,345,372,205,228
4800,None,345,373,204,228
4804,None,345,373,204,228
4807,None,345,373,204,228
4811,None,345,374,205,228
4814,None,345,374,204,228
4818,None,345,374,204,228
4821,None,345,374,204,228
4825,None,345,374,204,228
4829,None,345,374,205,228
4832,None,345,374,204,227
4836,None,345,374,205,227
4839,None,345,374,205,228
4843,None,345,374,205,227
4846,None,345,374,205,228
4850,None,345,374,205,227
4854,None,345,374,205,228
4857,None,345,374,205,228
4861,None,345,374,205,228
4864,None,345,374,205,227
4868,None,345,375,205,228
4871,None,345,374,205,228
4875,None,346,374,205,228
4879,None,346,374,205,227
4882,None,346,374,205,228
4886,None,346,374,205,228
4889,None,346,375,204,228
4893,None,346,375,204,228
4896,None,346,375,204,228
4900,None,346,375,204,228
4904,None,346,375,204,228
4907,None,346,375,204,228
4911,None,346,375,204,228
4914,None,346,376,204,228
4918,None,346,376,204,228
4921,None,346,376,203,228
4925,None,346,376,203,228
4929,None,346,376,203,228
4932,None,346,376,203,228
4936,None,346,376,203,228
4939,None,346,377,203,228
4943,None,346,377,203,228
4946,None,346,376,203,228
4950,None,346,377,203,228
4954,None,346,376,203,228
4957,None,346,376,203,228
4961,None,346,376,203,227
4964,None,346,376,203,227
4968,None,346,376,203,227
4971,None,346,375,203,227
4975,None,346,375,203,227
4979,None,346,374,203,227
4982,None,346,374,203,226
4986,None,346,374,203,227
4989,None,345,374,203,227
4993,None,345,372,203,226
4996,None,345,370,203,226
5000,None,344,366,204,224
5004,None,341,362,204,224
5007,None,338,358,204,225
5011,None,333,349,204,224
5014,None,330,341,202,224
5018,None,320,335,202,225
5021,None,309,324,201,227
5025,None,299,317,201,228
5029,None,294,306,198,231
5032,None,285,290,196,243
5036,None,264,277,217,244
5039,None,243,270,214,243
5043,None,232,256,212,239
5046,None,226,246,207,232
5050,None,219,236,200,224
5054,None,212,230,193,218
5057,None,204,225,186,215
5061,None,201,223,183,213
5064,None,200,221,181,212
5068,None,199,220,181,211
5071,None,197,219,180,210
5075,None,197,219,180,210
5079,None,197,219,179,211
5082,None,197,220,181,211
5086,None,198,221,182,212
5089,None,200,221,183,212
5093,None,200,223,184,214
5096,None,205,226,189,215
5100,None,209,230,193,219
5104,None,214,234,196,223
5107,None,220,239,200,226
5111,None,224,244,205,229
5114,None,228,250,209,234
5118,None,231,256,210,236
5121,None,235,260,212,240
5125,None,240,266,212,241
5129,None,244,271,213,237
5132,None,248,276,214,234
5136,None,252,278,216,236
5139,None,258,283,215,237
5143,None,269,289,206,235
5146,None,275,296,204,228
5150,None,280,302,196,222
5154,None,283,305,191,220
5157,None,286,308,190,220
5161,None,288,312,193,218
5164,None,290,316,196,218
5168,None,292,320,198,218
5171,None,295,324,200,219
5175,None,296,326,201,220
5179,None,299,327,201,220
5182,None,300,329,200,220
5186,None,302,332,200,220
5189,None,306,334,200,219
5193,None,310,336,199,219
5196,None,314,337,199,219
5200,None,317,339,199,218
5204,None,319,341,198,218
5207,None,320,342,197,219
5211,None,322,343,196,219
5214,None,323,345,196,219
5218,None,325,346,195,219
5221,None,326,347,195,220
5225,None,327,349,196,220
5229,None,328,351,196,220
5232,None,329,353,196,220
5236,None,330,354,196,220
5239,None,331,355,196,220
5243,None,331,357,196,221
5246,None,332,358,196,221
5250,None,332,358,196,221
5254,None,333,359,196,221
5257,None,333,360,196,221
5261,None,334,361,196,221
5264,None,334,362,196,222
5268,None,335,362,196,222
5271,None,336,363,196,222
5275,None,336,363,196,222
5279,None,337,364,196,222
5282,None,337,364,196,222
5286,None,338,365,196,222
5289,None,338,365,196,222
5293,None,338,365,196,222
5296,None,338,365,196,222
5300,None,338,365,196,222
5304,None,339,365,196,222
5307,None,339,366,196,222
5311,None,339,366,196,222
5314,None,339,366,196,222
5318,None,339,366,196,222
5321,None,339,366,196,222
5325,None,339,366,196,222
5329,None,339,366,196,222
5332,None,339,367,196,222
5336,None,339,367,196,222
5339,None,339,367,196,222
5343,None,340,367,196,222
5346,None,340,367,197,222
5350,None,340,367,196,222
5354,None,340,367,196,222
5357,None,340,367,196,222
5361,None,340,367,197,222
5364,None,340,368,196,222
5368,None,341,368,197,222
5371,None,341,368,197,222
5375,None,341,368,197,222
5379,None,341,368,197,222
5382,None,341,368,197,222
5386,None,341,369,197,222
5389,None,341,369,197,222
5393,None,341,369,197,222
5396,None,341,369,197,222
5400,None,342,369,197,222
5404,None,342,369,196,222
5407,None,342,369,196,222
5411,None,342,369,196,223
5414,None,342,369,196,222
5418,None,341,369,196,222
5421,None,342,369,196,223
5425,None,342,369,195,223
5429,None,342,370,196,222
5432,None,342,369,196,222
5436,None,342,369,195,222
5439,None,342,370,195,222
5443,None,342,370,195,222
5446,None,341,370,195,222
5450,None,342,371,195,222
5454,None,342,370,195,223
5457,None,342,371,195,223
5461,None,341,371,195,223
5464,None,341,371,194,223
5468,None,341,371,194,223
5471,None,341,371,194,223
5475,None,341,372,194,223
5479,None,341,372,194,223
5482,None,341,372,194,223
5486,None,340,372,193,223
5489,None,340,372,193,223
5493,None,340,372,193,223
5496,None,340,372,193,223
5500,None,340,372,193,223
5504,None,340,372,193,223
5507,None,340,372,193,223
5511,None,340,373,193,223
5514,None,341,373,193,223
5518,None,341,373,193,223
5521,None,340,373,193,223
5525,None,341,373,193,223
5529,None,341,373,193,223
5532,None,341,373,193,224
5536,None,341,373,193,223
5539,None,341,374,194,224
5543,None,341,374,194,224
5546,None,341,374,194,224
5550,None,341,374,194,224
5554,None,341,374,194,224
5557,None,342,374,194,224
5561,None,342,374,194,224
5564,None,342,374,194,224
5568,None,342,374,195,224
5571,None,342,374,194,224
5575,None,342,374,195,224
5579,None,342,374,195,224
5582,None,342,374,195,224
5586,None,342,374,195,224
5589,None,342,374,195,224
5593,None,342,374,195,224
5596,None,342,374,195,224
5600,None,342,374,195,224
5604,None,342,374,195,224
5607,None,342,374,195,224
5611,None,342,374,195,224
5614,None,342,374,195,225
5618,None,342,374,195,224
5621,None,342,374,194,224
5625,None,342,374,195,225
5629,None,342,374,195,224
5632,None,342,374,194,224
5636,None,342,374,195,224
5639,None,342,374,194,224
5643,None,342,374,194,224
5646,None,341,374,194,224
5650,None,341,374,194,224
5654,None,341,374,194,224
5657,None,342,374,194,224
5661,None,341,374,194,224
5664,None,341,374,194,224
5668,None,341,374,194,224
5671,None,341,374,194,224
5675,None,341,374,193,224
5679,None,341,374,193,224
5682,None,341,374,193,224
5686,None,341,374,193,224
5689,None,341,374,193,224
5693,None,341,374,193,224
5696,None,341,375,193,224
5700,None,341,374,193,223
5704,None,341,375,193,224
5707,None,341,375,193,224
5711,None,341,375,193,224
5714,None,342,374,192,223
5718,None,342,374,192,223
5721,None,342,374,192,223
5725,None,342,374,192,223
5729,None,342,374,192,223
5732,None,342,374,192,223
5736,None,342,374,192,223
5739,None,342,374,192,223
5743,None,342,375,192,223
5746,None,342,374,192,223
5750,None,342,374,192,223
5754,None,342,374,192,223
5757,None,342,375,192,223
5761,None,342,375,192,223
5764,None,342,374,192,223
5768,None,342,375,192,223
5771,None,342,374,192,223
5775,None,341,375,192,223
5779,None,341,375,192,223
5782,None,342,375,192,223
5786,None,341,374,192,223
5789,None,342,375,192,223
5793,None,342,374,192,223
5796,None,342,374,192,223
5800,None,342,375,192,223
5804,None,342,374,192,223
5807,None,341,374,192,223
5811,None,342,374,192,223
5814,None,341,375,192,223
5818,None,341,374,192,223
5821,None,341,374,192,223
5825,None,342,375,192,223
5829,None,342,375,192,223
5832,None,342,375,192,223
5836,None,342,375,192,223
5839,None,342,375,192,223
5843,None,341,375,192,223
5846,None,342,375,192,223
5850,None,342,375,192,223
5854,None,342,375,192,223
5857,None,342,375,192,223
5861,None,342,375,192,223
5864,None,342,375,192,223
5868,None,342,375,192,223
5871,None,342,375,192,223
5875,None,342,375,192,223
5879,None,342,375,192,223
5882,None,342,375,191,223
5886,None,342,375,192,223
5889,None,342,375,191,223
5893,None,342,375,191,223
5896,None,342,375,191,223
5900,None,342,375,192,223
5904,None,342,376,191,223
5907,None,342,375,191,223
5911,None,342,375,191,222
5914,None,342,376,191,223
5918,None,342,375,191,223
5921,None,342,375,191,223
5925,None,342,376,191,223
5929,None,341,375,191,223
5932,None,341,376,191,223
5936,None,342,376,192,223
5939,None,341,376,192,223
5943,None,342,375,191,223
5946,None,342,375,191,223
5950,None,342,375,191,223
5954,None,342,376,191,223
5957,None,342,376,191,223
5961,None,342,376,191,223
5964,None,342,376,191,223
5968,None,342,375,191,223
5971,None,342,375,191,223
5975,None,342,375,191,223
5979,None,342,375,191,223
5982,None,342,375,191,223
