Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,360,406,228,258
3904,None,362,408,228,259
3907,None,365,409,228,259
3911,None,366,411,228,259
3914,None,368,411,229,258
3918,None,369,411,229,258
3921,None,370,413,229,258
3925,None,371,414,229,258
3929,None,372,415,229,258
3932,None,373,416,229,258
3936,None,374,417,229,260
3939,None,374,417,228,260
3943,None,375,417,228,261
3946,None,375,416,228,261
3950,None,376,415,227,260
3954,None,377,415,227,260
3957,None,378,414,227,260
3961,None,379,414,227,260
3964,None,379,414,227,260
3968,None,379,414,227,260
3971,None,379,414,227,260
3975,None,379,414,227,260
3979,None,379,414,227,260
3982,None,379,414,227,260
3986,None,379,414,227,260
3989,None,379,414,228,260
3993,None,378,415,228,260
3996,None,376,416,228,258
4000,None,375,418,228,259
4004,None,373,415,228,261
4007,None,368,404,229,259
4011,None,362,395,228,257
4014,None,356,389,227,258
4018,None,353,380,227,257
4021,None,346,376,227,257
4025,None,343,374,227,259
4029,None,340,372,229,258
4032,None,335,368,229,258
4036,None,332,365,231,257
4039,None,330,364,231,257
4043,None,330,365,231,257
4046,None,332,365,229,258
4050,None,335,369,227,258
4054,None,339,372,227,257
4057,None,342,373,226,259
4061,None,344,377,226,259
4064,None,347,379,227,257
4068,None,348,381,227,256
4071,None,352,386,226,256
4075,None,353,389,225,256
4079,None,355,392,224,256
4082,None,357,396,224,255
4086,None,360,398,224,255
4089,None,364,402,224,255
4093,None,366,403,226,254
4096,None,368,407,227,255
4100,None,371,408,227,255
4104,None,372,411,227,258
4107,None,374,411,228,258
4111,None,375,413,228,259
4114,None,373,414,228,258
4118,None,375,416,228,258
4121,None,375,416,227,259
4125,None,376,416,227,259
4129,None,377,416,227,259
4132,None,377,415,227,259
4136,None,377,414,227,259
4139,None,378,414,227,259
4143,None,378,414,227,259
4146,None,378,414,227,259
4150,None,378,415,227,259
4154,None,379,415,227,259
4157,None,379,415,227,259
4161,None,380,415,227,259
4164,None,381,415,227,260
4168,None,382,415,227,260
4171,None,383,414,228,260
4175,None,383,415,227,259
4179,None,383,415,228,260
4182,None,384,415,228,260
4186,None,384,415,228,260
4189,None,384,415,228,260
4193,None,384,415,228,260
4196,None,384,415,228,261
4200,None,384,416,228,261
4204,None,382,416,227,261
4207,None,380,415,227,261
4211,None,379,415,227,261
4214,None,377,414,227,260
4218,None,376,411,227,260
4221,None,374,409,227,259
4225,None,372,406,226,258
4229,None,371,405,226,258
4232,None,371,404,226,258
4236,None,371,405,226,257
4239,None,373,406,227,257
4243,None,374,408,227,258
4246,None,375,409,227,258
4250,None,375,409,227,258
4254,None,376,409,227,258
4257,None,376,410,227,258
4261,None,376,410,227,259
4264,None,376,410,227,259
4268,None,377,411,227,260
4271,None,377,411,227,260
4275,None,377,412,227,260
4279,None,377,412,228,260
4282,None,377,412,227,260
4286,None,377,412,227,260
4289,None,376,411,227,260
4293,None,375,409,228,259
4296,None,373,406,228,259
4300,None,369,402,228,259
4304,None,366,402,228,259
4307,None,362,398,227,258
4311,None,359,393,227,258
4314,None,356,388,226,257
4318,None,353,385,226,258
4321,None,349,379,225,258
4325,None,347,377,226,259
4329,None,347,376,226,259
4332,None,347,377,226,259
4336,None,347,377,227,259
4339,None,348,378,226,258
4343,None,351,380,229,258
4346,None,354,384,227,258
4350,None,355,387,227,258
4354,None,356,389,227,258
4357,None,357,392,228,258
4361,None,361,397,228,258
4364,None,364,401,229,259
4368,None,367,403,230,260
4371,None,370,405,231,260
4375,TA-OD,372,409,231,261
4379,None,372,411,231,261
4382,MC-OD,373,412,231,262
4386,None,375,415,231,263
4389,None,376,417,231,264
4393,None,377,417,230,264
4396,None,378,417,230,264
4400,None,379,416,230,264
4404,None,379,415,230,264
4407,None,380,415,229,264
4411,None,381,415,229,264
4414,None,382,415,229,265
4418,None,382,415,230,265
4421,None,381,414,232,265
4425,None,381,417,233,264
4429,None,379,418,235,264
4432,None,370,404,239,263
4436,None,356,388,239,264
4439,None,332,371,243,267
4443,None,309,347,249,270
4446,None,281,317,250,272
4450,None,265,296,242,266
4454,None,253,280,233,255
4457,None,242,271,225,250
4461,None,237,266,221,248
4464,None,233,264,218,246
4468,None,231,263,216,245
4471,None,230,263,215,245
4475,None,231,264,217,245
4479,None,233,264,218,246
4482,None,235,266,220,249
4486,None,237,268,221,250
4489,None,240,271,224,251
4493,None,245,275,227,251
4496,None,248,281,229,252
4500,None,253,286,232,259
4504,None,258,294,237,258
4507,None,263,301,239,263
4511,None,267,307,240,262
4514,None,273,315,238,266
4518,None,279,324,238,265
4521,None,286,330,244,265
4525,None,295,339,246,261
4529,None,301,346,240,259
4532,None,308,355,237,253
4536,None,317,363,235,254
4539,None,324,371,240,255
4543,None,333,378,243,256
4546,None,339,380,242,257
4550,None,341,383,243,256
4554,None,347,388,243,256
4557,None,351,393,242,257
4561,None,354,397,242,258
4564,None,358,400,242,259
4568,None,360,404,242,260
4571,None,363,408,238,261
4575,None,365,411,238,262
4579,None,367,414,238,263
4582,None,371,416,238,263
4586,None,373,417,240,264
4589,None,375,420,241,264
4593,None,375,422,240,264
4596,None,376,422,240,265
4600,None,376,423,239,265
4604,None,377,424,239,265
4607,None,379,424,239,266
4611,None,380,424,239,265
4614,None,381,423,239,265
4618,None,382,423,239,265
4621,None,384,424,239,266
4625,None,385,424,240,266
4629,None,386,424,240,265
4632,None,387,423,240,265
4636,None,387,424,240,264
4639,None,388,424,241,265
4643,None,388,425,241,264
4646,None,388,424,241,264
4650,None,388,424,241,264
4654,None,388,424,241,264
4657,None,388,424,241,264
4661,None,388,424,241,263
4664,None,388,424,242,263
4668,None,389,425,241,263
4671,None,389,424,241,263
4675,None,389,425,241,263
4679,None,389,425,241,263
4682,None,389,425,241,263
4686,None,389,425,241,263
4689,None,389,425,241,263
4693,None,389,425,241,263
4696,None,389,425,241,263
4700,None,389,425,241,263
4704,None,389,425,241,263
4707,None,389,425,241,264
4711,None,389,425,241,264
4714,None,389,425,240,265
4718,None,389,425,240,265
4721,None,389,425,241,265
4725,None,389,425,241,265
4729,None,389,425,241,265
4732,None,389,425,241,266
4736,None,389,425,241,265
4739,None,389,425,241,265
4743,None,389,424,241,265
4746,None,389,425,240,265
4750,None,389,425,240,266
4754,None,388,425,240,266
4757,None,388,424,240,265
4761,None,388,424,240,266
4764,None,389,424,240,265
4768,None,389,424,240,266
4771,None,389,423,239,265
4775,None,389,423,239,265
4779,None,390,424,239,265
4782,None,390,424,239,265
4786,None,390,424,238,265
4789,None,390,424,238,265
4793,None,390,424,238,265
4796,None,390,424,238,265
4800,None,393,423,238,264
4804,None,393,423,238,263
4807,None,393,423,238,263
4811,None,394,423,238,263
4814,None,393,423,238,263
4818,None,393,422,238,263
4821,None,393,422,238,263
4825,None,393,422,238,263
4829,None,393,422,238,263
4832,None,393,422,238,263
4836,None,393,422,238,263
4839,None,393,422,238,263
4843,None,393,422,238,263
4846,None,393,421,238,263
4850,None,393,422,238,263
4854,None,393,422,237,263
4857,None,393,421,238,263
4861,None,392,421,238,263
4864,None,391,422,238,262
4868,None,388,421,237,262
4871,None,388,420,237,262
4875,None,387,420,238,263
4879,None,385,420,237,262
4882,None,383,419,238,263
4886,None,381,419,238,262
4889,None,378,418,238,261
4893,None,375,418,237,261
4896,None,373,414,236,259
4900,None,366,408,234,256
4904,None,362,405,232,254
4907,None,359,397,233,253
4911,None,354,391,231,252
4914,None,348,385,230,251
4918,None,345,379,229,251
4921,None,339,377,230,251
4925,None,332,372,232,252
4929,None,329,370,231,252
4932,None,322,365,230,249
4936,None,316,359,230,249
4939,None,310,352,230,249
4943,None,302,343,237,252
4946,None,297,334,236,254
4950,None,288,328,243,258
4954,None,282,319,238,261
4957,None,276,314,235,261
4961,None,273,309,238,259
4964,None,270,306,239,257
4968,None,269,303,238,257
4971,None,268,302,238,256
4975,None,269,303,238,255
4979,None,271,305,236,256
4982,None,274,308,235,256
4986,None,277,311,236,258
4989,None,282,315,240,264
4993,None,286,319,244,267
4996,None,289,324,244,262
5000,None,292,329,234,254
5004,None,297,332,230,250
5007,None,301,338,231,251
5011,None,305,346,231,251
5014,None,313,352,228,249
5018,None,316,357,229,249
5021,None,323,362,230,247
5025,None,329,366,231,247
5029,None,332,371,234,250
5032,None,335,375,233,250
5036,None,339,377,232,251
5039,None,344,380,231,251
5043,None,347,383,230,248
5046,None,348,384,230,247
5050,None,350,388,230,248
5054,None,353,391,230,248
5057,None,355,393,231,248
5061,None,357,397,231,250
5064,None,358,398,230,251
5068,None,360,403,230,251
5071,None,363,404,230,252
5075,None,364,408,230,252
5079,None,367,410,230,253
5082,None,369,413,230,255
5086,None,370,414,231,255
5089,None,372,416,231,257
5093,None,372,417,231,257
5096,None,373,419,231,258
5100,None,374,419,231,259
5104,None,375,419,231,259
5107,None,376,421,231,259
5111,None,377,421,231,259
5114,None,378,420,232,258
5118,None,379,420,232,258
5121,None,380,420,232,257
5125,None,382,420,233,257
5129,None,382,420,233,257
5132,None,383,420,233,257
5136,None,384,419,233,257
5139,None,385,418,233,257
5143,None,385,418,233,256
5146,None,384,418,233,256
5150,None,385,418,233,256
5154,None,385,418,232,256
5157,None,385,418,232,255
5161,None,385,419,232,255
5164,None,385,419,232,255
5168,None,385,418,232,255
5171,None,386,418,232,256
5175,None,386,418,231,255
5179,None,387,418,231,255
5182,None,387,418,231,255
5186,None,387,418,230,254
5189,None,388,418,230,254
5193,None,387,418,230,254
5196,None,387,419,230,254
5200,None,388,418,230,254
5204,None,387,419,230,254
5207,None,387,419,230,254
5211,None,387,418,230,254
5214,None,387,418,230,254
5218,None,387,418,230,253
5221,None,387,418,230,254
5225,None,387,418,229,253
5229,None,388,418,229,253
5232,None,387,418,229,253
5236,None,388,418,230,253
5239,None,387,418,230,253
5243,None,387,418,229,253
5246,None,387,418,229,253
5250,None,387,417,229,252
5254,None,387,417,229,252
5257,None,389,426,230,257
5261,None,389,426,230,257
5264,None,389,427,230,257
5268,None,389,427,230,256
5271,None,389,426,229,256
5275,None,389,426,230,256
5279,None,389,426,229,256
5282,None,389,426,229,255
5286,None,390,426,229,255
5289,None,389,426,229,255
5293,None,389,426,229,256
5296,None,389,426,229,255
5300,None,389,426,229,255
5304,None,389,426,230,255
5307,None,389,425,229,255
5311,None,389,426,229,255
5314,None,389,426,230,255
5318,None,389,426,230,255
5321,None,389,426,229,255
5325,None,389,426,230,255
5329,None,389,426,230,255
5332,None,389,426,229,255
5336,None,389,426,230,255
5339,None,389,426,229,255
5343,None,389,426,230,255
5346,None,389,426,230,255
5350,None,389,426,230,255
5354,None,389,426,230,255
5357,None,389,426,230,255
5361,None,389,426,230,255
5364,None,389,426,230,255
5368,None,389,426,230,255
5371,None,389,426,230,255
5375,None,389,426,230,255
5379,None,389,426,230,255
5382,None,389,426,230,255
5386,None,389,426,230,255
5389,None,389,426,230,255
5393,None,389,426,230,255
5396,None,389,426,229,255
5400,None,389,426,230,254
5404,None,389,426,229,254
5407,None,389,426,229,254
5411,None,389,425,229,254
5414,None,389,425,229,254
5418,None,389,425,229,254
5421,None,389,425,229,254
5425,None,389,425,229,253
5429,None,388,425,229,253
5432,None,389,425,228,254
5436,None,389,425,229,253
5439,None,389,425,228,254
5443,None,389,425,229,253
5446,None,388,424,228,253
5450,None,388,424,228,253
5454,None,388,424,228,254
5457,None,388,424,228,253
5461,None,388,424,228,253
5464,None,388,423,228,253
5468,None,388,424,228,253
5471,None,388,424,227,253
5475,None,388,423,227,253
5479,None,388,423,227,253
5482,None,388,423,227,253
5486,None,392,424,228,253
5489,None,392,424,228,253
5493,None,392,423,228,253
5496,None,392,423,228,253
5500,None,392,423,227,253
5504,None,392,424,227,253
5507,None,392,423,227,253
5511,None,392,424,227,253
5514,None,392,423,227,253
5518,None,392,423,227,253
5521,None,392,423,227,252
5525,None,391,422,227,250
5529,None,390,420,227,249
5532,None,389,418,227,247
5536,None,388,418,226,246
5539,None,388,417,226,246
5543,None,389,417,226,245
5546,None,389,418,226,245
5550,None,389,418,226,245
5554,None,389,418,226,245
5557,None,389,418,226,245
5561,None,389,418,225,245
5564,None,389,418,226,245
5568,None,388,418,226,245
5571,None,388,418,226,245
5575,None,388,418,226,245
5579,None,389,418,226,245
5582,None,388,418,226,245
5586,None,388,418,226,245
5589,None,388,418,226,244
5593,None,388,418,226,244
5596,None,389,418,226,245
5600,None,389,418,226,245
5604,None,388,418,226,245
5607,None,388,419,226,245
5611,None,389,418,226,245
5614,None,389,418,225,245
5618,None,389,419,225,245
5621,None,389,418,225,245
5625,None,389,418,225,245
5629,None,389,419,225,245
5632,None,389,419,225,245
5636,None,389,419,225,245
5639,None,389,419,225,245
5643,None,389,419,225,245
5646,None,390,419,225,245
5650,None,390,420,225,246
5654,None,390,419,225,246
5657,None,390,419,225,246
5661,None,390,420,225,246
5664,None,390,420,225,246
5668,None,390,420,225,246
5671,None,390,420,224,246
5675,None,390,420,224,246
5679,None,390,420,225,246
5682,None,390,420,225,246
5686,None,390,420,224,246
5689,None,390,420,225,246
5693,None,390,420,225,246
5696,None,390,421,225,246
5700,None,390,421,225,246
5704,None,390,421,225,246
5707,None,390,421,224,246
5711,None,390,421,224,246
5714,None,389,423,226,246
5718,None,388,422,225,246
5721,None,389,423,225,246
5725,None,389,423,226,246
5729,None,389,423,226,246
5732,None,389,423,226,246
5736,None,389,422,226,246
5739,None,389,422,226,246
5743,None,389,422,226,246
5746,None,389,423,226,246
5750,None,389,422,226,246
5754,None,389,422,226,246
5757,None,390,422,226,246
5761,None,390,422,226,246
5764,None,391,422,226,246
5768,None,391,423,225,247
5771,None,392,424,225,247
5775,None,392,424,225,248
5779,None,392,424,225,248
5782,None,392,425,226,249
5786,None,392,425,226,249
5789,None,392,425,226,249
5793,None,392,425,226,249
5796,None,392,425,226,249
5800,None,392,425,226,248
5804,None,392,425,226,248
5807,None,392,424,226,248
5811,None,392,425,226,248
5814,None,392,425,226,248
5818,None,392,425,225,249
5821,None,392,424,226,248
5825,None,392,425,225,248
5829,None,392,425,225,248
5832,None,392,425,225,248
5836,None,392,424,225,248
5839,None,392,424,225,248
5843,None,392,425,225,248
5846,None,392,424,225,248
5850,None,392,425,225,248
5854,None,392,425,225,248
5857,None,392,425,225,248
5861,None,392,425,225,248
5864,None,392,425,225,248
5868,None,392,425,225,248
5871,None,392,425,225,248
5875,None,392,424,225,248
5879,None,392,425,225,248
5882,None,392,425,225,248
5886,None,392,425,225,249
5889,None,392,425,225,249
5893,None,392,425,225,248
5896,None,393,425,225,249
5900,None,393,426,225,249
5904,None,393,425,225,249
5907,None,393,425,225,249
5911,None,393,426,225,249
5914,None,393,426,225,249
5918,None,393,426,225,249
5921,None,393,425,225,249
5925,None,393,426,225,249
5929,None,393,426,225,249
5932,None,393,426,225,249
5936,None,393,426,225,249
5939,None,393,426,225,249
5943,None,391,418,225,246
5946,None,391,417,224,247
5950,None,391,417,224,247
5954,None,391,417,224,247
5957,None,391,417,224,247
5961,None,391,417,224,247
5964,None,391,417,224,247
5968,None,391,417,224,246
5971,None,391,418,223,247
5975,None,391,417,224,247
5979,None,391,418,223,246
5982,None,391,417,223,247
