Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,348,354,195,213
3904,None,348,354,195,213
3907,None,348,354,195,212
3911,None,348,354,195,213
3914,None,348,354,196,212
3918,None,348,355,195,212
3921,None,348,355,196,212
3925,None,348,355,196,212
3929,None,348,355,196,213
3932,None,349,355,196,213
3936,None,349,355,197,213
3939,None,349,355,196,214
3943,None,349,355,196,214
3946,None,349,355,196,213
3950,None,349,355,196,213
3954,None,348,355,195,213
3957,None,347,355,193,212
3961,None,345,354,191,212
3964,None,344,354,190,211
3968,None,343,354,189,210
3971,None,342,354,187,209
3975,None,342,354,187,209
3979,None,342,354,187,209
3982,None,342,355,187,209
3986,None,342,355,187,209
3989,None,342,354,187,210
3993,None,343,354,188,210
3996,None,343,355,188,210
4000,None,343,355,189,211
4004,None,343,355,189,211
4007,None,344,356,189,211
4011,None,344,356,189,211
4014,None,345,356,190,211
4018,None,345,357,190,210
4021,None,345,357,190,210
4025,None,345,357,190,210
4029,None,345,357,190,211
4032,None,345,357,190,211
4036,None,345,357,189,210
4039,None,345,357,189,211
4043,None,345,357,189,211
4046,None,345,358,189,211
4050,None,345,358,188,211
4054,None,344,358,188,211
4057,None,344,358,188,211
4061,None,344,358,188,211
4064,None,344,358,188,211
4068,None,344,358,188,211
4071,None,344,358,188,212
4075,None,344,359,188,212
4079,None,344,359,188,212
4082,None,344,359,187,212
4086,None,344,359,188,211
4089,None,344,359,187,212
4093,None,345,359,187,212
4096,None,344,359,187,211
4100,None,344,358,187,211
4104,None,343,358,186,211
4107,None,343,358,186,211
4111,None,342,357,186,212
4114,None,341,356,186,211
4118,None,340,355,186,211
4121,None,341,355,187,211
4125,None,341,355,188,211
4129,None,341,354,188,212
4132,None,340,354,188,213
4136,None,339,352,189,213
4139,None,338,351,190,212
4143,None,332,345,189,213
4146,None,327,340,187,213
4150,None,317,333,188,217
4154,None,312,322,190,220
4157,None,299,314,186,218
4161,None,285,305,183,221
4164,None,279,297,182,223
4168,None,264,276,205,240
4171,None,238,268,212,239
4175,None,225,255,209,235
4179,None,215,242,200,225
4182,None,197,230,187,217
4186,None,188,223,178,213
4189,None,184,220,175,211
4193,None,182,218,173,209
4196,None,181,217,172,208
4200,None,180,218,171,208
4204,None,181,218,172,209
4207,None,182,219,174,209
4211,None,184,221,175,211
4214,None,185,222,176,212
4218,None,187,225,178,215
4221,None,190,229,182,217
4225,None,197,234,188,220
4229,None,204,241,193,223
4232,None,212,248,198,226
4236,None,218,255,202,229
4239,None,220,259,205,232
4243,None,223,263,209,233
4246,None,228,270,211,234
4250,None,234,276,213,236
4254,None,239,277,216,239
4257,None,243,278,216,242
4261,None,249,282,217,242
4264,None,259,293,213,236
4268,None,270,298,206,230
4271,None,277,303,196,226
4275,None,282,310,193,219
4279,None,286,314,193,218
4282,None,289,314,193,218
4286,None,292,319,195,217
4289,None,294,322,196,218
4293,None,296,323,197,218
4296,None,298,323,196,220
4300,None,299,324,196,221
4304,None,302,325,198,221
4307,None,303,326,198,220
4311,None,304,326,199,222
4314,None,305,326,199,222
4318,None,306,326,200,222
4321,None,307,327,200,223
4325,None,308,329,200,223
4329,None,311,331,200,224
4332,None,314,333,201,224
4336,None,316,333,202,223
4339,None,318,334,203,223
4343,None,319,332,203,224
4346,None,319,333,204,224
4350,None,320,333,204,224
4354,None,320,332,204,225
4357,None,320,331,204,225
4361,None,320,329,204,226
4364,None,320,328,205,227
4368,None,319,326,205,227
4371,None,318,321,204,227
4375,None,317,319,203,227
4379,None,316,318,203,226
4382,None,315,319,202,226
4386,None,317,321,203,226
4389,None,318,325,204,227
4393,None,319,328,205,226
4396,None,320,328,205,228
4400,None,321,329,205,227
4404,None,322,331,204,226
4407,None,325,333,204,225
4411,None,328,337,204,225
4414,None,329,340,204,224
4418,None,331,342,203,224
4421,None,332,344,203,223
4425,None,334,344,202,223
4429,None,335,345,203,223
4432,None,336,346,203,223
4436,None,338,348,203,223
4439,None,339,351,204,224
4443,None,341,352,203,224
4446,None,343,354,203,224
4450,None,343,356,203,225
4454,None,344,357,203,225
4457,None,345,358,203,225
4461,None,346,358,203,226
4464,None,347,358,204,225
4468,None,348,357,203,225
4471,None,348,357,203,224
4475,None,348,358,203,224
4479,None,348,358,203,225
4482,None,347,358,203,224
4486,None,348,358,203,223
4489,None,348,359,203,223
4493,None,349,360,203,222
4496,None,350,361,203,222
4500,None,350,361,203,223
4504,None,351,362,204,223
4507,None,351,362,204,223
4511,None,351,363,203,223
4514,None,351,363,204,223
4518,None,351,363,204,224
4521,None,351,364,204,224
4525,None,351,363,204,224
4529,None,351,363,205,224
4532,None,351,363,205,225
4536,None,351,362,205,225
4539,None,351,362,206,226
4543,None,351,362,206,226
4546,None,351,362,206,226
4550,None,351,362,206,227
4554,None,351,362,207,228
4557,None,351,363,208,228
4561,None,352,363,209,228
4564,None,352,363,210,229
4568,None,352,363,210,230
4571,None,352,364,211,230
4575,None,352,364,211,231
4579,None,352,364,211,231
4582,None,352,365,212,232
4586,None,353,365,213,232
4589,None,353,365,214,233
4593,None,352,365,214,233
4596,None,352,364,215,233
4600,None,350,364,215,233
4604,None,350,364,215,233
4607,None,350,364,216,235
4611,None,349,364,216,235
4614,None,349,365,216,236
4618,None,348,364,217,237
4621,None,348,364,217,237
4625,None,347,364,218,237
4629,None,344,364,218,238
4632,None,340,363,218,239
4636,None,335,361,218,240
4639,None,328,359,221,240
4643,None,319,348,219,241
4646,None,310,338,220,240
4650,None,293,326,225,240
4654,None,280,320,238,238
4657,None,269,312,239,240
4661,None,254,293,236,251
4664,None,243,283,227,253
4668,None,231,274,217,249
4671,None,223,262,212,244
4675,None,218,253,207,237
4679,None,215,244,205,230
4682,None,212,239,202,226
4686,None,210,236,200,225
4689,None,208,236,198,224
4693,None,208,236,198,225
4696,None,210,240,200,227
4700,None,212,244,203,230
4704,None,216,249,206,233
4707,None,219,255,209,237
4711,None,223,260,212,241
4714,None,228,266,216,244
4718,None,235,274,220,246
4721,None,240,278,225,248
4725,None,246,281,229,250
4729,None,252,286,232,251
4732,None,259,290,234,251
4736,None,267,294,235,248
4739,None,273,300,235,244
4743,None,278,308,233,239
4746,None,284,313,228,237
4750,None,293,319,222,234
4754,None,297,322,221,235
4757,None,302,324,218,235
4761,None,306,327,217,235
4764,None,308,329,216,236
4768,None,312,330,216,235
4771,None,315,335,217,232
4775,None,320,337,216,231
4779,None,320,341,216,232
4782,None,326,343,217,231
4786,None,329,344,218,230
4789,None,331,346,219,230
4793,None,333,351,218,231
4796,None,335,355,217,231
4800,None,338,357,218,231
4804,None,340,358,218,231
4807,None,342,360,218,232
4811,None,342,361,218,233
4814,None,343,361,218,233
4818,None,344,362,218,234
4821,None,344,361,218,235
4825,None,344,361,218,235
4829,None,343,361,218,236
4832,None,342,360,218,236
4836,None,341,359,218,238
4839,None,337,354,218,238
4843,None,332,346,220,239
4846,None,329,343,220,239
4850,None,323,333,219,240
4854,None,319,327,219,241
4857,None,314,322,219,240
4861,None,306,318,218,239
4864,None,300,304,219,251
4868,None,291,294,232,257
4871,None,279,287,238,257
4875,None,272,280,240,254
4879,None,266,274,240,250
4882,None,260,266,239,247
4886,None,253,261,236,245
4889,None,249,257,233,242
4893,None,245,254,229,239
4896,None,243,252,227,237
4900,None,242,252,226,236
4904,None,242,253,226,237
4907,None,243,255,227,239
4911,None,245,257,229,241
4914,None,248,260,232,243
4918,None,251,263,234,245
4921,None,256,268,237,246
4925,None,262,274,238,248
4929,None,268,277,239,249
4932,None,273,281,239,252
4936,None,279,286,238,254
4939,None,286,291,232,254
4943,None,293,294,228,253
4946,None,298,300,221,250
4950,None,301,307,218,245
4954,None,303,310,218,243
4957,None,305,313,218,242
4961,None,305,315,218,240
4964,None,305,317,218,239
4968,None,305,318,218,238
4971,None,306,320,218,237
4975,None,310,321,218,237
4979,None,314,323,217,237
4982,None,319,324,216,238
4986,None,319,327,216,238
4989,None,321,329,216,239
4993,None,326,332,218,238
4996,None,327,334,219,237
5000,None,329,338,219,235
5004,None,330,342,219,236
5007,None,332,344,218,236
5011,None,336,344,218,236
5014,None,339,347,218,235
5018,None,341,350,218,234
5021,None,343,354,218,234
5025,None,345,356,218,234
5029,None,348,358,218,234
5032,None,349,358,218,234
5036,None,350,359,218,234
5039,None,351,360,217,234
5043,None,352,360,217,233
5046,None,354,360,215,233
5050,None,355,361,215,233
5054,None,356,361,214,233
5057,None,356,361,214,233
5061,None,356,361,214,232
5064,None,356,361,214,231
5068,None,356,361,214,231
5071,None,356,362,214,230
5075,None,355,363,214,230
5079,None,355,363,214,230
5082,None,355,364,214,230
5086,None,355,365,214,229
5089,None,355,365,214,230
5093,None,355,366,214,230
5096,None,355,366,214,229
5100,None,354,367,214,229
5104,None,354,367,214,228
5107,None,355,367,214,227
5111,None,355,367,215,227
5114,None,356,367,215,227
5118,None,357,367,214,227
5121,None,358,368,214,227
5125,None,358,368,214,227
5129,None,359,369,214,226
5132,None,360,369,214,226
5136,None,361,369,213,226
5139,None,361,369,213,226
5143,None,362,370,213,226
5146,None,362,370,213,226
5150,None,362,370,212,226
5154,None,362,371,212,226
5157,None,362,371,212,226
5161,None,362,370,212,226
5164,None,362,370,212,226
5168,None,362,371,212,227
5171,None,363,371,212,226
5175,None,363,371,212,227
5179,None,363,371,212,227
5182,None,363,372,212,227
5186,None,364,372,212,227
5189,None,364,372,212,227
5193,None,364,372,212,227
5196,None,364,372,212,227
5200,None,364,373,212,227
5204,None,365,373,212,227
5207,None,365,373,212,227
5211,None,365,374,212,227
5214,None,366,374,212,227
5218,None,366,375,212,227
5221,None,366,375,212,227
5225,None,367,375,212,226
5229,None,367,375,212,226
5232,None,366,375,212,226
5236,None,366,375,212,226
5239,None,366,375,212,226
5243,None,366,375,211,225
5246,None,366,375,211,226
5250,None,366,375,211,225
5254,None,366,375,211,226
5257,None,366,374,212,227
5261,None,366,374,211,227
5264,None,365,374,211,227
5268,None,365,373,211,227
5271,None,365,372,211,227
5275,None,364,371,211,227
5279,None,363,370,212,227
5282,None,362,367,213,228
5286,None,357,366,214,229
5289,None,355,364,214,228
5293,None,355,361,213,229
5296,None,356,359,213,228
5300,None,350,357,214,227
5304,None,343,347,215,226
5307,None,332,336,214,223
5311,None,323,325,213,229
5314,None,313,314,212,226
5318,None,295,306,212,229
5321,None,282,293,227,240
5325,None,266,278,233,249
5329,None,246,270,229,244
5332,None,234,258,220,240
5336,None,222,246,210,229
5339,None,215,234,203,221
5343,None,209,229,198,218
5346,None,203,226,193,216
5350,None,199,224,190,215
5354,None,197,224,189,214
5357,None,197,224,189,214
5361,None,198,224,189,214
5364,TA-OD,198,225,190,215
5368,None,200,226,191,216
5371,MC-OD,203,228,193,217
5375,None,208,232,198,219
5379,None,214,236,203,222
5382,None,218,245,206,227
5386,None,221,254,209,232
5389,None,226,260,213,237
5393,None,232,266,217,239
5396,None,238,274,223,242
5400,None,243,277,226,244
5404,None,250,280,228,247
5407,None,260,285,231,246
5411,None,270,295,230,239
5414,None,277,301,227,234
5418,None,283,309,220,227
5421,None,292,315,215,223
5425,None,297,319,214,221
5429,None,300,321,216,222
5432,None,303,323,215,222
5436,None,305,326,214,223
5439,None,308,328,215,223
5443,None,310,327,214,225
5446,None,307,326,217,228
5450,None,301,323,218,231
5454,None,296,319,218,234
5457,None,286,312,224,236
5461,None,270,297,235,247
5464,None,256,290,234,252
5468,None,243,281,226,251
5471,None,234,275,219,247
5475,None,224,269,213,244
5479,None,221,264,210,244
5482,None,221,263,210,243
5486,None,223,264,211,243
5489,None,229,270,216,244
5493,None,236,277,219,245
5496,None,242,280,224,249
5500,None,246,284,227,252
5504,None,248,289,229,249
5507,None,249,292,230,247
5511,None,248,290,229,250
5514,None,245,289,228,253
5518,None,243,286,226,254
5521,None,242,284,224,253
5525,None,242,284,223,251
5529,None,244,285,225,252
5532,None,247,287,228,254
5536,None,252,292,232,248
5539,None,260,297,234,245
5543,None,267,307,233,237
5546,None,273,313,231,234
5550,None,281,317,224,231
5554,None,290,319,216,232
5557,None,295,323,216,231
5561,None,299,328,216,230
5564,None,303,329,216,229
5568,None,311,333,214,225
5571,None,317,338,213,224
5575,None,320,341,212,223
5579,None,324,343,213,224
5582,None,328,346,215,224
5586,None,330,350,215,224
5589,None,331,355,216,224
5593,None,334,358,215,224
5596,None,338,359,214,223
5600,None,342,359,214,222
5604,None,343,360,214,222
5607,None,347,360,213,221
5611,None,349,360,213,221
5614,None,349,361,213,221
5618,None,350,361,212,221
5621,None,352,363,211,221
5625,None,353,364,211,221
5629,None,354,364,210,221
5632,None,354,365,210,220
5636,None,354,366,210,220
5639,None,354,366,209,220
5643,None,354,366,209,219
5646,None,354,366,209,219
5650,None,355,366,209,219
5654,None,355,367,209,219
5657,None,355,367,209,219
5661,None,355,367,208,219
5664,None,355,367,209,219
5668,None,355,367,209,219
5671,None,356,368,208,219
5675,None,356,368,209,219
5679,None,356,368,209,220
5682,None,356,368,209,219
5686,None,356,368,209,219
5689,None,356,368,209,219
5693,None,356,368,209,219
5696,None,356,368,209,219
5700,None,356,368,209,219
5704,None,356,368,209,219
5707,None,356,368,209,219
5711,None,356,368,209,219
5714,None,356,368,209,218
5718,None,356,368,209,218
5721,None,356,367,209,218
5725,None,356,366,209,219
5729,None,355,366,209,219
5732,None,355,365,208,219
5736,None,354,364,208,219
5739,None,354,365,208,219
5743,None,354,364,209,219
5746,None,354,364,209,219
5750,None,354,364,209,220
5754,None,355,365,209,220
5757,None,355,365,208,220
5761,None,355,365,209,219
5764,None,355,365,209,220
5768,None,355,365,209,219
5771,None,355,365,209,220
5775,None,355,366,208,220
5779,None,355,366,208,219
5782,None,355,366,208,219
5786,None,356,366,208,219
5789,None,356,366,208,219
5793,None,356,367,208,219
5796,None,356,367,208,219
5800,None,356,366,208,219
5804,None,356,367,208,218
5807,None,356,367,208,218
5811,None,356,367,208,217
5814,None,356,366,208,217
5818,None,356,366,207,217
5821,None,355,366,207,217
5825,None,355,366,207,217
5829,None,355,366,207,217
5832,None,355,366,207,217
5836,None,355,366,207,217
5839,None,356,366,207,217
5843,None,356,366,207,217
5846,None,356,366,208,217
5850,None,356,366,207,217
5854,None,356,366,207,217
5857,None,356,366,207,218
5861,None,355,365,207,218
5864,None,355,364,207,218
5868,None,354,362,207,219
5871,None,354,361,207,218
5875,None,354,359,206,219
5879,None,352,357,205,219
5882,None,349,357,207,220
5886,None,342,346,207,221
5889,None,331,339,206,220
5893,None,324,327,203,224
5896,None,314,315,198,224
5900,None,300,311,198,222
5904,None,290,294,197,235
5907,None,273,280,221,249
5911,None,256,273,230,245
5914,None,239,261,223,241
5918,None,229,253,215,234
5921,None,221,244,209,228
5925,None,216,236,204,223
5929,None,214,233,201,221
5932,None,212,232,199,220
5936,None,210,231,198,219
5939,None,209,230,197,219
5943,None,208,231,197,220
5946,None,208,231,197,220
5950,None,210,232,198,220
5954,None,212,234,200,221
5957,None,215,237,202,222
5961,None,218,242,204,225
5964,None,220,245,205,226
5968,None,222,250,209,229
5971,None,227,254,212,232
5975,None,232,258,216,234
5979,None,236,265,218,234
5982,None,240,271,220,237
