Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,291,315,135,180
3904,None,291,315,135,180
3907,None,291,315,134,180
3911,None,291,315,134,180
3914,None,291,315,134,180
3918,None,291,315,134,180
3921,None,291,315,134,180
3925,None,291,315,134,180
3929,None,291,315,134,180
3932,None,291,315,134,181
3936,None,291,316,134,181
3939,None,291,316,134,181
3943,None,291,316,134,181
3946,None,291,316,134,181
3950,None,291,316,134,181
3954,None,291,317,134,181
3957,None,291,317,134,181
3961,None,291,317,134,181
3964,None,291,317,133,181
3968,None,291,317,134,181
3971,None,291,317,133,181
3975,None,291,317,133,181
3979,None,291,317,133,181
3982,None,291,317,133,181
3986,None,291,317,133,181
3989,None,291,316,133,182
3993,None,291,316,133,181
3996,None,291,316,133,181
4000,None,291,317,133,181
4004,None,291,317,133,181
4007,None,291,316,133,181
4011,None,291,316,133,181
4014,None,291,316,133,181
4018,None,291,315,134,181
4021,None,291,315,134,181
4025,None,291,315,134,181
4029,None,291,315,134,181
4032,None,290,315,134,181
4036,None,290,314,134,181
4039,None,290,314,134,181
4043,None,290,314,135,181
4046,None,290,313,135,181
4050,None,289,312,135,181
4054,None,289,311,135,181
4057,None,288,310,135,181
4061,None,288,309,136,181
4064,None,287,309,135,181
4068,None,288,309,135,181
4071,None,288,310,136,181
4075,None,288,310,136,181
4079,None,289,311,136,182
4082,None,289,311,136,182
4086,None,290,312,136,182
4089,None,290,312,136,182
4093,None,290,313,136,183
4096,None,290,313,136,183
4100,None,290,313,136,183
4104,None,290,313,136,183
4107,None,290,314,136,183
4111,None,291,314,136,183
4114,None,291,314,136,182
4118,None,291,315,136,182
4121,None,291,314,136,182
4125,None,291,315,136,182
4129,None,291,315,136,182
4132,None,291,314,136,182
4136,None,291,314,136,183
4139,None,290,314,136,183
4143,None,290,312,137,183
4146,None,289,311,137,183
4150,None,287,308,137,183
4154,None,286,306,139,183
4157,None,282,305,139,184
4161,None,278,304,140,184
4164,None,277,302,140,182
4168,None,273,294,141,180
4171,None,270,288,140,179
4175,None,265,287,138,178
4179,None,263,286,137,178
4182,None,261,286,136,178
4186,None,261,285,136,178
4189,None,261,285,135,177
4193,None,261,285,135,177
4196,None,261,285,136,176
4200,None,261,286,136,176
4204,None,262,286,136,176
4207,None,262,286,137,175
4211,None,263,286,136,176
4214,None,264,286,136,176
4218,None,266,287,137,176
4221,None,268,288,137,176
4225,None,269,289,137,175
4229,None,270,290,136,175
4232,None,270,291,137,176
4236,None,270,291,136,176
4239,None,270,291,137,175
4243,None,270,289,136,175
4246,None,269,288,137,177
4250,None,266,286,136,177
4254,None,263,285,136,176
4257,None,261,283,136,177
4261,None,260,278,136,177
4264,None,256,274,134,177
4268,None,252,270,132,177
4271,None,250,266,133,178
4275,None,243,259,135,183
4279,None,236,247,136,190
4282,None,230,240,144,202
4286,None,224,236,149,202
4289,None,208,227,157,204
4293,None,202,223,165,203
4296,None,201,218,176,199
4300,None,194,215,175,198
4304,None,190,212,175,196
4307,None,186,210,172,195
4311,None,185,210,172,194
4314,None,185,211,172,195
4318,None,189,215,175,195
4321,None,194,218,177,197
4325,None,201,223,178,199
4329,None,204,225,174,197
4332,None,205,229,165,199
4336,None,210,233,158,199
4339,None,216,237,153,196
4343,None,219,240,152,196
4346,None,223,242,152,195
4350,None,226,242,152,195
4354,None,228,244,152,195
4357,None,231,245,151,196
4361,None,233,246,146,193
4364,None,235,249,142,187
4368,None,238,254,140,184
4371,None,242,261,140,180
4375,None,245,266,141,178
4379,None,251,270,141,178
4382,None,254,273,141,178
4386,None,256,274,140,178
4389,None,257,276,138,179
4393,None,258,278,137,180
4396,None,261,280,138,180
4400,None,262,283,140,179
4404,None,263,287,140,177
4407,None,264,288,141,176
4411,None,268,290,142,179
4414,None,270,291,143,179
4418,None,272,292,142,179
4421,None,272,293,143,178
4425,None,273,295,143,179
4429,None,275,299,143,179
4432,None,276,302,143,181
4436,None,278,304,144,182
4439,None,278,304,143,182
4443,None,278,305,143,183
4446,None,279,305,144,183
4450,None,280,304,144,182
4454,None,281,304,143,182
4457,None,283,305,143,182
4461,None,284,305,143,182
4464,None,285,305,143,182
4468,None,285,305,144,182
4471,None,285,305,144,183
4475,None,284,305,145,183
4479,None,282,305,145,184
4482,None,280,305,146,186
4486,None,279,303,145,185
4489,None,276,295,145,182
4493,None,273,288,144,182
4496,None,270,287,143,183
4500,None,263,283,142,182
4504,None,261,278,140,182
4507,None,258,275,138,182
4511,None,254,272,138,182
4514,None,254,268,139,181
4518,None,250,264,139,183
4521,None,246,261,140,184
4525,None,244,259,141,184
4529,None,244,260,141,183
4532,None,247,264,141,182
4536,None,251,267,141,180
4539,None,254,271,141,181
4543,None,255,272,140,182
4546,None,255,275,140,181
4550,None,255,277,139,182
4554,None,257,278,139,183
4557,None,258,278,139,183
4561,None,259,280,139,184
4564,None,261,281,141,184
4568,None,262,281,141,184
4571,None,263,281,142,184
4575,None,263,283,143,185
4579,None,263,285,144,185
4582,None,263,286,144,186
4586,None,263,287,145,186
4589,None,263,287,144,186
4593,None,263,287,144,187
4596,None,263,288,144,187
4600,None,263,288,144,187
4604,None,264,288,144,186
4607,None,265,288,144,186
4611,None,266,289,145,186
4614,None,270,290,146,186
4618,None,272,291,147,185
4621,None,273,293,147,186
4625,None,273,296,147,187
4629,None,275,299,148,187
4632,None,276,301,148,188
4636,None,277,304,148,188
4639,None,277,306,147,189
4643,None,278,307,147,189
4646,None,279,307,147,190
4650,None,281,307,147,190
4654,None,283,307,146,191
4657,None,284,308,147,191
4661,None,284,308,147,192
4664,None,283,308,147,192
4668,None,281,308,148,193
4671,None,279,308,148,193
4675,None,278,307,148,193
4679,None,277,304,149,192
4682,None,275,297,149,191
4686,None,273,292,149,190
4689,None,269,288,148,189
4693,None,263,286,147,190
4696,None,261,281,145,190
4700,None,258,278,143,189
4704,None,256,277,143,188
4707,None,256,278,143,188
4711,None,257,278,143,188
4714,None,258,280,143,189
4718,None,260,282,144,190
4721,None,262,284,146,189
4725,None,262,287,147,188
4729,None,264,288,147,188
4732,None,269,290,149,188
4736,None,272,293,149,188
4739,None,274,298,149,188
4743,None,276,303,149,189
4746,None,277,305,149,190
4750,None,277,307,148,190
4754,None,278,307,148,192
4757,None,278,307,148,192
4761,None,277,307,149,193
4764,None,277,306,149,193
4768,None,277,304,150,192
4771,None,276,301,149,191
4775,None,275,299,149,191
4779,None,275,298,150,190
4782,None,274,298,150,190
4786,None,274,297,150,190
4789,None,274,299,150,190
4793,None,275,300,149,191
4796,None,276,303,150,192
4800,None,277,305,150,191
4804,None,277,306,149,192
4807,None,278,306,149,191
4811,None,279,306,148,191
4814,None,281,306,148,191
4818,None,283,307,148,190
4821,None,284,307,147,190
4825,None,286,308,147,190
4829,None,287,308,147,190
4832,None,288,309,147,190
4836,None,288,309,147,190
4839,None,288,309,147,190
4843,None,287,309,147,190
4846,None,287,309,147,190
4850,None,286,308,147,190
4854,None,286,308,147,190
4857,None,286,309,147,190
4861,None,287,309,147,190
4864,None,288,309,147,191
4868,None,288,310,147,191
4871,None,289,311,148,191
4875,None,290,312,148,192
4879,None,291,312,148,191
4882,None,292,313,149,191
4886,None,292,314,149,192
4889,None,293,314,149,192
4893,None,293,314,149,192
4896,None,293,314,149,192
4900,None,294,314,149,192
4904,None,294,315,150,191
4907,None,294,315,150,192
4911,None,294,315,150,192
4914,None,293,314,150,193
4918,None,292,313,149,193
4921,None,291,310,149,192
4925,None,288,308,149,192
4929,None,286,305,149,192
4932,None,282,305,150,193
4936,None,278,301,152,191
4939,None,274,287,152,185
4943,None,267,285,150,185
4946,None,261,279,148,184
4950,None,256,274,143,183
4954,None,254,269,143,184
4957,None,249,264,142,185
4961,None,243,251,143,192
4964,None,240,246,143,197
4968,None,238,245,143,203
4971,None,239,246,143,199
4975,None,242,249,144,192
4979,None,244,255,145,188
4982,None,249,263,145,186
4986,None,253,268,144,184
4989,None,256,272,144,184
4993,None,256,276,142,182
4996,None,259,277,144,183
5000,None,261,280,145,182
5004,None,262,281,145,181
5007,None,264,285,145,183
5011,None,269,286,148,181
5014,None,272,288,148,181
5018,None,273,289,148,181
5021,None,275,292,147,181
5025,None,276,297,147,182
5029,None,277,301,146,183
5032,None,278,304,147,184
5036,None,281,305,146,185
5039,None,283,305,146,185
5043,None,285,305,146,184
5046,None,286,306,146,183
5050,None,288,306,146,182
5054,None,289,307,146,182
5057,None,290,308,146,182
5061,None,291,309,146,182
5064,None,292,311,146,182
5068,None,293,312,146,183
5071,None,293,313,146,183
5075,None,293,313,146,183
5079,None,293,313,145,184
5082,None,293,313,146,183
5086,None,293,314,146,184
5089,None,294,314,145,184
5093,None,294,315,145,184
5096,None,293,315,145,184
5100,None,294,315,145,184
5104,None,294,316,144,184
5107,None,294,316,144,184
5111,None,294,316,144,184
5114,None,294,316,144,184
5118,None,294,317,144,184
5121,None,294,316,144,184
5125,None,294,316,144,184
5129,None,294,317,144,184
5132,None,295,317,144,184
5136,None,295,317,144,184
5139,None,295,317,143,183
5143,None,296,317,143,183
5146,None,296,317,143,183
5150,None,296,318,143,184
5154,None,296,318,143,183
5157,None,296,318,143,183
5161,None,297,318,143,184
5164,None,297,318,143,184
5168,None,297,318,143,184
5171,None,297,319,143,184
5175,None,297,318,144,183
5179,None,297,318,143,183
5182,None,296,318,143,184
5186,None,296,317,143,184
5189,None,296,317,143,184
5193,None,295,317,143,184
5196,None,295,317,143,184
5200,None,295,317,143,184
5204,None,295,317,144,184
5207,None,295,317,143,184
5211,None,295,317,144,184
5214,None,295,317,143,184
5218,None,295,317,143,184
5221,None,295,317,143,184
5225,None,296,317,143,184
5229,None,296,318,143,185
5232,None,296,318,143,185
5236,None,296,318,143,185
5239,None,296,318,143,185
5243,None,297,318,143,185
5246,None,297,318,143,184
5250,None,296,318,143,184
5254,None,297,318,143,184
5257,None,297,318,143,185
5261,None,297,318,143,184
5264,TA-OD,297,318,143,185
5268,None,297,318,143,185
5271,MC-OD,297,318,144,184
5275,None,297,318,144,185
5279,None,297,318,144,185
5282,None,297,318,144,185
5286,None,297,318,144,185
5289,None,296,318,144,185
5293,None,296,318,145,185
5296,None,296,318,145,185
5300,None,296,318,145,185
5304,None,296,317,146,185
5307,None,296,317,146,187
5311,None,294,316,147,191
5314,None,294,314,149,191
5318,None,288,308,150,193
5321,None,278,304,153,196
5325,None,265,287,152,189
5329,None,254,274,154,189
5332,None,233,253,163,210
5336,None,199,230,184,213
5339,None,172,206,161,196
5343,None,155,190,147,184
5346,None,146,179,138,174
5350,None,137,171,130,166
5354,None,133,169,126,164
5357,None,131,168,125,163
5361,None,129,168,123,162
5364,None,129,168,122,163
5368,None,128,169,121,164
5371,None,128,169,121,164
5375,None,128,169,121,163
5379,None,128,169,121,163
5382,None,129,169,122,163
5386,None,130,170,124,165
5389,None,133,173,126,167
5393,None,136,177,128,170
5396,None,141,181,133,174
5400,None,146,186,138,178
5404,None,151,194,143,184
5407,None,155,202,148,189
5411,None,162,209,154,193
5414,None,172,216,161,197
5418,None,179,223,168,201
5421,None,187,230,176,202
5425,None,196,237,183,196
5429,None,207,243,183,199
5432,None,213,248,181,198
5436,None,218,253,176,190
5439,None,229,266,170,186
5443,None,238,272,165,184
5446,None,247,276,159,183
5450,None,251,282,158,181
5454,None,258,284,157,181
5457,None,262,286,158,181
5461,None,265,288,159,180
5464,None,264,289,158,180
5468,None,264,290,157,180
5471,None,266,294,157,182
5475,None,268,298,157,183
5479,None,269,301,156,182
5482,None,271,304,157,183
5486,None,272,306,157,184
5489,None,274,307,158,183
5493,None,276,308,158,183
5496,None,277,309,159,182
5500,None,280,309,159,183
5504,None,282,311,159,183
5507,None,283,312,158,182
5511,None,286,313,157,182
5514,None,288,314,156,183
5518,None,289,315,155,183
5521,None,290,315,154,182
5525,None,290,315,154,181
5529,None,291,315,153,182
5532,None,291,316,153,182
5536,None,292,316,153,183
5539,None,293,316,153,183
5543,None,294,316,153,183
5546,None,293,316,153,183
5550,None,293,316,153,182
5554,None,293,315,153,182
5557,None,293,315,152,181
5561,None,293,315,152,181
5564,None,293,315,152,180
5568,None,293,315,152,180
5571,None,293,315,152,180
5575,None,294,315,152,180
5579,None,294,315,152,180
5582,None,295,315,152,180
5586,None,295,316,152,180
5589,None,295,316,151,181
5593,None,296,316,151,180
5596,None,296,317,152,181
5600,None,296,317,151,182
5604,None,297,318,152,182
5607,None,297,318,152,183
5611,None,298,319,152,184
5614,None,298,319,152,184
5618,None,299,319,152,184
5621,None,299,320,152,185
5625,None,299,320,152,184
5629,None,299,320,152,184
5632,None,299,320,152,184
5636,None,300,320,152,184
5639,None,300,320,152,185
5643,None,300,321,152,186
5646,None,299,320,152,186
5650,None,299,319,153,185
5654,None,298,318,153,187
5657,None,297,316,154,188
5661,None,292,312,154,190
5664,None,286,306,156,192
5668,None,277,300,156,192
5671,None,268,285,155,188
5675,None,259,279,148,187
5679,None,253,271,146,186
5682,None,241,255,150,205
5686,None,219,240,171,214
5689,None,205,233,177,211
5693,None,197,224,181,207
5696,None,185,216,173,201
5700,None,180,208,167,196
5704,None,173,204,161,193
5707,None,172,203,160,192
5711,None,174,208,161,195
5714,None,178,212,165,198
5718,None,182,218,170,200
5721,None,186,223,175,203
5725,None,194,228,180,204
5729,None,202,232,181,199
5732,None,206,239,175,196
5736,None,209,243,167,196
5739,None,227,250,155,187
5743,None,237,258,149,179
5746,None,242,265,146,177
5750,None,246,268,146,174
5754,None,250,273,145,173
5757,None,255,276,143,173
5761,None,258,277,143,173
5764,None,259,279,142,173
5768,None,260,282,141,173
5771,None,263,286,143,173
5775,None,265,287,145,173
5779,None,265,289,145,172
5782,None,269,291,147,173
5786,None,271,297,149,174
5789,None,273,302,149,175
5793,None,276,303,149,176
5796,None,277,303,149,176
5800,None,280,303,148,176
5804,None,282,304,148,175
5807,None,285,305,147,175
5811,None,287,307,147,176
5814,None,289,309,147,177
5818,None,291,311,147,179
5821,None,292,313,147,180
5825,None,293,314,148,180
5829,None,294,314,148,180
5832,None,295,315,148,180
5836,None,295,315,148,179
5839,None,295,316,149,180
5843,None,295,316,149,180
5846,None,295,316,149,180
5850,None,295,316,149,181
5854,None,296,316,149,181
5857,None,296,317,148,181
5861,None,296,317,149,181
5864,None,296,317,148,181
5868,None,296,317,148,181
5871,None,297,318,148,181
5875,None,297,318,148,181
5879,None,297,318,148,181
5882,None,297,318,148,181
5886,None,298,319,148,181
5889,None,298,319,148,181
5893,None,298,319,148,181
5896,None,298,319,149,181
5900,None,298,319,148,181
5904,None,298,319,148,181
5907,None,298,319,148,181
5911,None,298,320,148,181
5914,None,298,320,148,181
5918,None,298,320,148,181
5921,None,299,320,148,181
5925,None,299,320,148,181
5929,None,299,320,148,181
5932,None,299,320,149,180
5936,None,299,321,148,180
5939,None,299,321,148,180
5943,None,299,322,149,180
5946,None,299,322,148,180
5950,None,299,322,149,180
5954,None,299,322,148,180
5957,None,299,322,148,180
5961,None,299,322,148,180
5964,None,299,322,148,180
5968,None,300,322,148,180
5971,None,299,322,148,179
5975,None,299,322,148,179
5979,None,299,322,147,179
5982,None,299,322,147,180
