Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,332,351,177,203
3904,None,332,351,177,203
3907,None,331,351,177,203
3911,None,331,351,176,203
3914,None,331,351,176,203
3918,None,331,351,175,203
3921,None,330,351,175,203
3925,None,330,351,175,203
3929,None,330,350,175,203
3932,None,330,351,175,202
3936,None,330,351,174,202
3939,None,330,350,175,202
3943,None,330,351,175,202
3946,None,330,351,175,202
3950,None,330,351,174,202
3954,None,330,351,174,202
3957,None,330,351,175,202
3961,None,330,351,174,201
3964,None,330,351,174,201
3968,None,330,351,174,202
3971,None,330,351,174,202
3975,None,330,351,174,202
3979,None,330,350,174,202
3982,None,330,351,174,202
3986,None,330,351,174,202
3989,None,330,351,174,202
3993,None,330,351,174,202
3996,None,330,350,174,202
4000,None,330,350,174,202
4004,None,329,350,174,202
4007,None,329,350,174,202
4011,None,329,350,174,202
4014,None,329,350,174,202
4018,None,329,350,174,202
4021,None,329,350,174,203
4025,None,329,350,174,203
4029,None,329,350,174,202
4032,None,330,351,174,202
4036,None,330,350,174,202
4039,None,330,351,174,202
4043,None,330,351,174,203
4046,None,330,351,174,203
4050,None,330,350,174,203
4054,None,330,351,174,203
4057,None,330,350,174,203
4061,None,330,350,174,203
4064,None,330,350,174,203
4068,None,330,351,174,203
4071,None,330,351,174,203
4075,None,330,350,174,203
4079,None,330,350,174,203
4082,None,330,350,174,203
4086,None,330,350,174,204
4089,None,330,350,174,203
4093,None,330,351,174,204
4096,None,330,351,174,203
4100,None,330,351,174,203
4104,None,330,351,174,203
4107,None,330,351,174,203
4111,None,330,351,174,204
4114,None,330,351,174,204
4118,None,330,350,174,204
4121,None,329,349,174,204
4125,None,329,348,174,205
4129,None,329,346,176,206
4132,None,328,344,177,207
4136,None,328,343,177,207
4139,None,327,343,178,207
4143,None,325,343,181,207
4146,None,323,341,181,206
4150,None,319,337,182,207
4154,None,317,333,182,207
4157,None,316,333,182,208
4161,None,316,333,182,208
4164,None,317,334,182,209
4168,None,318,335,182,209
4171,None,319,337,183,209
4175,None,320,338,183,208
4179,None,321,339,183,207
4182,None,323,340,183,207
4186,None,323,341,183,207
4189,None,324,342,183,207
4193,None,325,343,184,207
4196,None,325,343,184,207
4200,None,326,344,183,207
4204,None,326,344,184,206
4207,None,326,344,183,206
4211,None,327,343,182,207
4214,None,327,343,182,208
4218,None,328,343,182,208
4221,None,328,343,181,208
4225,None,328,343,180,208
4229,None,328,343,179,207
4232,None,328,344,179,207
4236,None,329,344,179,206
4239,None,329,345,179,206
4243,None,329,345,178,206
4246,None,329,345,177,206
4250,None,329,346,177,206
4254,None,329,346,176,206
4257,None,329,347,176,206
4261,None,329,347,176,206
4264,None,329,347,176,206
4268,None,329,347,175,206
4271,None,329,348,175,206
4275,None,329,348,174,206
4279,None,329,349,174,206
4282,None,329,349,173,206
4286,None,329,349,174,205
4289,None,329,350,173,205
4293,None,329,349,173,205
4296,None,329,350,173,205
4300,None,329,350,173,205
4304,None,329,350,173,205
4307,None,329,350,173,205
4311,None,329,350,174,205
4314,None,330,350,173,204
4318,None,330,350,173,205
4321,None,330,350,174,204
4325,None,330,350,174,204
4329,None,330,350,173,204
4332,None,330,350,173,204
4336,None,330,350,173,204
4339,None,330,350,174,204
4343,None,330,350,172,204
4346,None,330,350,173,204
4350,None,330,350,173,204
4354,None,330,351,173,204
4357,None,330,351,173,204
4361,None,330,350,173,204
4364,None,330,350,173,204
4368,None,330,351,173,204
4371,None,330,350,173,204
4375,None,330,351,172,204
4379,None,330,350,173,204
4382,None,330,351,173,204
4386,None,330,351,173,203
4389,None,330,351,173,204
4393,None,330,351,173,203
4396,None,330,351,172,203
4400,None,330,351,173,203
4404,None,330,351,173,203
4407,None,331,351,173,204
4411,None,331,351,173,203
4414,None,330,350,173,204
4418,None,330,351,172,203
4421,None,330,351,173,203
4425,None,330,351,173,204
4429,None,330,351,173,204
4432,None,330,351,173,203
4436,None,330,351,172,204
4439,None,331,351,173,203
4443,None,330,351,173,203
4446,None,331,351,173,203
4450,None,330,351,172,203
4454,None,330,351,173,203
4457,None,330,350,172,203
4461,None,330,350,173,203
4464,None,330,351,173,203
4468,None,330,350,173,203
4471,None,330,350,173,203
4475,None,330,350,173,203
4479,None,330,351,172,203
4482,None,330,350,172,203
4486,None,330,350,173,203
4489,None,330,350,173,203
4493,None,330,351,173,203
4496,None,330,351,173,203
4500,None,330,350,172,203
4504,None,330,350,173,203
4507,None,330,351,172,204
4511,None,330,350,173,203
4514,None,330,350,173,203
4518,None,330,350,173,203
4521,None,330,350,172,203
4525,None,330,350,172,203
4529,None,331,350,172,203
4532,None,330,350,172,203
4536,None,330,350,172,203
4539,None,330,350,172,203
4543,None,330,350,172,203
4546,None,330,350,172,203
4550,None,330,350,172,203
4554,None,330,350,172,203
4557,None,330,350,172,203
4561,None,330,350,172,203
4564,None,330,350,172,203
4568,None,330,350,172,203
4571,None,330,349,173,203
4575,None,331,349,173,203
4579,None,330,349,173,203
4582,None,330,349,173,203
4586,None,330,349,173,203
4589,None,330,349,172,203
4593,None,330,348,172,203
4596,None,330,348,172,203
4600,None,330,348,172,203
4604,None,330,348,173,202
4607,None,330,348,172,203
4611,None,330,348,172,203
4614,None,330,348,172,203
4618,None,330,348,173,202
4621,None,329,347,172,202
4625,None,330,347,172,203
4629,None,330,347,172,202
4632,None,329,347,172,202
4636,None,329,347,172,202
4639,None,329,347,172,203
4643,None,329,347,172,203
4646,None,329,347,172,202
4650,None,329,346,172,202
4654,None,329,346,172,203
4657,None,329,345,172,202
4661,None,328,344,173,204
4664,None,327,343,172,204
4668,None,327,343,172,204
4671,None,325,344,174,204
4675,None,324,344,175,204
4679,None,322,341,174,205
4682,None,319,337,174,203
4686,None,315,332,173,205
4689,None,312,331,175,203
4693,None,309,326,177,205
4696,None,303,316,176,202
4700,None,298,313,175,200
4704,None,289,307,174,202
4707,None,282,301,174,203
4711,None,276,296,174,206
4714,None,272,284,176,217
4718,None,270,270,181,235
4721,None,256,260,194,234
4725,None,241,248,204,228
4729,None,230,244,206,222
4732,None,220,233,202,217
4736,None,215,225,199,212
4739,None,210,222,195,207
4743,None,207,221,193,206
4746,None,208,223,194,208
4750,None,211,226,196,212
4754,None,215,231,199,216
4757,None,218,237,200,219
4761,None,222,244,202,221
4764,None,227,247,205,223
4768,None,233,249,206,222
4771,None,239,253,204,223
4775,None,245,257,200,225
4779,None,252,263,194,225
4782,None,262,269,187,225
4786,None,270,273,181,227
4789,None,273,275,178,225
4793,None,275,280,177,216
4796,None,277,284,177,211
4800,None,277,289,176,210
4804,None,278,292,175,207
4807,None,279,295,174,205
4811,None,281,298,175,203
4814,None,283,300,174,202
4818,None,284,301,173,200
4821,None,285,304,172,199
4825,None,285,305,170,202
4829,None,288,308,169,201
4832,None,291,310,169,200
4836,None,295,312,169,199
4839,None,296,314,169,197
4843,None,298,315,168,198
4846,None,300,315,168,197
4850,None,302,315,169,196
4854,None,304,317,169,195
4857,None,307,320,170,197
4861,None,308,324,170,199
4864,None,308,326,171,199
4868,None,310,329,171,200
4871,None,311,330,171,199
4875,None,312,331,171,200
4879,None,313,332,171,200
4882,None,313,333,171,200
4886,None,314,334,171,200
4889,None,315,334,171,201
4893,None,317,335,171,201
4896,None,318,337,171,201
4900,None,318,338,171,201
4904,None,319,339,170,201
4907,None,319,340,170,201
4911,None,320,341,170,202
4914,None,320,341,170,202
4918,None,321,342,170,203
4921,None,321,343,170,203
4925,None,322,343,171,203
4929,None,322,344,170,203
4932,None,323,344,171,202
4936,None,323,344,170,203
4939,None,323,344,170,203
4943,None,323,344,171,203
4946,None,323,344,170,203
4950,None,323,344,170,203
4954,None,323,344,170,203
4957,None,323,344,170,203
4961,None,323,344,170,203
4964,None,323,344,170,203
4968,None,323,344,170,204
4971,None,323,344,170,204
4975,None,324,344,170,204
4979,None,323,344,169,204
4982,None,323,344,170,204
4986,None,323,343,169,204
4989,None,323,343,169,204
4993,None,324,343,169,204
4996,None,324,343,170,204
5000,None,324,343,169,204
5004,None,324,343,170,204
5007,None,324,343,169,204
5011,None,324,343,169,205
5014,None,324,343,169,205
5018,None,323,343,169,205
5021,None,324,343,169,205
5025,None,324,343,169,205
5029,None,325,342,172,202
5032,None,325,343,172,202
5036,None,326,343,172,202
5039,None,326,343,172,203
5043,None,326,343,172,203
5046,None,326,343,172,202
5050,None,326,342,172,202
5054,None,326,343,172,202
5057,None,326,343,172,203
5061,None,326,342,172,202
5064,None,326,343,172,202
5068,None,326,343,172,202
5071,None,325,342,172,202
5075,None,325,342,172,202
5079,None,325,342,172,203
5082,None,325,342,172,202
5086,None,324,342,172,202
5089,None,325,342,172,202
5093,None,325,342,172,202
5096,None,325,342,172,202
5100,None,325,342,172,202
5104,None,325,342,172,202
5107,None,324,341,172,202
5111,None,324,342,172,202
5114,None,324,342,172,202
5118,None,324,342,171,202
5121,None,324,342,171,202
5125,None,324,341,171,202
5129,None,325,342,171,203
5132,None,325,342,171,203
5136,None,325,342,171,203
5139,None,325,342,172,203
5143,None,326,342,171,203
5146,None,326,342,171,203
5150,None,326,342,171,203
5154,None,326,342,171,203
5157,None,327,342,171,204
5161,None,327,342,171,203
5164,None,327,342,171,203
5168,None,327,342,171,203
5171,None,327,342,171,203
5175,None,327,342,171,203
5179,None,327,342,171,203
5182,None,327,342,171,204
5186,None,327,342,171,203
5189,None,327,342,171,204
5193,None,327,343,171,204
5196,None,327,343,171,204
5200,None,327,342,171,204
5204,None,327,343,171,203
5207,None,328,342,171,204
5211,None,327,343,171,204
5214,None,327,343,171,204
5218,None,327,343,171,204
5221,None,328,343,171,204
5225,None,328,343,171,204
5229,None,327,343,171,204
5232,None,328,343,171,204
5236,None,328,343,171,203
5239,None,328,344,171,204
5243,None,327,343,171,204
5246,None,328,344,171,204
5250,None,328,344,171,203
5254,None,328,344,171,203
5257,None,328,346,171,203
5261,None,327,346,171,203
5264,None,327,346,171,203
5268,None,328,346,171,202
5271,None,327,346,171,203
5275,None,327,346,171,203
5279,None,327,346,171,203
5282,None,327,346,171,203
5286,None,327,346,171,203
5289,None,327,346,171,203
5293,None,327,346,171,203
5296,None,327,346,171,203
5300,None,327,346,171,203
5304,None,327,346,171,203
5307,None,327,346,171,203
5311,None,327,346,171,202
5314,None,327,346,171,203
5318,None,327,346,171,203
5321,None,328,346,171,203
5325,None,327,346,171,204
5329,None,328,346,171,203
5332,None,328,346,171,203
5336,None,328,346,171,203
5339,None,328,346,171,204
5343,None,328,346,171,204
5346,None,328,346,171,204
5350,None,328,346,171,204
5354,None,328,346,171,204
5357,None,329,346,171,204
5361,None,328,346,171,204
5364,None,329,346,171,204
5368,None,329,346,171,204
5371,None,328,346,171,203
5375,None,329,346,171,204
5379,None,329,346,172,203
5382,None,329,346,171,203
5386,None,329,346,172,203
5389,None,329,346,172,204
5393,None,329,346,172,203
5396,None,329,346,171,203
5400,None,329,346,172,203
5404,None,329,346,172,203
5407,None,329,346,172,203
5411,None,329,346,172,203
5414,None,329,346,172,203
5418,None,329,346,172,203
5421,None,329,346,172,203
5425,None,329,346,172,203
5429,None,329,346,172,203
5432,None,329,346,172,203
5436,None,329,346,172,203
5439,None,329,346,172,203
5443,None,329,347,172,203
5446,None,329,347,172,203
5450,None,329,347,172,203
5454,None,329,347,172,203
5457,None,328,347,172,203
5461,None,328,347,171,204
5464,None,328,347,172,204
5468,None,329,347,172,204
5471,None,329,348,172,204
5475,None,329,348,172,204
5479,None,329,348,171,204
5482,None,329,348,172,204
5486,None,329,348,172,204
5489,None,329,348,172,204
5493,None,329,348,172,204
5496,None,329,348,172,205
5500,None,329,348,172,204
5504,None,329,348,173,204
5507,None,329,349,173,204
5511,None,330,348,172,204
5514,None,330,348,173,204
5518,None,329,349,173,204
5521,None,330,349,173,204
5525,None,330,349,173,204
5529,None,330,349,173,204
5532,None,330,349,173,205
5536,None,330,349,173,205
5539,None,330,349,173,204
5543,None,330,349,173,205
5546,None,330,349,173,204
5550,None,329,349,173,204
5554,None,329,349,172,205
5557,None,329,349,172,205
5561,None,329,349,172,205
5564,None,329,349,172,205
5568,None,329,348,172,205
5571,None,329,349,172,205
5575,None,329,348,172,204
5579,None,329,348,172,205
5582,None,329,348,172,204
5586,None,329,348,171,204
5589,None,329,348,172,204
5593,None,329,348,171,205
5596,None,329,348,171,205
5600,None,328,348,171,205
5604,None,328,348,171,204
5607,None,328,348,171,204
5611,None,328,348,171,205
5614,None,328,348,171,204
5618,None,328,348,171,205
5621,None,328,348,171,205
5625,None,328,348,171,205
5629,None,328,349,171,205
5632,None,328,348,171,205
5636,None,328,348,171,205
5639,None,328,348,171,205
5643,None,328,349,171,205
5646,None,328,349,171,205
5650,None,328,349,171,205
5654,None,328,349,171,205
5657,None,328,349,171,205
5661,None,328,349,171,205
5664,None,329,349,171,206
5668,None,329,350,171,206
5671,None,329,350,171,206
5675,None,329,350,171,206
5679,None,329,350,171,206
5682,None,329,350,171,205
5686,None,329,350,172,205
5689,None,330,351,172,205
5693,None,330,351,172,205
5696,None,330,351,172,205
5700,None,330,351,172,205
5704,None,330,351,172,204
5707,None,330,351,172,204
5711,None,330,351,172,204
5714,None,330,351,173,205
5718,None,331,351,173,205
5721,None,331,351,174,205
5725,None,331,351,173,205
5729,None,331,351,173,205
5732,None,331,351,173,205
5736,None,331,351,174,205
5739,None,331,351,174,205
5743,None,331,351,174,205
5746,None,331,351,174,205
5750,None,331,351,174,205
5754,None,331,351,174,205
5757,None,332,351,174,205
5761,None,332,351,174,204
5764,None,332,351,174,205
5768,None,332,351,174,205
5771,None,332,351,174,204
5775,None,332,351,174,204
5779,None,332,351,174,204
5782,None,332,351,174,204
5786,None,332,351,174,204
5789,None,332,351,175,204
5793,None,332,351,174,204
5796,None,332,351,174,204
5800,None,332,351,174,204
5804,None,332,351,174,204
5807,None,332,351,174,204
5811,None,332,351,174,204
5814,None,332,351,174,204
5818,None,332,351,174,204
5821,None,332,351,174,204
5825,None,332,351,174,204
5829,None,332,351,174,205
5832,None,332,351,174,205
5836,None,332,351,174,204
5839,None,332,351,174,204
5843,None,332,351,174,204
5846,None,331,351,174,205
5850,None,332,351,174,204
5854,None,332,351,174,205
5857,None,332,351,174,205
5861,None,332,351,174,205
5864,None,332,351,174,205
5868,None,332,351,174,204
5871,None,332,351,174,205
5875,None,332,351,174,204
5879,None,331,351,174,205
5882,None,331,350,173,205
5886,None,331,350,173,205
5889,TA-OS,331,350,173,204
5893,None,331,350,173,205
5896,MC-OS,331,350,174,205
5900,None,331,350,173,205
5904,None,331,350,173,205
5907,None,331,350,173,205
5911,None,331,350,173,205
5914,None,331,350,173,205
5918,None,331,350,173,205
5921,None,332,349,174,205
5925,None,332,349,174,205
5929,None,333,349,174,205
5932,None,333,349,174,205
5936,None,333,349,175,205
5939,None,333,349,175,205
5943,None,332,347,176,206
5946,None,333,343,182,211
5950,None,334,342,184,211
5954,None,327,331,189,221
5957,None,176,216,168,206
5961,None,176,216,168,206
5964,None,176,217,168,206
5968,None,177,217,169,206
5971,None,179,218,171,207
5975,None,179,218,171,207
5979,None,179,218,171,207
5982,None,180,218,173,207
