Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,336,371,176,209
3904,None,337,371,176,210
3907,None,337,371,176,210
3911,None,337,371,176,209
3914,None,337,371,176,209
3918,None,337,371,176,209
3921,None,337,371,175,209
3925,None,337,371,175,209
3929,None,337,371,174,209
3932,None,337,371,174,209
3936,None,338,371,174,208
3939,None,338,371,174,209
3943,None,338,372,173,208
3946,None,339,372,173,208
3950,None,339,372,173,208
3954,None,339,372,172,208
3957,None,339,373,172,208
3961,None,339,373,172,207
3964,None,339,373,171,207
3968,None,340,373,171,207
3971,None,340,373,170,206
3975,None,339,373,170,207
3979,None,339,373,170,206
3982,None,339,373,169,206
3986,None,339,373,169,206
3989,None,339,373,169,206
3993,None,339,373,169,206
3996,None,339,373,168,206
4000,None,340,373,168,206
4004,None,340,374,169,206
4007,None,340,373,169,206
4011,None,340,374,169,205
4014,None,340,374,168,205
4018,None,340,373,168,205
4021,None,340,373,169,205
4025,None,340,373,168,205
4029,None,339,373,168,205
4032,None,339,374,168,204
4036,None,339,373,169,203
4039,None,339,373,169,204
4043,None,339,374,170,204
4046,None,339,373,170,204
4050,None,339,373,170,204
4054,None,339,373,170,204
4057,None,340,373,170,204
4061,None,340,374,170,203
4064,None,340,374,170,203
4068,None,340,374,169,204
4071,None,340,374,169,204
4075,None,340,374,169,204
4079,None,340,374,169,204
4082,None,340,374,169,204
4086,None,340,374,169,203
4089,None,341,374,170,203
4093,None,341,374,169,204
4096,None,341,374,169,204
4100,None,341,374,169,203
4104,None,341,375,169,203
4107,None,341,375,169,203
4111,None,341,375,169,203
4114,None,341,374,170,205
4118,None,342,374,170,205
4121,None,341,375,170,205
4125,None,341,375,170,205
4129,None,342,375,170,205
4132,None,341,374,170,205
4136,None,341,375,170,206
4139,None,341,375,170,206
4143,None,342,375,170,206
4146,None,342,375,170,206
4150,None,342,375,171,206
4154,None,342,375,170,206
4157,None,342,375,170,206
4161,None,342,375,170,206
4164,None,342,374,170,206
4168,None,342,375,170,206
4171,None,342,375,171,206
4175,None,342,375,171,206
4179,None,342,375,170,206
4182,None,342,375,170,206
4186,None,342,375,170,206
4189,None,342,375,170,206
4193,None,342,375,170,207
4196,None,342,375,170,207
4200,None,342,374,171,207
4204,None,342,374,171,207
4207,None,342,374,170,206
4211,None,342,374,170,207
4214,None,342,374,171,206
4218,None,342,374,171,207
4221,None,342,374,170,206
4225,None,342,374,170,206
4229,None,342,374,170,206
4232,None,341,374,170,206
4236,None,341,374,170,206
4239,None,341,374,170,205
4243,None,341,374,170,205
4246,None,341,374,170,205
4250,None,341,374,170,205
4254,None,341,374,170,205
4257,None,341,374,170,205
4261,None,341,374,170,205
4264,None,341,374,170,204
4268,None,341,374,169,205
4271,None,340,374,169,204
4275,None,340,374,169,204
4279,None,340,374,169,204
4282,None,340,374,169,204
4286,None,340,374,169,204
4289,None,340,373,169,204
4293,None,340,373,169,204
4296,None,339,373,169,204
4300,None,339,373,169,204
4304,None,339,373,168,204
4307,None,339,373,169,204
4311,None,339,373,169,204
4314,None,339,373,169,203
4318,None,339,373,169,203
4321,None,339,373,169,203
4325,None,339,373,169,203
4329,None,339,374,169,203
4332,None,339,373,169,203
4336,None,339,373,169,203
4339,None,339,373,170,203
4343,None,338,373,168,205
4346,None,339,373,168,204
4350,None,339,373,168,204
4354,None,339,373,168,204
4357,None,338,372,168,204
4361,None,337,371,167,205
4364,None,337,370,167,205
4368,None,337,369,167,205
4371,None,336,369,168,206
4375,None,335,368,167,206
4379,None,335,367,167,205
4382,None,334,367,167,205
4386,None,334,366,168,206
4389,None,334,365,168,206
4393,None,334,364,169,209
4396,None,334,362,169,211
4400,None,334,360,171,212
4404,None,333,359,172,215
4407,None,332,355,175,218
4411,None,328,350,176,222
4414,None,326,345,177,222
4418,None,315,331,180,222
4421,None,304,314,176,221
4425,None,290,306,172,220
4429,None,276,296,171,227
4432,None,268,272,169,242
4436,None,254,265,188,240
4439,None,232,252,204,233
4443,None,218,245,200,225
4446,None,213,231,197,218
4450,None,203,226,191,215
4454,None,192,222,182,211
4457,None,188,221,179,209
4461,None,186,220,178,208
4464,None,187,220,178,208
4468,None,188,222,180,210
4471,None,192,224,183,211
4475,None,197,226,187,214
4479,None,205,230,192,217
4482,None,212,236,197,219
4486,None,215,244,199,222
4489,None,218,250,201,226
4493,None,221,255,202,232
4496,None,230,260,203,236
4500,None,237,267,205,237
4504,None,243,274,201,236
4507,None,250,276,193,239
4511,None,262,280,185,237
4514,None,271,288,180,231
4518,None,277,298,177,226
4521,None,280,303,176,223
4525,None,284,309,177,217
4529,None,286,312,177,214
4532,None,288,315,177,213
4536,None,289,318,175,212
4539,None,293,320,176,213
4543,None,298,321,177,213
4546,None,301,324,177,212
4550,None,303,327,176,213
4554,None,307,330,178,212
4557,None,308,331,179,212
4561,None,308,332,177,211
4564,None,310,335,175,210
4568,None,312,339,175,209
4571,None,314,342,174,208
4575,None,317,344,173,208
4579,None,320,345,173,208
4582,None,322,345,174,208
4586,None,324,346,174,208
4589,None,325,348,175,208
4593,None,327,349,175,208
4596,None,328,350,175,208
4600,None,330,351,175,208
4604,None,330,353,175,208
4607,None,330,354,175,209
4611,None,331,356,175,208
4614,None,331,356,175,209
4618,None,331,356,175,208
4621,None,331,356,175,208
4625,None,331,357,176,208
4629,None,331,357,176,208
4632,None,331,357,176,208
4636,None,331,357,176,208
4639,None,332,357,176,208
4643,None,332,357,177,208
4646,None,332,357,177,209
4650,None,332,358,177,208
4654,None,332,358,177,208
4657,None,332,358,177,208
4661,None,332,359,177,209
4664,None,332,359,177,208
4668,None,332,359,177,209
4671,None,332,359,177,208
4675,None,332,359,177,208
4679,None,332,359,176,208
4682,None,331,360,176,208
4686,None,331,360,176,208
4689,None,331,360,176,208
4693,None,331,360,177,208
4696,None,331,360,176,208
4700,None,331,360,176,208
4704,None,332,360,176,208
4707,None,332,360,177,208
4711,None,332,360,177,209
4714,None,332,360,177,208
4718,None,333,361,177,209
4721,None,333,360,177,209
4725,None,333,361,178,209
4729,None,334,361,178,209
4732,None,334,361,178,209
4736,None,335,362,178,209
4739,None,335,362,178,209
4743,None,335,362,178,209
4746,None,335,362,178,209
4750,None,335,362,178,210
4754,None,335,362,178,210
4757,None,335,362,178,209
4761,None,335,362,178,210
4764,None,335,362,178,210
4768,None,335,362,178,209
4771,None,335,362,178,209
4775,None,336,363,178,209
4779,None,336,363,178,210
4782,None,336,363,178,209
4786,None,336,363,178,209
4789,None,336,363,178,209
4793,None,336,363,178,209
4796,None,336,364,178,209
4800,None,336,364,178,209
4804,None,336,364,178,209
4807,None,336,364,178,209
4811,None,336,364,178,209
4814,None,336,364,177,209
4818,None,336,364,178,208
4821,None,336,364,177,208
4825,None,336,365,177,208
4829,None,335,365,178,207
4832,None,336,365,177,207
4836,None,336,365,177,208
4839,None,336,366,177,208
4843,None,336,366,177,208
4846,None,336,366,177,208
4850,None,336,367,176,208
4854,None,336,367,176,207
4857,None,336,367,176,207
4861,None,336,367,176,207
4864,None,336,367,176,207
4868,None,336,367,176,207
4871,None,336,368,175,207
4875,None,337,368,176,207
4879,None,337,368,175,207
4882,None,337,369,176,207
4886,None,337,369,176,207
4889,None,337,369,176,206
4893,None,337,369,175,207
4896,None,337,369,175,206
4900,None,337,369,175,206
4904,None,337,369,175,206
4907,None,337,369,175,207
4911,None,337,369,175,206
4914,None,337,369,175,206
4918,None,337,369,175,206
4921,None,337,369,175,206
4925,None,337,369,175,206
4929,None,338,369,175,206
4932,None,338,369,175,206
4936,None,337,369,175,206
4939,None,337,369,175,206
4943,None,337,369,175,207
4946,None,337,369,175,206
4950,None,338,369,175,206
4954,None,338,369,175,207
4957,None,338,369,175,206
4961,None,338,369,175,207
4964,None,338,369,176,206
4968,None,338,369,175,207
4971,None,339,369,176,206
4975,None,339,369,176,207
4979,None,339,369,176,207
4982,None,339,369,176,207
4986,None,339,369,176,207
4989,None,340,369,176,206
4993,None,339,369,176,207
4996,None,340,369,176,206
5000,None,340,369,176,207
5004,None,340,369,176,207
5007,None,340,369,176,207
5011,None,340,369,176,207
5014,None,340,369,177,207
5018,None,340,369,176,207
5021,None,340,369,176,207
5025,None,340,369,176,207
5029,None,339,370,176,208
5032,None,338,369,176,208
5036,None,338,369,176,208
5039,None,338,368,176,208
5043,None,337,367,176,208
5046,None,337,366,175,208
5050,None,337,365,175,208
5054,None,336,364,176,209
5057,None,337,364,177,209
5061,None,337,364,177,209
5064,None,337,364,178,209
5068,None,337,364,177,209
5071,None,337,364,177,209
5075,None,337,365,177,209
5079,None,337,365,177,209
5082,None,337,365,177,209
5086,None,337,365,177,209
5089,None,337,365,176,209
5093,None,337,365,176,209
5096,None,337,366,176,209
5100,None,337,366,176,209
5104,None,337,366,176,209
5107,None,337,366,176,209
5111,None,337,366,176,209
5114,None,336,366,175,209
5118,None,336,366,175,209
5121,None,336,366,175,208
5125,None,336,366,174,208
5129,None,336,366,174,208
5132,None,336,366,174,208
5136,None,335,366,174,208
5139,None,335,366,174,208
5143,None,336,366,174,208
5146,None,335,366,174,208
5150,None,335,366,174,208
5154,None,335,366,174,208
5157,None,335,366,173,208
5161,None,335,366,174,208
5164,None,335,366,174,208
5168,None,335,366,174,208
5171,None,335,366,174,208
5175,None,336,366,174,208
5179,None,336,366,174,209
5182,None,336,366,174,209
5186,None,336,367,174,209
5189,None,336,367,174,209
5193,None,336,367,174,209
5196,None,336,367,174,209
5200,None,337,367,175,209
5204,None,337,367,175,209
5207,None,337,367,175,209
5211,None,337,368,175,209
5214,None,338,368,175,209
5218,None,338,368,175,209
5221,None,339,369,175,210
5225,None,339,369,175,209
5229,None,340,369,175,209
5232,None,340,369,175,209
5236,None,340,369,175,209
5239,None,340,369,175,209
5243,None,340,370,175,209
5246,None,341,370,175,209
5250,None,341,370,175,209
5254,None,341,370,175,209
5257,None,342,370,176,208
5261,None,342,370,176,208
5264,None,342,370,175,208
5268,None,342,370,175,208
5271,None,342,370,175,208
5275,None,342,370,176,208
5279,None,341,370,176,208
5282,None,341,369,176,208
5286,None,340,369,176,208
5289,None,340,369,175,209
5293,None,340,369,176,208
5296,None,339,369,175,208
5300,None,339,368,176,209
5304,None,339,368,175,209
5307,None,339,368,175,208
5311,None,338,368,176,209
5314,None,338,368,176,209
5318,None,338,367,176,208
5321,None,337,367,176,209
5325,None,337,367,176,209
5329,None,337,367,176,209
5332,None,337,367,176,209
5336,None,338,367,176,209
5339,None,337,368,176,209
5343,None,338,368,176,209
5346,None,338,368,176,209
5350,None,338,368,176,209
5354,None,338,368,176,210
5357,None,338,368,176,210
5361,None,338,368,176,209
5364,None,339,368,176,210
5368,None,338,368,176,209
5371,None,338,368,176,209
5375,None,338,368,176,209
5379,None,338,368,176,209
5382,None,337,367,176,209
5386,None,337,367,176,209
5389,None,337,366,176,209
5393,None,336,365,177,209
5396,None,336,364,178,210
5400,None,336,361,179,211
5404,None,335,360,178,212
5407,None,335,357,180,212
5411,None,334,357,181,214
5414,None,332,351,181,214
5418,None,322,346,180,216
5421,None,311,339,178,217
5425,None,304,329,179,221
5429,None,291,315,175,221
5432,None,278,310,173,219
5436,None,273,303,172,224
5439,None,269,296,181,230
5443,None,252,276,195,243
5446,None,238,273,206,243
5450,None,229,270,204,242
5454,None,221,263,203,241
5457,None,217,259,202,239
5461,None,216,257,200,237
5464,None,216,257,200,236
5468,None,217,259,202,238
5471,None,219,261,204,240
5475,None,221,267,205,239
5479,None,228,271,206,240
5482,None,235,275,207,241
5486,None,241,277,207,241
5489,None,244,279,203,242
5493,None,252,288,198,235
5496,None,264,299,188,228
5500,None,273,304,184,223
5504,None,280,308,179,219
5507,None,282,312,178,219
5511,None,286,316,179,215
5514,None,287,318,179,215
5518,None,289,320,180,216
5521,None,292,323,180,216
5525,None,295,326,182,217
5529,None,302,329,186,217
5532,None,306,331,184,217
5536,None,310,332,184,216
5539,None,312,335,185,215
5543,None,311,340,184,215
5546,None,313,343,183,213
5550,None,315,345,181,212
5554,None,319,346,181,211
5557,None,324,347,181,211
5561,None,326,348,181,212
5564,None,328,349,182,213
5568,None,330,351,181,213
5571,None,333,353,182,212
5575,None,334,354,182,212
5579,None,335,355,182,212
5582,None,335,356,181,212
5586,None,335,356,180,212
5589,None,336,357,181,212
5593,None,337,357,181,213
5596,None,337,357,181,213
5600,None,338,358,182,213
5604,None,338,359,183,213
5607,None,338,359,183,212
5611,None,338,359,183,212
5614,None,338,360,183,212
5618,None,338,360,183,212
5621,None,337,361,183,212
5625,None,337,361,183,212
5629,None,338,361,183,212
5632,None,337,361,183,212
5636,None,337,361,183,212
5639,None,337,361,183,212
5643,None,337,361,183,212
5646,None,337,361,183,212
5650,None,337,361,183,212
5654,None,337,361,183,212
5657,None,337,361,183,213
5661,None,337,361,184,213
5664,None,337,361,184,213
5668,None,337,361,184,213
5671,None,337,361,184,213
5675,None,337,361,184,214
5679,None,337,361,184,214
5682,None,337,361,184,214
5686,None,337,361,184,215
5689,None,337,361,184,215
5693,None,337,361,184,216
5696,None,337,362,184,216
5700,None,337,362,184,216
5704,None,337,362,184,217
5707,None,337,362,184,217
5711,None,337,362,184,217
5714,None,338,361,186,217
5718,None,338,362,186,217
5721,None,338,362,186,217
5725,None,338,362,185,217
5729,None,338,362,185,217
5732,None,338,363,186,217
5736,None,338,363,185,218
5739,None,338,363,186,218
5743,None,339,363,186,219
5746,None,339,363,187,219
5750,None,339,363,187,219
5754,None,339,364,187,219
5757,None,339,364,188,219
5761,None,339,365,188,219
5764,None,339,365,188,219
5768,None,340,365,188,220
5771,None,340,365,188,220
5775,None,340,365,188,221
5779,None,339,365,188,221
5782,None,339,365,189,221
5786,None,339,365,189,222
5789,None,339,365,189,222
5793,None,340,365,189,222
5796,None,340,365,189,222
5800,None,340,365,189,222
5804,None,340,366,189,222
5807,None,340,365,189,222
5811,None,340,365,190,222
5814,None,340,364,189,223
5818,None,340,363,189,223
5821,None,339,362,190,224
5825,None,339,360,190,224
5829,None,339,359,191,224
5832,None,339,358,191,224
5836,None,339,357,191,225
5839,None,339,356,189,225
5843,None,336,355,188,225
5846,None,335,353,187,224
5850,None,334,350,187,224
5854,None,333,349,188,224
5857,None,333,349,188,225
5861,None,333,350,188,225
5864,None,333,350,189,225
5868,None,334,351,189,225
5871,None,335,353,188,225
5875,None,335,354,189,225
5879,None,336,355,189,226
5882,None,336,355,189,226
5886,None,337,356,189,226
5889,TA-OS,338,356,190,226
5893,None,338,356,190,226
5896,MC-OS,338,356,191,226
5900,None,338,357,191,226
5904,None,339,357,191,226
5907,None,339,357,191,226
5911,None,338,357,191,226
5914,None,338,357,191,226
5918,None,338,357,191,227
5921,None,337,356,191,228
5925,None,336,349,192,229
5929,None,334,346,193,229
5932,None,328,331,199,231
5936,None,315,312,202,233
5939,None,298,290,202,257
5943,None,275,266,202,248
5946,None,241,244,221,232
5950,None,219,232,208,221
5954,None,197,224,189,214
5957,None,186,218,179,210
5961,None,182,216,174,207
5964,None,179,215,171,206
5968,None,177,214,169,206
5971,None,176,213,168,206
5975,None,176,213,168,206
5979,None,175,214,167,206
5982,None,174,214,166,206
