Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,336,356,175,201
3904,None,336,356,176,201
3907,None,336,356,176,201
3911,None,336,356,176,201
3914,None,335,356,175,201
3918,None,336,356,176,201
3921,None,336,356,175,201
3925,None,336,356,176,202
3929,None,336,356,176,202
3932,None,336,356,176,201
3936,None,336,356,176,201
3939,None,336,356,175,201
3943,None,336,356,176,201
3946,None,336,356,176,201
3950,None,336,356,176,201
3954,None,336,356,176,202
3957,None,336,356,176,201
3961,None,336,356,176,202
3964,None,336,356,176,202
3968,None,336,356,176,201
3971,None,336,356,176,201
3975,None,336,356,176,201
3979,None,336,356,176,201
3982,None,336,356,176,201
3986,None,336,356,176,201
3989,None,336,356,176,201
3993,None,336,356,176,202
3996,None,336,356,176,202
4000,None,336,356,176,202
4004,None,336,356,176,201
4007,None,336,356,176,202
4011,None,336,356,176,201
4014,None,336,356,176,202
4018,None,336,356,176,201
4021,None,336,356,176,201
4025,None,336,356,176,201
4029,None,336,356,176,201
4032,None,336,356,176,201
4036,None,336,356,176,201
4039,None,336,356,176,202
4043,None,335,356,176,201
4046,None,336,356,176,202
4050,None,335,356,176,201
4054,None,335,356,176,201
4057,None,335,356,176,201
4061,None,335,355,176,202
4064,None,336,356,176,201
4068,None,335,356,176,201
4071,None,335,356,176,201
4075,None,335,356,176,201
4079,None,335,356,176,202
4082,None,335,356,176,202
4086,None,336,355,177,202
4089,None,336,355,177,202
4093,None,336,355,177,203
4096,None,336,355,178,204
4100,None,336,355,179,204
4104,None,336,355,180,204
4107,None,336,355,179,204
4111,None,336,356,179,204
4114,None,336,356,178,203
4118,None,336,356,178,203
4121,None,336,356,178,204
4125,None,336,356,178,204
4129,None,336,356,178,204
4132,None,336,356,178,204
4136,None,336,356,179,204
4139,None,336,356,179,204
4143,None,336,356,179,203
4146,None,336,356,179,204
4150,None,336,356,178,204
4154,None,336,357,179,204
4157,None,336,357,179,204
4161,None,336,356,179,204
4164,None,336,356,179,203
4168,None,336,356,179,204
4171,None,336,356,179,203
4175,None,336,356,179,203
4179,None,336,356,179,204
4182,None,336,356,179,203
4186,None,336,356,179,203
4189,None,336,356,179,203
4193,None,336,356,179,203
4196,None,336,356,179,203
4200,None,336,356,179,203
4204,None,336,356,179,203
4207,None,336,356,179,203
4211,None,336,356,179,203
4214,None,336,356,179,203
4218,None,336,356,179,203
4221,None,336,356,179,203
4225,None,336,356,179,203
4229,None,336,356,179,203
4232,None,336,356,178,203
4236,None,336,356,179,203
4239,None,336,356,179,203
4243,None,336,356,179,203
4246,None,336,356,179,203
4250,None,336,356,179,203
4254,None,336,356,179,203
4257,None,336,356,179,203
4261,None,337,356,179,203
4264,None,336,356,179,204
4268,None,336,355,179,204
4271,None,336,355,179,204
4275,None,336,355,179,204
4279,None,336,355,179,204
4282,None,336,356,179,204
4286,None,336,355,179,204
4289,None,336,355,179,204
4293,None,336,355,178,204
4296,None,336,355,178,204
4300,None,336,355,178,204
4304,None,336,355,178,204
4307,None,336,355,178,204
4311,None,336,355,178,204
4314,None,336,355,178,204
4318,None,336,355,177,204
4321,None,336,355,177,204
4325,None,336,354,177,204
4329,None,336,355,177,204
4332,None,336,354,177,204
4336,None,336,354,177,204
4339,None,336,354,177,204
4343,None,335,355,177,203
4346,None,335,355,177,203
4350,None,335,355,177,203
4354,None,335,355,177,203
4357,None,336,355,177,203
4361,None,336,355,177,203
4364,None,336,356,178,203
4368,None,336,355,178,203
4371,None,336,356,178,203
4375,None,336,356,178,203
4379,None,336,356,178,203
4382,None,336,356,178,203
4386,None,336,356,179,203
4389,None,336,356,178,203
4393,None,336,356,179,203
4396,None,336,356,179,203
4400,None,336,356,179,203
4404,None,336,356,179,203
4407,None,336,355,178,203
4411,None,336,356,179,203
4414,None,336,356,179,203
4418,None,336,355,179,203
4421,None,336,355,179,203
4425,None,336,356,179,203
4429,None,336,355,179,203
4432,None,336,355,179,203
4436,None,336,355,179,203
4439,None,336,355,179,203
4443,None,336,356,179,203
4446,None,336,356,179,203
4450,None,336,355,179,203
4454,None,336,355,179,203
4457,None,336,355,179,203
4461,None,336,355,179,203
4464,None,337,355,180,203
4468,None,337,355,179,203
4471,None,336,355,179,203
4475,None,337,355,180,203
4479,None,337,355,179,203
4482,None,337,355,180,203
4486,None,337,355,179,203
4489,None,337,355,180,203
4493,None,337,355,180,203
4496,None,337,355,180,203
4500,None,337,355,180,203
4504,None,337,355,180,203
4507,None,337,355,180,203
4511,None,337,355,180,203
4514,None,337,355,180,203
4518,None,337,355,180,202
4521,None,337,355,180,203
4525,None,337,355,180,203
4529,None,337,355,180,203
4532,None,337,355,180,203
4536,None,337,355,181,203
4539,None,337,355,181,203
4543,None,337,355,180,202
4546,None,338,355,182,202
4550,None,338,355,183,202
4554,None,339,355,183,201
4557,None,339,356,183,201
4561,None,340,356,183,202
4564,None,340,356,183,202
4568,None,340,356,183,203
4571,None,339,355,184,204
4575,None,339,356,184,203
4579,None,339,356,184,203
4582,None,339,356,184,204
4586,None,339,356,184,203
4589,None,339,356,184,203
4593,None,339,355,184,203
4596,None,338,355,184,203
4600,None,338,356,184,203
4604,None,338,356,184,203
4607,None,338,355,184,203
4611,None,338,355,184,203
4614,None,338,355,184,203
4618,None,338,355,183,203
4621,None,338,355,184,203
4625,None,338,355,183,203
4629,None,338,355,183,203
4632,None,338,355,183,204
4636,None,338,355,184,204
4639,None,338,355,183,204
4643,None,338,354,184,204
4646,None,338,354,184,204
4650,None,338,354,184,204
4654,None,338,353,185,204
4657,None,338,353,184,205
4661,None,338,353,183,205
4664,None,337,353,182,205
4668,None,337,353,181,206
4671,None,337,353,181,206
4675,None,337,353,182,206
4679,None,337,353,182,206
4682,None,337,353,182,206
4686,None,337,353,182,206
4689,None,336,353,181,206
4693,None,336,353,181,206
4696,None,336,353,181,206
4700,None,336,353,181,206
4704,None,336,353,181,206
4707,None,336,353,181,206
4711,None,336,352,181,206
4714,None,336,353,181,206
4718,None,336,352,180,205
4721,None,335,352,180,205
4725,None,335,352,180,205
4729,None,335,352,179,205
4732,None,335,352,179,204
4736,None,335,352,178,204
4739,None,335,352,178,204
4743,None,335,352,178,204
4746,None,335,352,178,204
4750,None,335,352,178,204
4754,None,335,352,178,204
4757,None,335,352,178,204
4761,None,335,352,178,204
4764,None,335,352,178,204
4768,None,335,352,178,204
4771,None,335,352,178,204
4775,None,335,352,179,204
4779,None,336,352,179,204
4782,None,335,352,179,205
4786,None,336,352,180,205
4789,None,336,352,180,205
4793,None,336,352,181,205
4796,None,337,353,181,205
4800,None,337,352,183,204
4804,None,337,352,183,205
4807,None,337,352,183,204
4811,None,337,352,184,205
4814,None,338,352,184,205
4818,None,338,353,185,205
4821,None,338,353,185,205
4825,None,338,352,186,205
4829,None,338,353,186,205
4832,None,339,353,186,204
4836,None,339,353,186,204
4839,None,339,353,186,204
4843,None,339,353,186,204
4846,None,339,353,186,204
4850,None,339,353,186,204
4854,None,339,353,186,204
4857,None,339,353,186,203
4861,None,339,353,186,204
4864,None,339,353,186,204
4868,None,339,353,186,204
4871,None,338,353,186,204
4875,None,338,353,186,205
4879,None,339,352,187,205
4882,None,338,351,187,205
4886,None,338,351,186,206
4889,None,339,349,187,205
4893,None,339,348,188,204
4896,None,336,346,186,206
4900,None,335,344,189,206
4904,None,326,342,186,208
4907,None,316,338,185,210
4911,None,304,332,182,213
4914,None,284,315,177,214
4918,None,273,304,173,214
4921,None,262,300,186,218
4925,None,238,286,208,229
4929,None,219,272,202,240
4932,None,206,259,192,235
4936,None,188,250,179,228
4939,None,183,245,174,223
4943,None,178,235,169,219
4946,None,174,230,165,216
4950,None,172,228,163,214
4954,None,172,227,163,214
4957,None,173,228,165,215
4961,None,175,230,167,216
4964,None,177,233,169,218
4968,None,181,238,173,219
4971,None,185,243,176,221
4975,None,187,247,179,222
4979,None,191,250,182,223
4982,None,195,253,186,225
4986,None,203,257,191,229
4989,None,211,264,195,231
4993,None,215,271,198,231
4996,None,218,275,201,233
5000,None,222,278,203,232
5004,None,228,281,206,228
5007,None,236,286,206,222
5011,None,242,292,207,216
5014,None,245,299,204,210
5018,None,250,302,199,207
5021,None,255,305,192,206
5025,None,262,307,186,205
5029,None,268,308,182,207
5032,None,274,310,180,205
5036,None,276,311,178,207
5039,None,278,313,177,206
5043,None,280,315,176,204
5046,None,283,317,176,203
5050,None,284,317,175,205
5054,None,285,318,175,205
5057,None,286,319,175,204
5061,None,286,321,174,204
5064,None,288,323,174,203
5068,None,291,326,174,203
5071,None,294,329,174,203
5075,None,295,330,174,203
5079,None,296,331,173,203
5082,None,297,332,171,203
5086,None,299,332,170,203
5089,None,299,332,170,202
5093,None,301,333,169,202
5096,None,302,333,168,203
5100,None,304,335,168,203
5104,None,304,336,168,204
5107,None,304,337,167,203
5111,None,305,339,167,202
5114,None,305,340,167,202
5118,None,307,340,168,201
5121,None,308,341,169,201
5125,None,309,342,169,201
5129,TA-OS,310,343,169,201
5132,None,311,343,169,202
5136,MC-OS,311,344,170,202
5139,None,312,344,169,202
5143,None,312,344,169,202
5146,None,313,344,169,202
5150,None,313,344,169,202
5154,None,313,344,169,202
5157,None,314,345,169,202
5161,None,314,345,169,203
5164,None,314,345,169,203
5168,None,313,344,169,204
5171,None,313,341,171,207
5175,None,310,334,173,211
5179,None,305,324,179,217
5182,None,292,308,182,220
5186,None,271,293,184,231
5189,None,248,263,213,242
5193,None,220,238,206,224
5196,None,192,224,185,214
5200,None,180,215,172,206
5204,None,170,209,162,201
5207,None,165,207,158,198
5211,None,163,207,155,197
5214,None,162,207,154,197
5218,None,161,207,154,198
5221,None,162,208,154,198
5225,None,162,209,154,199
5229,None,162,210,154,199
5232,None,162,210,154,200
5236,None,162,210,154,200
5239,None,163,210,155,200
5243,None,163,211,156,201
5246,None,165,211,157,202
5250,None,167,213,159,203
5254,None,169,215,161,206
5257,None,172,216,165,208
5261,None,177,218,169,209
5264,None,181,222,173,212
5268,None,186,226,178,214
5271,None,191,230,183,217
5275,None,199,234,190,220
5279,None,211,239,198,225
5282,None,219,244,205,229
5286,None,225,249,211,233
5289,None,231,256,217,238
5293,None,238,264,221,243
5296,None,244,271,223,245
5300,None,251,275,224,248
5304,None,266,280,218,250
5307,None,279,286,209,250
5311,None,284,295,206,243
5314,None,286,303,206,234
5318,None,289,308,207,230
5321,None,291,312,208,230
5325,None,297,316,206,229
5329,None,303,317,206,231
5332,None,306,320,205,230
5336,None,311,326,204,228
5339,None,315,333,204,226
5343,None,317,334,203,226
5346,None,320,335,202,225
5350,None,322,336,203,225
5354,None,326,339,203,224
5357,None,328,340,203,225
5361,None,329,341,203,224
5364,None,331,342,202,224
5368,None,333,343,201,224
5371,None,335,345,201,223
5375,None,335,345,199,223
5379,None,336,347,199,223
5382,None,336,349,198,223
5386,None,336,350,198,222
5389,None,336,352,197,222
5393,None,336,353,197,221
5396,None,337,354,197,221
5400,None,337,354,196,220
5404,None,337,354,196,220
5407,None,337,354,195,219
5411,None,337,355,195,219
5414,None,338,355,195,219
5418,None,337,355,194,219
5421,None,338,355,194,219
5425,None,338,355,194,219
5429,None,338,355,194,219
5432,None,338,355,194,218
5436,None,338,356,194,219
5439,None,339,356,194,219
5443,None,339,356,195,219
5446,None,339,356,195,219
5450,None,339,356,195,219
5454,None,339,357,195,219
5457,None,339,357,195,219
5461,None,339,356,195,219
5464,None,339,357,195,219
5468,None,340,357,195,219
5471,None,340,358,195,219
5475,None,340,358,196,219
5479,None,341,359,197,219
5482,None,341,359,197,219
5486,None,341,358,196,219
5489,None,342,358,196,219
5493,None,342,358,196,219
5496,None,342,358,196,219
5500,None,342,358,196,219
5504,None,342,358,197,219
5507,None,342,358,197,219
5511,None,342,358,197,219
5514,None,342,358,197,219
5518,None,342,357,196,219
5521,None,342,357,197,219
5525,None,342,357,197,219
5529,None,342,357,196,219
5532,None,342,357,196,219
5536,None,341,356,197,221
5539,None,342,355,198,222
5543,None,341,352,198,222
5546,None,338,346,197,223
5550,None,336,342,197,224
5554,None,329,338,195,225
5557,None,319,328,194,228
5561,None,308,311,192,225
5564,None,295,303,188,230
5568,None,276,285,186,248
5571,None,267,269,187,245
5575,None,245,253,216,235
5579,None,229,242,210,226
5582,None,216,229,201,218
5586,None,199,223,189,212
5589,None,188,219,179,208
5593,None,184,216,175,205
5596,None,180,214,172,203
5600,None,177,212,169,202
5604,None,176,211,167,201
5607,None,174,211,166,201
5611,None,173,211,165,201
5614,None,173,211,164,201
5618,None,172,211,164,200
5621,None,173,210,164,200
5625,None,173,210,165,200
5629,None,174,210,166,200
5632,None,175,210,166,200
5636,None,175,211,167,200
5639,None,176,211,168,201
5643,None,177,211,169,201
5646,None,178,212,170,201
5650,None,178,212,170,202
5654,None,179,213,171,202
5657,None,180,213,172,202
5661,None,181,214,173,203
5664,None,182,215,174,203
5668,None,183,216,175,204
5671,None,184,217,176,206
5675,None,185,218,176,206
5679,None,186,219,178,207
5682,None,189,220,181,208
5686,None,192,223,183,210
5689,None,196,225,187,212
5693,None,201,228,191,215
5696,None,209,232,196,217
5700,None,215,239,200,220
5704,None,218,245,204,222
5707,None,222,248,206,225
5711,None,225,251,210,228
5714,None,231,255,212,231
5718,None,236,259,213,235
5721,None,243,263,215,238
5725,None,247,270,216,239
5729,None,254,274,212,240
5732,None,261,277,206,244
5736,None,268,280,198,245
5739,None,272,284,191,241
5743,None,277,289,189,236
5746,None,279,296,188,232
5750,None,280,300,187,228
5754,None,283,303,187,225
5757,None,285,305,187,223
5761,None,289,308,188,220
5764,None,290,310,186,220
5768,None,292,312,186,217
5771,None,296,315,187,216
5775,None,299,318,188,215
5779,None,302,319,189,214
5782,None,305,320,190,215
5786,None,307,321,190,215
5789,None,311,321,190,215
5793,None,313,323,191,213
5796,None,314,327,192,212
5800,None,315,330,191,212
5804,None,317,332,190,211
5807,None,318,333,190,211
5811,None,319,333,189,211
5814,None,320,334,188,212
5818,None,321,335,187,212
5821,None,323,335,187,213
5825,None,324,336,186,213
5829,None,326,338,186,212
5832,None,327,339,185,211
5836,None,327,341,185,211
5839,None,328,342,186,211
5843,None,328,343,185,211
5846,None,329,343,185,211
5850,None,330,343,185,211
5854,None,331,344,185,211
5857,None,331,344,184,210
5861,None,332,344,183,210
5864,None,332,345,183,210
5868,None,332,345,183,210
5871,None,332,345,183,210
5875,None,332,346,182,209
5879,None,332,346,182,209
5882,None,332,346,182,209
5886,None,332,346,182,209
5889,None,332,346,182,209
5893,None,332,346,182,209
5896,None,332,346,182,209
5900,None,332,347,182,208
5904,None,332,347,182,208
5907,None,332,347,182,208
5911,None,332,347,182,208
5914,None,332,347,182,208
5918,None,332,347,182,208
5921,None,332,347,181,208
5925,None,332,347,182,208
5929,None,332,347,182,208
5932,None,332,348,182,208
5936,None,332,348,182,208
5939,None,332,348,182,208
5943,None,331,348,180,207
5946,None,331,348,180,207
5950,None,331,348,180,207
5954,None,331,348,180,207
5957,None,331,348,180,207
5961,None,331,348,180,207
5964,None,331,348,180,207
5968,None,331,348,180,207
5971,None,331,348,180,207
5975,None,331,348,180,207
5979,None,331,348,180,207
5982,None,331,348,180,207
