Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,352,368,202,218
3904,None,351,368,202,218
3907,None,352,368,202,218
3911,None,352,368,202,218
3914,None,352,368,203,218
3918,None,352,368,202,218
3921,None,352,368,202,218
3925,None,352,368,202,218
3929,None,352,368,202,218
3932,None,352,368,202,218
3936,None,352,368,203,218
3939,None,352,368,202,218
3943,None,353,368,202,218
3946,None,353,368,202,218
3950,None,353,368,202,218
3954,None,353,368,202,218
3957,None,353,368,202,218
3961,None,353,369,203,218
3964,None,353,368,203,218
3968,None,353,368,202,218
3971,None,353,368,202,218
3975,None,353,369,203,219
3979,None,353,368,202,218
3982,None,353,368,202,218
3986,None,353,368,203,218
3989,None,353,368,202,218
3993,None,353,369,203,218
3996,None,353,368,202,218
4000,None,353,368,202,218
4004,None,353,369,202,218
4007,None,353,368,203,218
4011,None,353,369,202,217
4014,None,353,368,202,218
4018,None,353,368,203,217
4021,None,353,368,202,217
4025,None,353,368,202,217
4029,None,353,368,202,217
4032,None,353,368,202,217
4036,None,353,368,202,217
4039,None,353,368,202,217
4043,None,353,368,202,217
4046,None,353,368,202,217
4050,None,353,368,202,217
4054,None,353,368,202,217
4057,None,352,368,202,217
4061,None,352,368,202,217
4064,None,352,368,202,217
4068,None,352,368,202,217
4071,None,352,368,202,217
4075,None,352,369,202,217
4079,None,352,369,202,216
4082,None,351,368,202,216
4086,None,351,368,202,216
4089,None,352,369,202,216
4093,None,351,369,202,216
4096,None,352,369,202,216
4100,None,352,369,202,216
4104,None,352,368,202,216
4107,None,352,369,202,216
4111,None,352,368,202,217
4114,None,351,368,202,217
4118,None,351,369,202,216
4121,None,351,369,202,216
4125,None,351,368,202,217
4129,None,351,369,202,216
4132,None,351,369,202,217
4136,None,351,369,202,217
4139,None,351,369,202,217
4143,None,351,368,202,217
4146,None,351,368,202,218
4150,None,351,368,202,219
4154,None,351,367,202,219
4157,None,351,367,202,219
4161,None,350,366,202,219
4164,None,350,364,202,219
4168,None,349,364,202,218
4171,None,348,363,202,218
4175,None,347,362,202,218
4179,None,347,361,203,218
4182,None,347,360,203,218
4186,None,347,360,203,219
4189,None,346,360,204,219
4193,None,346,360,204,219
4196,None,346,360,204,220
4200,None,346,360,204,220
4204,None,346,360,204,221
4207,None,346,360,204,221
4211,None,346,360,205,220
4214,None,346,361,204,220
4218,None,346,361,204,221
4221,None,346,361,204,221
4225,None,346,361,205,222
4229,None,346,360,205,222
4232,None,346,360,205,222
4236,None,346,360,205,222
4239,None,346,360,205,222
4243,None,346,360,205,222
4246,None,347,360,205,222
4250,None,346,360,205,222
4254,None,347,361,205,222
4257,None,347,361,205,222
4261,None,347,361,205,222
4264,None,347,361,205,222
4268,None,347,361,205,222
4271,None,347,362,205,222
4275,None,347,362,205,222
4279,None,347,363,204,222
4282,None,347,363,205,222
4286,None,348,363,204,223
4289,None,348,363,204,223
4293,None,348,363,204,223
4296,None,348,363,204,222
4300,None,348,363,204,222
4304,None,348,363,204,222
4307,None,348,363,204,221
4311,None,348,363,204,221
4314,None,348,364,204,221
4318,None,349,363,204,220
4321,None,349,364,204,220
4325,None,349,363,204,219
4329,None,349,364,203,220
4332,None,349,363,203,219
4336,None,349,364,204,219
4339,None,350,364,203,219
4343,None,350,364,203,220
4346,None,350,364,203,219
4350,None,350,364,203,220
4354,None,350,364,202,219
4357,None,350,364,202,219
4361,None,350,364,202,220
4364,None,350,364,202,219
4368,None,349,364,201,219
4371,None,349,364,201,219
4375,None,349,364,201,219
4379,None,348,364,200,219
4382,None,348,363,200,218
4386,None,348,362,201,218
4389,None,347,362,201,218
4393,None,348,361,202,219
4396,None,348,360,203,221
4400,None,346,359,203,222
4404,None,343,355,204,222
4407,None,338,344,204,222
4411,None,334,340,204,221
4414,None,328,330,203,223
4418,None,319,323,202,224
4421,None,312,318,200,224
4425,None,297,307,197,231
4429,None,288,290,197,245
4432,None,276,279,218,251
4436,None,260,273,227,249
4439,None,244,263,226,244
4443,None,236,255,222,237
4446,None,230,249,217,231
4450,None,225,244,213,227
4454,None,223,241,210,226
4457,None,222,241,209,226
4461,None,222,243,210,227
4464,None,223,245,210,228
4468,None,225,248,212,231
4471,None,227,252,215,233
4475,None,231,255,218,236
4479,None,233,258,221,239
4482,None,237,261,223,241
4486,None,240,265,225,243
4489,None,245,270,227,245
4493,None,252,274,228,245
4496,None,260,276,227,247
4500,None,268,278,226,249
4504,None,275,280,224,249
4507,None,279,283,222,251
4511,None,284,288,218,249
4514,None,288,294,215,243
4518,None,293,298,213,242
4521,None,296,305,213,234
4525,None,300,311,214,230
4529,None,310,325,211,225
4532,None,312,329,209,223
4536,None,315,329,208,223
4539,None,319,332,208,224
4543,None,321,333,208,223
4546,None,319,333,208,223
4550,None,321,336,208,221
4554,None,323,337,208,220
4557,None,326,336,207,221
4561,None,329,337,208,220
4564,None,331,338,207,219
4568,None,333,339,206,219
4571,None,335,341,207,220
4575,None,336,342,207,220
4579,None,337,343,206,219
4582,None,339,344,206,219
4586,None,341,347,205,219
4589,None,342,349,205,219
4593,None,343,352,205,219
4596,None,343,355,205,219
4600,None,344,357,204,219
4604,None,345,358,204,219
4607,None,346,359,204,220
4611,None,346,360,204,221
4614,None,347,360,203,221
4618,None,348,360,203,221
4621,None,348,361,203,221
4625,None,348,362,203,221
4629,None,348,362,203,221
4632,None,348,363,203,221
4636,None,348,363,203,220
4639,None,348,363,203,220
4643,None,348,363,202,220
4646,None,348,363,202,220
4650,None,348,363,202,219
4654,None,348,363,202,219
4657,None,348,363,202,219
4661,None,349,364,202,219
4664,None,349,364,202,219
4668,None,349,364,202,219
4671,None,349,364,202,219
4675,None,350,364,202,219
4679,None,350,364,202,219
4682,None,350,364,202,219
4686,None,351,364,202,219
4689,None,351,365,202,219
4693,None,351,365,203,219
4696,None,351,365,202,219
4700,None,352,365,202,219
4704,None,352,365,202,218
4707,None,352,366,202,218
4711,None,352,365,202,218
4714,None,352,366,202,218
4718,None,352,366,202,218
4721,None,352,366,202,218
4725,None,352,366,202,218
4729,None,352,366,202,218
4732,None,352,366,202,218
4736,None,352,366,202,218
4739,None,352,366,202,218
4743,None,352,366,202,218
4746,None,352,366,202,218
4750,None,352,366,202,218
4754,None,352,366,202,218
4757,None,352,366,202,218
4761,None,352,367,202,218
4764,None,352,366,202,218
4768,None,352,366,202,218
4771,None,352,366,203,218
4775,None,352,366,202,218
4779,None,352,366,202,218
4782,None,352,366,202,218
4786,None,352,367,202,218
4789,None,352,366,203,217
4793,None,352,367,203,218
4796,None,352,366,202,218
4800,None,351,367,202,219
4804,None,351,366,202,219
4807,None,351,367,202,219
4811,None,352,367,202,219
4814,None,351,367,202,219
4818,None,352,367,202,219
4821,None,352,367,202,219
4825,None,352,367,202,219
4829,None,352,367,202,219
4832,None,352,367,202,219
4836,None,352,367,201,219
4839,None,352,367,201,219
4843,None,352,367,202,219
4846,None,352,367,202,219
4850,None,352,367,202,219
4854,None,352,367,201,219
4857,None,352,367,202,219
4861,None,352,367,202,219
4864,None,352,367,202,219
4868,None,352,367,202,219
4871,None,351,367,202,219
4875,None,351,367,202,219
4879,None,351,366,203,219
4882,None,351,366,203,219
4886,None,351,365,203,219
4889,None,350,365,203,219
4893,None,350,364,203,220
4896,None,349,364,203,219
4900,None,348,363,203,220
4904,None,348,363,203,220
4907,None,348,363,203,220
4911,None,348,362,204,220
4914,None,348,362,204,220
4918,None,348,362,204,219
4921,None,348,362,204,220
4925,None,348,362,204,220
4929,None,348,362,204,220
4932,None,348,362,204,220
4936,None,348,362,203,220
4939,None,348,362,203,220
4943,None,348,362,203,219
4946,None,348,362,203,220
4950,None,348,362,203,219
4954,None,348,362,203,219
4957,None,348,362,203,219
4961,None,348,362,203,219
4964,None,348,362,202,218
4968,None,348,362,203,219
4971,None,348,362,202,218
4975,None,348,361,202,218
4979,None,348,361,203,218
4982,None,348,361,202,219
4986,None,348,360,202,218
4989,None,348,360,202,219
4993,None,348,360,202,219
4996,None,348,360,202,220
5000,None,348,360,202,220
5004,None,348,360,202,219
5007,None,348,360,202,219
5011,None,348,361,203,219
5014,None,348,361,203,219
5018,None,348,361,203,219
5021,None,348,361,203,219
5025,None,348,362,203,219
5029,None,348,361,203,218
5032,None,348,361,203,218
5036,None,348,362,203,218
5039,None,348,362,203,219
5043,None,348,362,203,219
5046,None,348,362,203,219
5050,None,348,363,203,219
5054,None,348,363,203,219
5057,None,348,363,203,219
5061,None,348,363,203,219
5064,None,349,363,203,219
5068,None,349,363,203,219
5071,None,348,363,203,219
5075,None,348,363,203,219
5079,None,348,363,203,219
5082,None,348,363,203,219
5086,None,348,362,203,219
5089,None,348,362,203,219
5093,None,348,362,203,219
5096,None,348,362,203,219
5100,None,347,362,203,219
5104,None,347,362,203,220
5107,None,347,362,203,219
5111,None,347,362,204,220
5114,None,347,362,204,219
5118,None,347,362,204,219
5121,None,347,362,203,220
5125,TA-OD,347,362,204,220
5129,None,347,363,204,220
5132,MC-OD,347,363,204,220
5136,None,347,363,204,220
5139,None,347,363,203,220
5143,None,348,363,203,220
5146,None,348,363,203,219
5150,None,348,363,203,220
5154,None,348,363,204,220
5157,None,348,363,203,220
5161,None,348,363,204,219
5164,None,347,363,204,220
5168,None,347,362,203,221
5171,None,346,361,205,224
5175,None,341,357,207,226
5179,None,331,342,212,231
5182,None,317,327,215,238
5186,None,295,312,219,242
5189,None,269,291,235,260
5193,None,241,272,227,251
5196,None,223,251,214,239
5200,None,215,239,205,227
5204,None,204,231,196,221
5207,None,199,227,192,217
5211,None,197,226,191,216
5214,None,196,226,190,216
5218,None,196,227,190,216
5221,None,196,228,191,217
5225,None,197,228,191,217
5229,None,197,229,191,217
5232,None,198,229,192,218
5236,None,199,229,193,218
5239,None,201,229,194,218
5243,None,202,230,195,219
5246,None,205,232,197,220
5250,None,207,234,199,222
5254,None,211,237,203,224
5257,None,214,242,205,228
5261,None,217,246,208,230
5264,None,220,250,210,233
5268,None,224,255,213,237
5271,None,228,260,216,239
5275,None,234,268,220,242
5279,None,241,274,225,245
5282,None,247,278,231,249
5286,None,252,283,236,250
5289,None,261,287,240,252
5293,None,270,292,241,249
5296,None,275,302,241,239
5300,None,281,308,239,232
5304,None,286,314,236,228
5307,None,291,319,233,226
5311,None,295,322,230,226
5314,None,296,324,228,227
5318,None,300,325,227,226
5321,None,302,326,225,226
5325,None,305,329,224,225
5329,None,306,330,224,223
5332,None,310,332,222,223
5336,None,313,334,220,222
5339,None,317,336,220,222
5343,None,320,339,219,222
5346,None,322,340,218,221
5350,None,324,340,218,221
5354,None,327,341,218,220
5357,None,329,344,218,219
5361,None,330,346,217,220
5364,None,332,350,217,220
5368,None,334,353,217,220
5371,None,335,355,217,219
5375,None,335,356,217,219
5379,None,338,357,216,218
5382,None,340,358,216,218
5386,None,341,359,216,218
5389,None,341,359,215,218
5393,None,342,359,215,218
5396,None,343,359,215,218
5400,None,344,359,215,218
5404,None,344,360,215,219
5407,None,345,360,214,219
5411,None,346,361,214,219
5414,None,346,361,214,219
5418,None,346,361,214,219
5421,None,347,362,213,219
5425,None,347,362,213,219
5429,None,347,363,213,219
5432,None,347,363,213,219
5436,None,347,363,213,219
5439,None,347,363,213,219
5443,None,347,363,213,219
5446,None,348,363,213,219
5450,None,347,363,213,219
5454,None,348,363,213,219
5457,None,347,363,213,220
5461,None,347,363,213,220
5464,None,348,363,213,220
5468,None,347,363,213,220
5471,None,347,363,213,220
5475,None,347,363,213,220
5479,None,347,363,213,220
5482,None,347,363,213,220
5486,None,348,364,214,219
5489,None,348,364,213,219
5493,None,348,364,213,219
5496,None,347,364,213,219
5500,None,347,365,213,219
5504,None,347,365,213,218
5507,None,347,365,213,219
5511,None,347,365,212,219
5514,None,347,365,213,219
5518,None,347,365,212,219
5521,None,347,364,212,219
5525,None,347,364,212,220
5529,None,348,363,212,220
5532,None,348,361,212,219
5536,None,348,360,212,221
5539,None,347,360,213,222
5543,None,345,358,213,222
5546,None,343,352,212,224
5550,None,338,343,213,226
5554,None,332,335,212,222
5557,None,325,327,209,225
5561,None,318,320,208,227
5564,None,303,310,205,230
5568,None,290,287,208,247
5571,None,274,276,228,248
5575,None,255,266,230,245
5579,None,238,253,223,235
5582,None,228,237,215,224
5586,None,218,229,207,219
5589,None,209,226,199,217
5593,None,201,224,192,215
5596,None,195,224,187,215
5600,None,193,223,184,215
5604,None,191,222,183,214
5607,None,191,222,182,214
5611,None,191,222,183,214
5614,None,191,222,183,214
5618,None,191,222,183,214
5621,None,191,222,183,214
5625,None,191,222,183,214
5629,None,191,222,183,214
5632,None,192,223,183,214
5636,None,192,223,184,215
5639,None,193,224,185,215
5643,None,195,224,187,215
5646,None,198,226,190,216
5650,None,202,227,194,218
5654,None,207,230,198,219
5657,None,213,234,203,222
5661,None,218,242,207,227
5664,None,221,248,209,232
5668,None,225,254,213,235
5671,None,231,259,218,239
5675,None,236,266,222,243
5679,None,243,273,225,243
5682,None,251,276,227,245
5686,None,265,280,226,246
5689,None,276,287,222,245
5693,None,281,295,215,238
5696,None,286,301,211,235
5700,None,293,311,209,230
5704,None,297,319,210,227
5707,None,302,323,212,225
5711,None,307,325,212,227
5714,None,310,326,211,225
5718,None,315,330,209,223
5721,None,319,332,208,221
5725,None,322,335,208,221
5729,None,325,337,207,221
5732,None,328,338,208,220
5736,None,331,340,208,219
5739,None,333,341,207,219
5743,None,335,343,207,219
5746,None,337,347,208,220
5750,None,339,351,208,221
5754,None,341,355,208,220
5757,None,343,358,208,220
5761,None,344,360,208,220
5764,None,345,361,208,220
5768,None,346,361,208,220
5771,None,348,362,208,219
5775,None,349,363,207,219
5779,None,349,363,207,218
5782,None,350,363,206,219
5786,None,350,364,206,219
5789,None,350,364,206,219
5793,None,350,364,206,219
5796,None,350,364,206,219
5800,None,350,364,206,219
5804,None,350,365,206,219
5807,None,350,365,205,219
5811,None,350,365,206,219
5814,None,351,365,206,219
5818,None,351,366,206,219
5821,None,351,366,206,219
5825,None,352,366,206,219
5829,None,352,366,206,218
5832,None,352,367,206,218
5836,None,353,367,206,218
5839,None,353,367,206,218
5843,None,353,367,206,218
5846,None,353,367,205,219
5850,None,353,367,206,220
5854,None,354,368,205,220
5857,None,354,368,205,220
5861,None,354,368,205,220
5864,None,354,368,205,220
5868,None,354,368,205,220
5871,None,354,368,205,220
5875,None,354,368,205,220
5879,None,354,368,205,220
5882,None,354,368,205,220
5886,None,354,368,205,220
5889,None,354,368,205,221
5893,None,354,368,205,220
5896,None,354,368,205,220
5900,None,354,368,205,220
5904,None,354,368,206,221
5907,None,354,368,205,221
5911,None,354,368,206,221
5914,None,354,368,205,221
5918,None,354,368,206,221
5921,None,354,368,206,221
5925,None,354,368,206,221
5929,None,354,367,206,221
5932,None,354,368,206,221
5936,None,354,368,206,221
5939,None,355,368,206,221
5943,None,353,368,207,221
5946,None,354,368,207,221
5950,None,354,368,207,221
5954,None,354,368,207,221
5957,None,354,368,207,221
5961,None,354,368,207,221
5964,None,354,368,207,221
5968,None,354,368,207,221
5971,None,354,368,207,221
5975,None,354,368,206,220
5979,None,354,368,207,220
5982,None,354,368,207,220
