Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11489,None,347,362,222,242
11493,None,349,366,222,242
11496,None,351,371,221,242
11500,None,352,373,221,243
11504,None,353,375,221,242
11507,None,354,376,221,242
11511,None,355,378,221,243
11514,None,355,378,221,243
11518,None,355,380,222,243
11521,None,356,381,222,243
11525,None,357,382,222,243
11529,None,357,384,222,243
11532,None,358,385,222,243
11536,None,358,385,222,243
11539,None,358,386,222,243
11543,None,358,386,222,242
11546,None,358,387,222,243
11550,None,358,387,222,243
11554,None,358,387,222,243
11557,None,358,387,222,243
11561,None,358,386,222,243
11564,None,358,386,222,243
11568,None,358,386,222,243
11571,None,358,386,222,243
11575,None,358,386,222,242
11579,None,358,386,221,243
11582,None,358,387,221,243
11586,None,358,387,221,243
11589,None,358,387,221,243
11593,None,358,387,221,242
11596,None,358,387,221,242
11600,None,358,387,221,242
11604,None,359,388,221,243
11607,None,359,388,221,243
11611,None,359,388,221,242
11614,None,359,389,221,242
11618,None,359,389,221,242
11621,None,359,389,221,242
11625,None,359,389,221,242
11629,None,359,389,221,243
11632,None,359,389,221,243
11636,None,359,390,221,243
11639,None,359,390,221,243
11643,None,360,390,221,243
11646,None,360,390,221,243
11650,None,360,390,221,243
11654,None,360,390,221,243
11657,None,357,391,222,243
11661,None,357,391,222,243
11664,None,357,391,222,243
11668,None,357,391,222,243
11671,None,357,391,222,243
11675,None,357,390,222,243
11679,None,357,391,222,243
11682,None,357,391,222,243
11686,None,357,391,222,243
11689,None,358,391,222,243
11693,None,358,391,222,244
11696,None,358,391,222,243
11700,None,358,391,222,244
11704,None,358,391,222,243
11707,None,358,391,222,243
11711,None,358,391,222,244
11714,None,358,392,222,244
11718,None,358,392,222,244
11721,None,358,392,222,244
11725,None,358,391,222,243
11729,None,358,392,222,243
11732,None,358,392,222,243
11736,None,358,391,222,243
11739,None,358,391,222,243
11743,None,358,391,222,243
11746,None,358,391,222,243
11750,None,358,391,221,243
11754,None,357,391,221,243
11757,None,357,391,221,243
11761,None,357,391,221,243
11764,None,357,391,222,243
11768,None,357,391,221,243
11771,None,357,391,221,243
11775,None,357,391,221,243
11779,None,357,391,221,243
11782,None,357,391,221,243
11786,None,357,391,221,243
11789,None,357,391,221,243
11793,None,358,391,221,243
11796,None,357,391,221,243
11800,None,357,391,221,243
11804,None,357,391,221,242
11807,None,357,391,221,242
11811,None,357,391,221,242
11814,None,357,391,221,243
11818,None,357,391,221,242
11821,None,357,391,221,242
11825,None,357,391,221,242
11829,None,357,391,221,242
11832,None,357,391,221,242
11836,None,357,391,221,242
11839,None,357,391,221,242
11843,None,357,391,221,242
11846,None,357,391,221,242
11850,None,357,391,221,242
11854,None,357,391,221,242
11857,None,357,391,220,242
11861,None,357,391,220,242
11864,None,356,391,220,241
11868,None,356,391,220,241
11871,None,356,390,219,241
11875,None,356,390,219,241
11879,None,356,390,219,241
11882,None,356,389,219,241
11886,None,356,390,219,241
11889,None,356,390,219,242
11893,None,355,390,219,242
11896,None,355,389,219,242
11900,None,354,388,219,241
11904,None,354,387,220,241
11907,None,354,386,220,241
11911,None,353,384,220,241
11914,None,352,382,220,240
11918,None,352,381,220,240
11921,None,351,380,220,240
11925,None,351,380,220,240
11929,None,352,380,220,240
11932,None,351,381,220,240
11936,None,352,381,220,240
11939,None,352,382,220,240
11943,None,352,383,220,240
11946,None,352,383,220,240
11950,None,352,384,220,241
11954,None,353,385,220,241
11957,None,353,385,220,241
11961,None,353,385,220,241
11964,None,354,385,220,241
11968,None,354,386,220,241
11971,None,354,387,220,241
11975,None,354,387,220,241
11979,None,354,387,220,241
11982,None,354,388,220,241
11986,None,354,388,220,241
11989,None,355,388,219,241
11993,None,354,389,219,241
11996,None,354,389,219,241
12000,None,355,389,219,241
12004,None,355,389,219,242
12007,None,355,389,219,242
12011,None,355,389,219,242
12014,None,355,389,219,242
12018,None,355,389,219,242
12021,None,355,389,219,242
12025,None,355,390,218,242
12029,None,355,390,218,242
12032,None,355,390,218,242
12036,None,355,390,218,243
12039,None,355,390,218,243
12043,None,355,390,218,242
12046,None,355,390,218,243
12050,None,355,390,218,243
12054,None,355,390,218,243
12057,None,355,390,218,243
12061,None,355,390,218,242
12064,None,355,390,218,243
12068,None,355,390,218,243
12071,None,355,390,218,242
12075,None,355,390,218,242
12079,None,355,390,218,242
12082,None,355,390,218,242
12086,None,355,390,218,243
12089,None,354,390,218,243
12093,None,354,389,218,243
12096,None,354,389,219,243
12100,None,353,388,219,243
12104,None,354,387,219,243
12107,None,354,387,219,242
12111,None,354,386,219,242
12114,None,353,384,220,242
12118,None,353,383,220,242
12121,None,352,380,220,242
12125,None,349,377,220,242
12129,None,347,371,219,243
12132,None,340,361,218,244
12136,None,334,350,218,243
12139,None,328,341,216,245
12143,None,316,330,216,246
12146,None,304,313,217,256
12150,None,295,299,219,264
12154,None,281,292,232,257
12157,None,267,284,237,258
12161,None,253,277,231,254
12164,None,245,272,225,249
12168,None,239,268,220,248
12171,None,234,264,217,246
12175,None,231,262,214,245
12179,None,229,260,211,244
12182,None,229,260,212,244
12186,None,232,261,214,246
12189,None,236,263,218,247
12193,None,239,267,220,249
12196,None,243,270,223,249
12200,None,249,273,226,250
12204,None,253,276,230,252
12207,None,261,279,234,253
12211,None,270,284,234,254
12214,None,276,289,234,254
12218,None,280,295,231,251
12221,None,283,299,227,253
12225,None,291,304,217,251
12229,None,295,308,216,247
12232,None,299,313,218,244
12236,None,302,322,219,238
12239,None,305,326,219,238
12243,None,309,328,219,237
12246,None,314,332,218,237
12250,None,317,336,218,237
12254,None,319,341,219,237
12257,None,324,342,219,236
12261,None,326,345,219,236
12264,None,328,346,219,235
12268,None,330,348,219,234
12271,None,331,350,219,235
12275,None,334,353,218,235
12279,None,336,356,218,235
12282,None,338,358,218,235
12286,None,339,359,218,235
12289,None,341,362,218,235
12293,None,343,364,218,235
12296,None,345,367,218,235
12300,None,347,369,218,235
12304,None,347,372,218,236
12307,None,348,374,218,236
12311,None,349,375,217,236
12314,None,349,376,217,236
12318,None,350,377,217,236
12321,None,351,378,217,236
12325,None,352,379,217,236
12329,None,353,380,218,236
12332,None,353,381,218,236
12336,None,352,380,218,236
12339,None,353,381,218,236
12343,None,352,381,218,237
12346,None,353,381,218,237
12350,None,353,381,218,237
12354,None,353,382,218,237
12357,None,353,382,218,237
12361,None,353,382,218,237
12364,None,353,382,218,237
12368,None,353,382,218,237
12371,None,353,382,218,237
12375,None,353,382,219,237
12379,None,353,382,219,237
12382,None,353,382,218,237
12386,None,353,382,219,237
12389,None,353,382,219,237
12393,None,353,383,219,238
12396,None,353,383,219,237
12400,None,353,383,219,237
12404,None,354,383,219,238
12407,None,354,384,219,237
12411,None,354,384,219,238
12414,None,354,384,219,237
12418,None,354,384,219,237
12421,None,354,384,219,237
12425,None,354,384,219,237
12429,None,354,385,219,237
12432,None,354,385,219,237
12436,None,354,385,219,237
12439,None,355,385,219,237
12443,None,355,385,219,237
12446,None,355,385,219,237
12450,None,355,385,219,237
12454,None,355,385,219,237
12457,None,355,385,219,237
12461,None,355,386,219,237
12464,None,355,386,219,237
12468,None,355,386,219,238
12471,None,355,386,219,238
12475,None,355,386,219,238
12479,None,355,387,219,238
12482,None,355,387,219,238
12486,None,355,387,219,238
12489,None,355,387,219,238
12493,None,355,387,218,238
12496,None,355,387,218,238
12500,None,355,387,218,238
12504,None,355,387,218,238
12507,None,355,388,218,238
12511,None,355,388,218,238
12514,None,355,388,218,238
12518,None,355,388,218,238
12521,None,355,388,218,238
12525,None,356,388,218,238
12529,None,356,388,217,238
12532,None,356,388,217,238
12536,None,356,388,217,239
12539,None,356,388,217,238
12543,None,356,388,217,238
12546,None,356,388,217,238
12550,None,356,388,217,238
12554,None,356,389,217,238
12557,None,356,389,217,239
12561,None,356,389,217,239
12564,None,356,388,217,239
12568,None,356,388,217,238
12571,None,355,389,217,238
12575,None,355,389,217,238
12579,None,354,389,218,238
12582,None,354,389,217,237
12586,None,354,389,217,238
12589,None,355,389,217,238
12593,None,355,389,217,238
12596,None,355,389,218,238
12600,None,355,389,217,238
12604,None,355,389,218,238
12607,None,355,389,218,238
12611,None,355,389,217,238
12614,None,355,389,217,238
12618,None,355,389,217,238
12621,None,355,389,217,238
12625,None,356,389,218,238
12629,None,356,389,217,238
12632,None,356,389,218,238
12636,None,356,389,218,238
12639,None,356,389,218,238
12643,None,356,389,217,238
12646,None,355,388,217,238
12650,None,355,387,217,238
12654,None,355,386,218,238
12657,None,355,386,218,238
12661,None,355,386,218,238
12664,None,355,387,218,238
12668,None,355,387,218,238
12671,None,355,387,218,238
12675,None,355,387,218,238
12679,None,355,387,218,238
12682,None,355,387,218,238
12686,None,355,388,218,238
12689,None,356,387,218,238
12693,None,356,388,218,238
12696,None,356,388,218,239
12700,None,356,388,218,238
12704,None,356,388,218,239
12707,None,355,389,218,239
12711,None,355,388,218,239
12714,None,355,389,218,239
12718,None,356,388,218,239
12721,None,355,389,218,239
12725,None,355,388,218,239
12729,None,355,388,218,239
12732,None,355,388,218,239
12736,None,355,388,218,239
12739,None,355,388,218,239
12743,None,355,388,218,239
12746,None,355,388,218,239
12750,None,355,389,218,239
12754,None,355,388,218,238
12757,None,355,388,218,239
12761,None,355,388,218,239
12764,None,355,388,218,238
12768,None,355,389,217,238
12771,None,355,388,218,238
12775,None,355,388,217,238
12779,None,355,388,217,238
12782,None,354,388,217,238
12786,None,355,389,217,238
12789,None,354,388,217,238
12793,None,355,388,217,238
12796,None,354,388,217,238
12800,None,356,389,216,237
12804,None,356,389,216,238
12807,None,356,389,216,237
12811,None,356,389,216,237
12814,None,356,389,216,237
12818,None,355,389,216,237
12821,None,356,389,216,237
12825,None,356,389,216,237
12829,None,355,389,216,237
12832,None,355,389,216,237
12836,None,355,389,216,237
12839,None,355,389,216,237
12843,None,355,389,216,237
12846,None,355,389,215,237
12850,None,355,389,215,238
12854,None,355,389,215,237
12857,None,355,389,215,238
12861,None,355,389,215,238
12864,None,356,389,215,238
12868,None,355,389,215,238
12871,None,355,389,215,237
12875,None,355,389,215,237
12879,None,355,389,215,237
12882,None,355,389,215,237
12886,None,355,389,215,237
12889,None,355,389,215,237
12893,None,355,389,215,237
12896,None,355,389,215,237
12900,None,355,388,214,237
12904,None,355,388,215,237
12907,None,355,388,214,236
12911,None,355,388,214,237
12914,None,355,389,214,236
12918,None,355,389,214,236
12921,None,355,389,214,236
12925,None,355,389,214,236
12929,None,355,388,214,236
12932,None,355,389,214,236
12936,None,355,388,214,236
12939,None,355,388,214,236
12943,None,354,388,214,236
12946,None,354,388,214,236
12950,None,354,387,214,236
12954,None,354,387,214,236
12957,None,354,387,214,236
12961,None,354,387,214,236
12964,None,354,387,215,236
12968,None,354,387,215,237
12971,None,354,387,215,237
12975,None,354,388,215,237
12979,None,354,388,215,237
12982,None,354,388,215,237
12986,None,354,388,215,237
12989,None,354,388,215,237
12993,None,354,388,215,237
12996,None,354,388,215,237
13000,None,354,388,215,237
13004,None,354,388,215,237
13007,None,354,388,215,237
13011,None,354,387,215,237
13014,None,354,388,216,238
13018,None,354,388,215,238
13021,None,354,388,216,238
13025,None,353,387,216,238
13029,None,354,388,215,237
13032,None,354,387,216,237
13036,None,354,387,216,236
13039,None,354,386,217,237
13043,None,353,385,218,237
13046,None,352,384,218,237
13050,None,352,384,218,237
13054,None,351,382,218,236
13057,None,350,380,218,237
13061,None,348,379,218,237
13064,None,345,377,219,237
13068,None,343,375,218,237
13071,None,340,373,219,237
13075,None,338,370,218,237
13079,None,338,369,218,237
13082,None,338,370,218,237
13086,None,339,372,219,237
13089,None,340,374,219,237
13093,None,341,374,219,238
13096,None,342,375,219,238
13100,None,343,376,219,238
13104,None,344,376,220,238
13107,None,345,377,220,238
13111,None,346,378,220,238
13114,None,346,378,220,238
13118,None,347,379,219,239
13121,None,348,380,219,239
13125,None,348,381,219,239
13129,None,349,381,219,239
13132,None,350,382,219,239
13136,None,351,382,219,239
13139,None,352,383,219,239
13143,None,352,383,220,239
13146,None,352,384,219,240
13150,None,352,384,219,240
13154,None,352,385,219,239
13157,None,352,385,219,240
13161,None,353,385,219,240
13164,None,352,385,219,240
13168,None,352,385,219,240
13171,None,353,385,219,240
13175,None,353,386,219,241
13179,None,353,386,219,241
13182,None,353,386,219,241
13186,None,353,386,219,241
13189,None,353,386,219,240
13193,None,353,386,220,241
13196,None,353,386,219,241
13200,None,353,386,220,241
13204,None,353,386,220,241
13207,None,353,386,220,241
13211,None,354,387,220,241
13214,None,353,386,220,241
13218,None,354,387,220,241
13221,None,353,387,220,242
13225,None,354,387,220,242
13229,None,354,387,220,242
13232,None,353,386,220,242
13236,None,353,386,220,242
13239,None,353,386,220,242
13243,None,352,385,220,242
13246,None,352,385,220,242
13250,None,352,384,221,242
13254,None,352,383,220,242
13257,None,349,381,220,243
13261,None,347,379,220,242
13264,None,345,377,221,242
13268,None,341,372,220,242
13271,None,337,365,220,243
13275,None,334,359,220,242
13279,None,329,355,220,241
13282,None,327,352,221,242
13286,None,323,349,221,242
13289,None,322,348,221,242
13293,None,322,348,221,242
13296,None,322,348,221,241
13300,None,324,349,221,241
13304,None,326,352,221,241
13307,None,327,354,221,242
13311,None,329,356,221,241
13314,None,332,358,220,241
13318,None,335,361,220,241
13321,None,337,363,220,240
13325,None,338,366,220,240
13329,None,340,368,220,241
13332,None,341,371,220,241
13336,None,342,372,220,241
13339,None,343,373,220,241
13343,None,344,374,220,241
13346,None,344,374,220,241
13350,None,345,375,220,241
13354,None,345,375,220,241
13357,None,346,376,220,241
13361,None,346,376,220,241
13364,None,346,376,220,242
13368,None,346,377,220,242
13371,None,346,377,221,242
13375,None,347,377,221,242
13379,None,347,377,220,241
13382,None,348,378,220,242
13386,None,348,378,220,242
13389,None,349,379,220,242
13393,None,349,379,220,242
13396,None,350,380,220,242
13400,None,350,380,220,242
13404,None,350,381,220,242
13407,None,350,381,220,242
13411,None,351,381,220,242
13414,None,351,381,220,242
13418,None,352,382,220,242
13421,None,352,382,220,243
13425,None,352,382,220,243
13429,None,352,382,220,243
13432,None,351,382,220,243
13436,None,350,381,220,243
13439,None,349,379,220,242
13443,None,348,378,220,243
13446,None,346,376,221,243
13450,None,344,375,221,243
13454,None,341,368,221,243
13457,None,337,362,220,244
13461,None,332,354,220,244
13464,None,328,347,220,244
13468,None,322,342,220,245
13471,None,314,339,219,244
13475,None,311,333,218,245
13479,None,306,329,219,246
13482,None,300,323,220,248
