Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,361,401,226,264
3904,None,362,400,226,264
3907,None,361,401,226,264
3911,None,361,400,226,264
3914,None,361,400,226,264
3918,None,361,399,226,264
3921,None,361,399,225,264
3925,None,360,399,225,263
3929,None,360,399,225,263
3932,None,360,399,225,263
3936,None,360,399,225,263
3939,None,360,399,225,263
3943,None,359,398,225,264
3946,None,359,399,225,263
3950,None,359,398,225,264
3954,None,359,399,225,263
3957,None,359,398,225,264
3961,None,359,398,225,263
3964,None,359,399,225,264
3968,None,359,398,225,263
3971,None,359,398,225,263
3975,None,358,398,225,264
3979,None,358,397,225,264
3982,None,358,397,225,264
3986,None,358,397,225,264
3989,None,357,398,225,264
3993,None,358,398,225,264
3996,None,357,398,225,264
4000,None,357,397,225,264
4004,None,357,397,225,264
4007,None,356,397,225,264
4011,None,355,397,225,264
4014,None,354,396,225,263
4018,None,354,395,225,263
4021,None,353,394,225,263
4025,None,353,393,224,263
4029,None,352,392,224,263
4032,None,351,391,224,263
4036,None,350,391,224,263
4039,None,350,391,224,263
4043,None,350,391,224,263
4046,None,349,391,224,263
4050,None,349,391,224,263
4054,None,350,391,224,263
4057,None,350,391,224,263
4061,None,350,391,224,263
4064,None,350,391,224,263
4068,None,349,390,224,263
4071,None,349,390,224,263
4075,None,349,391,224,263
4079,None,349,391,224,263
4082,None,350,391,224,264
4086,None,351,391,225,264
4089,None,352,391,225,264
4093,None,353,392,225,264
4096,None,353,392,225,264
4100,None,354,393,225,264
4104,None,354,393,226,264
4107,None,354,393,226,264
4111,None,355,394,226,264
4114,None,355,395,226,265
4118,None,355,396,226,265
4121,None,356,397,226,265
4125,None,357,397,226,265
4129,None,357,397,226,265
4132,None,357,397,226,265
4136,None,357,397,226,265
4139,None,357,397,226,265
4143,None,357,397,226,265
4146,None,356,397,226,265
4150,None,356,397,226,265
4154,None,356,397,226,265
4157,None,356,396,226,265
4161,None,356,397,226,265
4164,None,357,397,226,265
4168,None,357,397,226,265
4171,None,357,397,226,265
4175,None,358,398,226,265
4179,None,358,398,226,265
4182,None,358,397,226,264
4186,None,358,397,226,264
4189,None,358,398,225,264
4193,None,359,398,225,264
4196,None,359,398,225,264
4200,None,360,399,226,264
4204,None,360,399,226,264
4207,None,361,399,226,264
4211,None,361,400,226,264
4214,None,361,400,225,263
4218,None,361,399,225,263
4221,None,361,399,225,263
4225,None,361,399,225,263
4229,None,360,399,225,263
4232,None,361,399,225,263
4236,None,361,399,225,263
4239,None,361,400,225,263
4243,None,361,400,225,264
4246,None,361,400,226,264
4250,None,361,401,226,264
4254,None,361,401,226,264
4257,None,361,400,226,264
4261,None,361,400,226,264
4264,None,361,400,226,264
4268,None,361,399,226,264
4271,None,360,398,225,263
4275,None,359,397,225,263
4279,None,358,397,225,263
4282,None,358,395,225,263
4286,None,355,393,225,262
4289,None,353,390,224,261
4293,None,350,387,223,261
4296,None,345,383,223,261
4300,None,342,381,223,260
4304,None,341,378,223,260
4307,None,340,378,223,260
4311,None,342,380,223,260
4314,None,344,382,223,260
4318,None,345,384,223,260
4321,None,347,386,222,260
4325,None,349,387,222,260
4329,None,352,389,223,260
4332,None,353,391,223,260
4336,None,354,392,223,260
4339,None,355,394,223,260
4343,None,354,394,223,261
4346,None,355,395,223,261
4350,None,355,395,223,262
4354,None,355,395,223,262
4357,None,355,395,223,262
4361,None,355,395,223,262
4364,None,356,395,223,262
4368,None,356,395,223,262
4371,None,357,395,223,262
4375,None,357,396,223,262
4379,None,357,396,223,262
4382,None,357,396,223,262
4386,None,357,396,223,262
4389,None,357,396,224,262
4393,None,356,396,224,263
4396,None,355,395,224,263
4400,None,353,393,224,263
4404,None,353,390,224,263
4407,None,350,387,223,263
4411,None,347,385,224,262
4414,None,344,384,224,262
4418,None,341,381,224,261
4421,None,340,380,224,260
4425,None,340,381,224,260
4429,None,342,382,224,260
4432,None,345,384,224,259
4436,None,346,385,224,259
4439,None,347,386,223,259
4443,None,348,388,223,260
4446,None,350,390,223,260
4450,None,352,391,223,260
4454,None,353,392,223,261
4457,None,354,393,223,261
4461,None,355,394,223,261
4464,None,356,395,224,260
4468,None,357,395,224,260
4471,None,357,396,223,260
4475,None,357,396,223,260
4479,None,358,396,223,260
4482,None,358,397,223,261
4486,None,359,397,223,261
4489,None,359,397,223,261
4493,None,359,397,223,261
4496,None,359,397,222,261
4500,None,359,397,223,261
4504,TA-OS,360,397,222,261
4507,None,360,398,222,261
4511,MC-OS,360,398,223,261
4514,None,360,399,223,261
4518,None,360,399,223,261
4521,None,360,399,223,261
4525,None,360,399,223,261
4529,None,360,399,223,260
4532,None,360,398,223,261
4536,None,360,398,223,260
4539,None,360,396,223,262
4543,None,358,395,223,264
4546,None,357,388,225,267
4550,None,352,375,226,276
4554,None,337,350,229,282
4557,None,316,323,237,286
4561,None,299,301,235,275
4564,None,276,281,239,263
4568,None,248,270,231,253
4571,None,232,263,219,248
4575,None,222,255,210,244
4579,None,217,252,205,241
4582,None,213,251,201,240
4586,None,208,251,197,240
4589,None,207,249,196,239
4593,None,204,248,193,238
4596,None,203,247,192,238
4600,None,200,245,190,237
4604,None,199,244,189,236
4607,None,197,243,187,236
4611,None,196,243,186,235
4614,None,196,243,185,235
4618,None,197,244,185,235
4621,None,200,245,187,236
4625,None,204,249,190,238
4629,None,209,252,195,241
4632,None,217,257,200,245
4636,None,228,263,208,248
4639,None,237,269,208,251
4643,None,244,279,205,255
4646,None,251,288,211,259
4650,None,258,298,210,259
4654,None,268,305,203,258
4657,None,270,310,192,261
4661,None,275,317,192,264
4664,None,281,324,197,262
4668,None,284,329,200,258
4671,None,286,335,207,255
4675,None,292,341,207,256
4679,None,299,346,207,254
4682,None,305,349,208,254
4686,None,312,352,210,253
4689,None,315,356,211,252
4693,None,321,361,211,252
4696,None,327,364,212,250
4700,None,330,364,213,250
4704,None,332,366,213,249
4707,None,334,368,213,248
4711,None,336,370,213,248
4714,None,338,373,212,247
4718,None,340,377,212,246
4721,None,340,379,211,246
4725,None,341,381,212,245
4729,None,343,383,212,246
4732,None,343,384,212,246
4736,None,344,385,211,246
4739,None,344,387,211,248
4743,None,346,389,211,247
4746,None,347,390,211,248
4750,None,348,390,211,248
4754,None,348,391,211,247
4757,None,348,391,211,247
4761,None,349,392,212,247
4764,None,350,392,212,248
4768,None,350,392,211,248
4771,None,351,393,211,248
4775,None,351,393,211,248
4779,None,352,393,211,248
4782,None,352,393,211,248
4786,None,353,394,211,248
4789,None,353,394,211,248
4793,None,353,394,211,248
4796,None,353,395,211,248
4800,None,346,395,214,254
4804,None,347,395,213,254
4807,None,347,396,213,254
4811,None,348,396,213,253
4814,None,348,396,213,254
4818,None,349,397,214,253
4821,None,349,397,214,253
4825,None,349,397,214,253
4829,None,350,398,214,253
4832,None,350,398,214,253
4836,None,350,398,214,253
4839,None,351,398,214,253
4843,None,351,398,214,253
4846,None,351,399,214,253
4850,None,351,398,214,253
4854,None,352,398,214,253
4857,None,352,398,214,253
4861,None,352,398,214,253
4864,None,351,398,214,253
4868,None,351,398,214,253
4871,None,351,399,213,253
4875,None,351,399,213,254
4879,None,350,399,213,254
4882,None,351,399,213,254
4886,None,351,399,213,254
4889,None,351,400,212,254
4893,None,351,400,212,254
4896,None,351,400,211,254
4900,None,351,400,211,254
4904,None,351,400,210,254
4907,None,350,400,210,254
4911,None,350,400,210,254
4914,None,350,400,209,254
4918,None,350,400,209,254
4921,None,351,400,209,254
4925,None,350,400,209,254
4929,None,351,400,208,254
4932,None,351,400,208,253
4936,None,350,399,209,253
4939,None,348,398,209,254
4943,None,348,395,210,253
4946,None,349,393,209,253
4950,None,348,390,209,253
4954,None,346,385,209,251
4957,None,342,380,209,250
4961,None,335,368,210,253
4964,None,329,355,207,250
4968,None,316,344,207,251
4971,None,305,331,204,251
4975,None,297,315,201,261
4979,None,287,300,196,268
4982,None,276,292,217,260
4986,None,253,281,224,258
4989,None,243,275,217,253
4993,None,233,269,215,250
4996,None,225,261,210,246
5000,None,219,257,205,242
5004,None,214,254,201,239
5007,None,211,251,198,237
5011,None,209,250,197,235
5014,None,208,250,196,235
5018,None,209,250,197,236
5021,None,211,250,198,237
5025,None,214,252,201,238
5029,None,220,254,204,240
5032,None,225,257,208,244
5036,None,229,261,212,247
5039,None,235,266,216,249
5043,None,241,272,219,252
5046,None,246,275,220,255
5050,None,253,281,224,257
5054,None,265,288,224,259
5057,None,274,294,225,258
5061,None,281,302,220,256
5064,None,284,307,214,260
5068,None,289,316,213,253
5071,None,294,324,213,245
5075,None,298,329,215,241
5079,None,302,333,217,239
5082,None,306,336,217,237
5086,None,312,339,216,237
5089,None,319,344,217,237
5093,None,322,348,217,237
5096,None,325,352,217,238
5100,None,328,355,217,239
5104,None,331,358,217,239
5107,None,332,359,217,238
5111,None,333,362,216,239
5114,None,335,364,216,239
5118,None,337,368,216,240
5121,None,339,370,216,240
5125,None,340,372,216,241
5129,None,341,374,216,242
5132,None,342,377,216,243
5136,None,345,379,215,243
5139,None,346,381,215,243
5143,None,348,383,215,244
5146,None,349,384,215,244
5150,None,350,385,215,245
5154,None,350,387,215,246
5157,None,350,388,215,247
5161,None,351,389,214,247
5164,None,351,390,214,248
5168,None,352,391,213,248
5171,None,352,391,213,248
5175,None,352,391,213,248
5179,None,352,391,212,248
5182,None,353,391,212,248
5186,None,353,391,211,248
5189,None,353,391,211,248
5193,None,352,391,210,247
5196,None,352,391,210,247
5200,None,352,391,209,246
5204,None,352,391,209,247
5207,None,351,391,209,247
5211,None,351,390,208,247
5214,None,349,390,208,247
5218,None,349,390,208,247
5221,None,348,389,208,248
5225,None,348,388,208,247
5229,None,347,386,207,246
5232,None,345,385,207,246
5236,None,344,383,207,246
5239,None,343,380,208,245
5243,None,342,379,209,246
5246,None,341,377,209,246
5250,None,340,375,209,247
5254,None,338,373,210,248
5257,None,336,371,211,249
5261,None,335,367,211,250
5264,None,331,362,211,251
5268,None,328,351,212,250
5271,None,320,345,212,249
5275,None,312,339,212,247
5279,None,302,329,213,250
5282,None,296,319,211,257
5286,None,287,301,210,270
5289,None,275,295,224,264
5293,None,252,284,228,262
5296,None,242,276,223,256
5300,None,234,270,218,250
5304,None,226,264,210,246
5307,None,222,260,205,244
5311,None,219,258,202,241
5314,None,218,255,201,240
5318,None,216,255,199,240
5321,None,216,255,199,241
5325,None,217,256,200,241
5329,None,219,258,202,242
5332,None,221,261,205,245
5336,None,225,264,209,248
5339,None,231,270,214,251
5343,None,237,275,220,254
5346,None,242,280,223,258
5350,None,247,286,225,261
5354,None,256,292,227,262
5357,None,268,298,228,260
5361,None,278,303,226,262
5364,None,282,308,220,260
5368,None,286,318,216,251
5371,None,291,325,214,245
5375,None,297,330,214,242
5379,None,301,337,216,238
5382,None,306,340,217,239
5386,None,312,343,215,239
5389,None,317,347,214,238
5393,None,319,350,214,238
5396,None,322,353,214,239
5400,None,327,356,213,239
5404,None,328,358,213,239
5407,None,330,359,211,238
5411,None,331,363,212,239
5414,None,333,365,211,238
5418,None,335,369,210,239
5421,None,336,370,210,238
5425,None,338,373,210,238
5429,None,339,376,209,239
5432,None,340,377,208,240
5436,None,342,379,208,240
5439,None,343,380,208,241
5443,None,344,382,208,241
5446,None,345,384,207,241
5450,None,347,385,207,241
5454,None,347,387,207,242
5457,None,349,388,207,242
5461,None,349,388,207,242
5464,None,350,390,207,242
5468,None,350,391,207,242
5471,None,351,392,206,243
5475,None,351,392,206,243
5479,None,352,393,206,243
5482,None,353,393,206,243
5486,None,352,393,206,243
5489,None,353,393,205,243
5493,None,353,394,205,243
5496,None,354,395,205,243
5500,None,354,396,206,243
5504,None,355,396,206,244
5507,None,355,397,205,244
5511,None,356,397,206,244
5514,None,356,398,205,244
5518,None,356,398,205,244
5521,None,356,399,205,244
5525,None,357,399,205,244
5529,None,357,399,205,244
5532,None,358,399,205,244
5536,None,358,399,205,244
5539,None,358,400,205,244
5543,None,359,400,205,244
5546,None,359,400,205,244
5550,None,359,400,205,244
5554,None,359,401,205,244
5557,None,359,401,205,244
5561,None,359,401,205,244
5564,None,359,401,205,243
5568,None,359,401,205,243
5571,None,359,401,205,243
5575,None,359,401,205,243
5579,None,360,402,205,243
5582,None,360,402,205,243
5586,None,360,402,205,243
5589,None,359,402,205,242
5593,None,360,401,205,242
5596,None,360,401,204,242
5600,None,360,401,204,242
5604,None,359,401,204,241
5607,None,359,401,204,241
5611,None,359,401,204,241
5614,None,359,401,204,241
5618,None,360,401,204,241
5621,None,360,401,204,241
5625,None,359,401,204,241
5629,None,359,401,204,240
5632,None,360,401,204,240
5636,None,360,400,203,240
5639,None,359,400,203,240
5643,None,359,400,203,240
5646,None,359,400,203,240
5650,None,359,400,203,240
5654,None,358,400,202,240
5657,None,359,400,202,240
5661,None,359,399,202,239
5664,None,358,399,202,239
5668,None,359,399,201,239
5671,None,359,399,201,239
5675,None,359,399,201,239
5679,None,358,399,201,239
5682,None,358,399,201,239
5686,None,358,399,201,239
5689,None,358,399,201,239
5693,None,358,399,201,239
5696,None,358,399,201,239
5700,None,358,399,201,239
5704,None,358,399,201,239
5707,None,358,399,201,239
5711,None,358,399,201,239
5714,None,358,399,201,238
5718,None,358,400,201,239
5721,None,358,400,201,239
5725,None,358,400,201,239
5729,None,359,400,201,239
5732,None,359,400,201,239
5736,None,359,400,201,239
5739,None,359,400,201,239
5743,None,359,400,201,239
5746,None,360,400,201,239
5750,None,360,400,201,239
5754,None,360,400,201,239
5757,None,361,400,202,239
5761,None,361,399,202,240
5764,None,361,400,202,240
5768,None,362,399,202,240
5771,None,362,400,202,240
5775,None,362,400,202,241
5779,None,363,400,202,241
5782,None,363,400,203,241
5786,None,363,400,203,242
5789,None,364,400,203,242
5793,None,364,400,203,242
5796,None,364,400,203,242
5800,None,364,400,203,242
5804,None,364,400,204,242
5807,None,364,400,204,242
5811,None,364,400,204,243
5814,None,364,400,204,243
5818,None,364,400,204,243
5821,None,364,401,204,243
5825,None,364,401,204,243
5829,None,364,401,204,243
5832,None,364,401,204,243
5836,None,364,401,204,243
5839,None,364,401,204,243
5843,None,364,401,204,243
5846,None,364,401,204,243
5850,None,364,401,204,243
5854,None,364,401,204,243
5857,None,364,401,203,242
5861,None,364,400,203,242
5864,None,364,400,203,242
5868,None,364,400,203,242
5871,None,364,400,203,241
5875,None,364,400,203,241
5879,None,364,400,203,241
5882,None,364,400,202,241
5886,None,364,400,202,241
5889,None,364,400,202,241
5893,None,364,400,202,240
5896,None,364,400,202,240
5900,None,364,400,202,240
5904,None,364,400,202,240
5907,None,364,400,202,240
5911,None,364,400,202,240
5914,None,364,400,202,240
5918,None,363,400,202,240
5921,None,364,400,202,240
5925,None,364,400,202,240
5929,None,363,401,202,240
5932,None,363,401,202,240
5936,None,363,401,202,240
5939,None,364,400,202,241
5943,None,364,400,203,241
5946,None,364,401,203,241
5950,None,364,401,202,241
5954,None,364,401,203,241
5957,None,364,401,202,241
5961,None,364,401,203,241
5964,None,364,401,202,241
5968,None,364,401,203,241
5971,None,364,401,202,241
5975,None,364,401,203,241
5979,None,364,401,202,242
5982,None,363,401,203,242
