Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,333,357,193,223
3900,None,333,358,193,224
3904,None,334,358,193,224
3907,None,334,359,193,224
3911,None,334,359,193,224
3914,None,334,360,194,224
3918,None,335,360,194,224
3921,None,335,360,194,224
3925,None,335,360,194,224
3929,None,335,361,194,224
3932,None,336,361,194,224
3936,None,336,361,194,224
3939,None,336,361,194,224
3943,None,336,362,194,224
3946,None,336,362,195,224
3950,None,336,361,195,224
3954,None,336,362,195,224
3957,None,336,362,195,224
3961,None,337,362,195,224
3964,None,337,362,195,224
3968,None,337,362,195,224
3971,None,337,362,195,224
3975,None,337,362,195,224
3979,None,336,361,195,224
3982,None,336,362,195,224
3986,None,336,361,195,224
3989,None,336,361,194,224
3993,None,336,361,194,224
3996,None,336,361,194,224
4000,None,336,361,194,224
4004,None,336,361,193,224
4007,None,336,361,193,224
4011,None,336,361,193,224
4014,None,335,361,192,224
4018,None,335,361,192,224
4021,None,335,361,192,224
4025,None,335,361,192,224
4029,None,335,361,192,224
4032,None,335,361,192,224
4036,None,335,361,192,224
4039,None,335,361,192,224
4043,None,335,361,192,224
4046,None,335,361,192,224
4050,None,335,361,192,224
4054,None,335,361,192,224
4057,None,335,362,192,224
4061,None,336,362,191,224
4064,None,336,362,191,224
4068,None,336,362,192,224
4071,None,336,362,191,224
4075,None,336,362,192,224
4079,None,336,362,192,224
4082,None,336,362,192,224
4086,None,336,362,192,224
4089,None,336,362,192,224
4093,None,336,363,192,224
4096,None,337,363,193,224
4100,None,337,363,193,224
4104,None,337,363,193,224
4107,None,337,363,193,224
4111,None,337,364,194,225
4114,None,337,365,195,225
4118,None,337,365,195,225
4121,None,338,365,195,225
4125,None,338,365,196,226
4129,None,338,366,196,226
4132,None,338,366,196,226
4136,None,339,366,196,226
4139,None,339,366,196,226
4143,None,339,366,196,226
4146,None,339,366,196,226
4150,None,339,366,196,226
4154,None,339,366,196,226
4157,None,339,366,196,226
4161,None,339,366,196,226
4164,None,339,366,196,226
4168,None,339,365,196,226
4171,None,338,365,196,226
4175,None,338,364,196,225
4179,None,338,364,196,225
4182,None,338,364,196,225
4186,None,337,363,196,225
4189,None,337,363,196,224
4193,None,337,363,196,225
4196,None,337,362,196,224
4200,None,337,362,196,225
4204,None,337,362,196,225
4207,None,337,362,196,224
4211,None,336,362,196,224
4214,None,335,361,195,224
4218,None,334,360,195,224
4221,None,334,358,195,224
4225,None,333,357,195,224
4229,None,333,355,195,224
4232,None,331,352,196,223
4236,None,328,348,196,223
4239,None,324,340,196,222
4243,None,319,331,196,223
4246,None,311,321,193,224
4250,None,298,313,190,225
4254,None,288,305,188,226
4257,None,280,299,184,229
4261,None,274,286,184,237
4264,None,256,277,200,240
4268,None,241,272,208,235
4271,None,229,266,206,232
4275,None,222,254,202,232
4279,None,217,248,197,229
4282,None,210,245,192,225
4286,None,204,241,187,222
4289,None,198,239,183,220
4293,None,195,236,181,218
4296,None,195,235,180,218
4300,None,196,236,182,218
4304,None,199,237,184,220
4307,None,203,240,188,221
4311,None,209,243,192,222
4314,None,215,246,194,226
4318,None,219,251,199,228
4321,None,223,259,202,230
4325,None,226,265,205,233
4329,None,231,271,207,232
4332,None,236,275,210,233
4336,None,242,278,209,236
4339,None,246,281,207,237
4343,None,248,286,206,231
4346,None,258,292,197,228
4350,None,266,297,190,224
4354,None,272,301,188,222
4357,None,275,303,185,221
4361,None,278,306,185,221
4364,None,281,309,185,221
4368,None,283,311,185,222
4371,None,286,314,186,221
4375,None,289,315,188,222
4379,None,290,317,188,221
4382,None,291,318,188,221
4386,None,291,320,187,221
4389,None,293,322,186,222
4393,None,294,325,186,222
4396,None,296,327,187,222
4400,None,296,329,186,222
4404,None,298,331,185,222
4407,None,301,331,186,222
4411,None,305,331,187,222
4414,None,306,333,188,222
4418,None,308,335,188,222
4421,None,309,336,189,222
4425,None,311,337,189,221
4429,None,312,339,189,221
4432,None,313,339,189,221
4436,None,315,341,189,221
4439,None,317,342,189,221
4443,None,318,342,189,222
4446,None,319,344,189,222
4450,None,320,345,189,222
4454,None,320,345,188,222
4457,None,321,346,188,222
4461,None,322,347,188,222
4464,None,323,348,188,222
4468,None,324,348,188,222
4471,None,325,349,189,222
4475,None,325,349,189,222
4479,None,325,350,189,223
4482,None,326,350,189,222
4486,None,326,351,189,223
4489,None,327,351,190,222
4493,None,327,352,190,223
4496,None,327,353,190,222
4500,None,328,353,190,223
4504,None,328,354,190,223
4507,None,329,354,190,223
4511,None,330,354,190,223
4514,None,330,355,189,223
4518,None,330,355,190,223
4521,None,330,355,189,223
4525,None,330,355,189,223
4529,None,330,355,189,223
4532,None,330,356,189,223
4536,None,331,356,188,223
4539,None,331,356,189,222
4543,None,331,356,188,222
4546,None,332,357,188,222
4550,None,332,357,188,222
4554,None,332,357,188,222
4557,None,332,358,188,222
4561,None,332,358,188,222
4564,None,333,358,188,222
4568,None,333,358,188,222
4571,None,332,358,190,222
4575,None,333,358,190,222
4579,None,333,358,190,222
4582,None,333,359,190,222
4586,None,333,359,190,222
4589,None,333,359,190,222
4593,None,333,359,190,222
4596,None,334,359,190,222
4600,None,334,359,190,222
4604,None,334,359,191,222
4607,None,334,359,190,222
4611,None,334,359,190,221
4614,None,334,359,190,221
4618,None,334,359,190,221
4621,None,333,359,189,221
4625,None,333,359,189,221
4629,None,333,359,188,221
4632,None,333,358,188,221
4636,None,333,358,188,221
4639,None,333,358,188,221
4643,None,333,359,187,221
4646,None,333,359,187,221
4650,None,333,359,187,221
4654,None,333,359,187,221
4657,None,333,359,187,221
4661,None,333,359,187,221
4664,None,333,359,186,221
4668,None,333,360,186,220
4671,None,333,360,185,220
4675,None,333,360,185,220
4679,None,333,360,185,221
4682,None,333,360,185,221
4686,None,333,360,185,221
4689,None,333,360,184,221
4693,None,333,360,185,221
4696,None,332,360,184,221
4700,None,332,360,184,220
4704,None,332,360,185,220
4707,None,332,360,184,220
4711,None,332,360,184,220
4714,None,332,361,184,221
4718,None,331,361,183,220
4721,None,331,361,183,220
4725,None,331,361,183,220
4729,None,330,360,183,220
4732,None,330,360,183,220
4736,None,330,360,182,220
4739,None,329,360,182,220
4743,None,329,359,182,219
4746,None,328,360,181,219
4750,None,328,359,181,219
4754,None,328,359,181,219
4757,None,327,359,181,219
4761,None,327,359,181,219
4764,None,327,359,181,219
4768,None,327,359,180,219
4771,None,327,359,181,219
4775,None,326,358,181,219
4779,None,326,359,181,219
4782,None,327,358,181,220
4786,None,327,358,182,220
4789,None,327,358,182,219
4793,None,327,358,182,220
4796,None,327,358,182,220
4800,None,328,357,183,219
4804,None,328,358,184,219
4807,None,328,357,184,220
4811,None,329,358,184,220
4814,None,329,358,185,220
4818,None,329,358,185,220
4821,None,329,358,185,220
4825,None,329,358,186,220
4829,None,330,358,186,220
4832,None,330,358,186,220
4836,None,330,358,186,220
4839,None,330,358,187,220
4843,None,330,358,187,220
4846,None,331,358,188,220
4850,None,331,358,188,220
4854,None,331,358,188,220
4857,None,331,358,188,220
4861,None,331,358,188,220
4864,None,332,358,188,220
4868,None,331,357,188,220
4871,None,331,357,188,220
4875,None,331,356,188,220
4879,None,331,356,188,220
4882,None,331,356,188,220
4886,None,331,356,188,220
4889,None,331,356,188,220
4893,None,331,356,188,220
4896,None,331,356,188,220
4900,None,331,356,188,220
4904,None,331,356,188,220
4907,None,331,356,188,220
4911,None,331,356,188,220
4914,None,331,356,188,220
4918,None,331,356,188,220
4921,None,331,356,187,220
4925,None,331,356,187,220
4929,None,331,356,187,219
4932,None,331,357,187,219
4936,None,331,357,186,219
4939,None,330,357,186,219
4943,None,330,357,185,218
4946,None,330,358,184,218
4950,None,329,358,183,218
4954,None,329,358,182,217
4957,None,329,358,181,217
4961,None,329,358,181,217
4964,None,328,358,180,217
4968,None,328,359,179,217
4971,None,328,359,179,216
4975,None,327,358,178,216
4979,None,327,358,178,216
4982,None,327,358,177,215
4986,None,327,358,177,215
4989,None,327,358,176,215
4993,None,326,358,176,215
4996,None,326,358,175,214
5000,None,326,357,175,214
5004,None,326,358,175,214
5007,None,326,358,175,213
5011,None,326,358,175,214
5014,None,327,358,174,214
5018,None,327,358,175,213
5021,None,328,358,175,213
5025,None,328,358,175,214
5029,None,328,361,174,215
5032,None,328,361,174,215
5036,None,328,361,174,215
5039,None,328,361,174,215
5043,None,328,361,174,215
5046,None,328,361,174,215
5050,None,329,361,174,215
5054,None,329,362,174,216
5057,None,329,362,175,216
5061,None,330,362,175,216
5064,None,330,362,175,216
5068,None,330,362,176,217
5071,None,331,362,176,217
5075,None,331,362,177,217
5079,None,331,362,177,218
5082,None,331,362,178,218
5086,None,332,362,178,218
5089,None,332,362,179,218
5093,None,331,362,180,218
5096,None,331,361,180,219
5100,None,331,361,181,219
5104,None,331,360,182,219
5107,None,330,359,182,219
5111,None,329,357,182,219
5114,None,329,356,184,220
5118,None,329,356,185,221
5121,None,329,355,187,221
5125,None,326,351,188,221
5129,None,322,347,189,221
5132,None,318,340,191,222
5136,None,311,333,191,221
5139,None,303,323,187,221
5143,None,291,316,186,222
5146,None,283,309,184,223
5150,None,277,302,181,225
5154,None,271,290,185,233
5157,None,253,279,201,241
5161,None,240,273,208,233
5164,None,228,265,207,230
5168,None,222,254,202,231
5171,None,218,250,198,228
5175,None,216,249,195,227
5179,None,214,248,194,227
5182,None,215,249,194,227
5186,None,216,252,195,228
5189,None,219,256,197,228
5193,None,222,260,200,231
5196,None,225,266,203,233
5200,None,227,271,206,231
5204,None,231,275,209,232
5207,None,236,279,210,235
5211,None,242,283,209,236
5214,None,246,288,208,229
5218,None,251,296,203,224
5221,None,261,299,193,222
5225,None,268,302,188,221
5229,None,275,306,185,220
5232,None,278,309,184,220
5236,None,280,312,184,221
5239,None,285,315,185,221
5243,None,289,317,187,220
5246,None,290,318,189,219
5250,None,291,320,188,219
5254,None,292,323,189,220
5257,None,294,325,189,221
5261,None,296,329,189,221
5264,None,297,332,187,221
5268,None,300,332,187,221
5271,None,302,333,187,220
5275,None,305,335,187,221
5279,None,307,337,188,221
5282,None,308,339,188,221
5286,None,309,340,187,221
5289,None,310,341,187,220
5293,None,312,342,187,220
5296,None,314,344,186,219
5300,None,316,345,186,219
5304,None,317,346,186,219
5307,None,318,348,186,219
5311,None,320,349,186,219
5314,None,321,350,186,218
5318,None,322,351,186,218
5321,None,323,351,186,218
5325,None,323,352,186,218
5329,None,324,352,186,218
5332,None,324,353,186,218
5336,None,325,354,186,218
5339,None,326,355,186,218
5343,None,326,355,186,218
5346,None,327,356,186,218
5350,None,328,356,187,218
5354,None,328,357,186,218
5357,None,328,357,187,218
5361,None,329,357,186,218
5364,None,329,358,186,218
5368,None,329,358,186,219
5371,None,329,358,186,219
5375,None,330,358,186,219
5379,None,330,358,187,219
5382,None,331,359,186,219
5386,None,331,359,186,220
5389,None,332,360,187,220
5393,None,332,360,187,220
5396,None,332,361,187,220
5400,None,333,361,188,220
5404,None,333,362,188,220
5407,None,333,362,188,221
5411,None,334,362,188,221
5414,None,334,362,188,221
5418,None,334,363,188,221
5421,None,334,363,189,221
5425,None,334,363,189,221
5429,None,334,362,189,221
5432,None,334,362,189,222
5436,None,334,362,189,221
5439,None,334,362,189,221
5443,None,334,362,189,221
5446,None,334,362,189,221
5450,None,334,362,189,221
5454,None,334,362,189,221
5457,None,333,362,189,220
5461,None,333,361,188,220
5464,None,333,361,188,220
5468,None,333,361,188,220
5471,None,332,361,188,220
5475,None,332,360,188,220
5479,None,332,360,188,220
5482,None,331,360,188,220
5486,None,330,358,187,220
5489,None,330,358,187,220
5493,None,330,358,187,220
5496,None,330,357,187,220
5500,None,329,356,188,220
5504,None,329,356,189,220
5507,None,328,356,190,220
5511,None,327,355,191,220
5514,None,326,354,191,221
5518,None,325,352,191,221
5521,None,323,350,191,222
5525,None,320,347,191,221
5529,None,317,345,192,221
5532,None,315,343,193,221
5536,None,314,342,193,220
5539,None,313,341,193,220
5543,None,313,342,193,221
5546,None,314,342,193,221
5550,None,315,343,192,221
5554,None,315,343,193,221
5557,None,315,343,193,221
5561,None,316,344,193,222
5564,None,317,344,193,222
5568,None,318,345,192,222
5571,None,319,347,192,222
5575,None,321,348,193,221
5579,None,323,348,193,222
5582,None,323,349,193,222
5586,None,324,349,193,222
5589,None,324,349,193,222
5593,None,324,349,194,222
5596,None,324,349,194,222
5600,None,325,350,194,223
5604,None,325,350,194,223
5607,None,326,351,195,223
5611,None,326,353,195,223
5614,None,327,354,195,223
5618,None,328,355,196,223
5621,None,329,355,196,223
5625,None,330,355,196,224
5629,None,330,356,196,223
5632,None,331,357,196,223
5636,None,331,357,196,223
5639,None,332,358,196,223
5643,None,332,358,196,223
5646,None,332,358,195,223
5650,None,333,358,195,223
5654,None,333,359,194,223
5657,None,333,359,194,223
5661,None,333,359,194,223
5664,None,333,359,194,224
5668,None,333,359,194,224
5671,None,333,360,194,224
5675,None,333,360,193,224
5679,None,333,360,193,224
5682,None,334,360,193,224
5686,None,334,360,193,224
5689,None,334,361,193,225
5693,None,334,361,193,224
5696,None,334,360,193,224
5700,None,333,360,193,224
5704,None,334,360,193,224
5707,None,334,360,193,223
5711,None,333,360,193,223
5714,None,333,361,193,224
5718,None,333,361,193,224
5721,None,333,361,193,224
5725,None,333,361,192,224
5729,None,333,360,193,224
5732,None,333,360,192,224
5736,None,333,360,193,224
5739,None,332,360,192,224
5743,None,332,360,193,224
5746,None,332,360,192,224
5750,None,332,360,193,224
5754,None,332,361,193,224
5757,None,332,361,193,224
5761,None,332,360,192,224
5764,None,332,361,193,224
5768,None,332,361,193,225
5771,None,331,360,193,225
5775,None,331,360,193,225
5779,None,331,359,193,225
5782,None,331,359,193,225
5786,None,331,358,195,224
5789,None,330,357,196,224
5793,None,329,355,196,224
5796,None,327,353,196,225
5800,None,325,351,197,224
5804,None,322,346,197,224
5807,None,317,340,197,224
5811,None,312,334,197,225
5814,None,305,328,194,225
5818,None,297,320,191,225
5821,None,292,316,191,225
5825,None,288,309,191,226
5829,None,284,304,189,228
5832,None,282,300,187,229
5836,None,279,295,185,233
5839,None,277,286,185,239
5843,None,271,281,191,243
5846,None,264,277,196,244
5850,None,257,275,203,241
5854,None,253,274,206,238
5857,None,251,273,207,238
5861,None,250,272,208,238
5864,None,249,272,208,237
5868,None,248,272,208,236
5871,None,248,271,208,236
5875,None,247,271,209,236
5879,None,246,270,210,237
5882,None,245,270,210,236
5886,None,244,269,211,235
5889,None,243,268,211,236
5893,None,242,268,211,236
5896,None,241,267,211,236
5900,None,241,268,210,236
5904,None,242,268,211,236
5907,None,243,268,211,236
5911,None,244,270,211,236
5914,None,246,271,210,235
5918,None,248,272,210,237
5921,None,252,274,210,239
5925,None,257,277,207,239
5929,None,262,279,204,241
5932,None,265,280,201,242
5936,None,267,282,199,242
5939,None,268,283,198,242
5943,None,270,284,198,241
5946,None,272,285,196,242
5950,None,275,289,192,239
5954,None,278,294,190,235
5957,None,280,297,190,233
5961,None,283,300,191,231
5964,None,286,302,193,230
5968,None,287,306,194,229
5971,None,288,310,196,228
5975,None,292,316,194,227
5979,None,296,318,195,227
5982,None,297,321,194,227
