Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,159,200,149,187
3904,None,160,202,151,189
3907,None,164,207,154,192
3911,None,169,211,159,196
3914,None,173,215,163,197
3918,None,176,217,166,199
3921,None,179,218,168,201
3925,None,180,220,168,202
3929,None,180,220,168,203
3932,None,177,218,165,202
3936,None,174,217,162,200
3939,None,169,214,158,199
3943,None,164,212,154,198
3946,None,160,210,151,196
3950,None,158,207,149,193
3954,None,156,205,147,191
3957,None,154,202,145,190
3961,None,153,200,143,188
3964,None,152,199,142,187
3968,None,151,199,141,187
3971,None,151,199,141,187
3975,None,152,202,142,190
3979,None,153,206,143,192
3982,None,155,210,146,195
3986,None,157,214,148,197
3989,None,160,218,150,200
3993,None,167,222,156,205
3996,None,173,228,161,206
4000,None,179,232,166,204
4004,None,184,241,171,201
4007,None,193,245,174,203
4011,None,201,253,172,197
4014,None,207,261,166,189
4018,None,213,267,154,188
4021,None,219,270,144,186
4025,None,227,274,138,183
4029,None,232,278,140,182
4032,None,237,280,142,182
4036,None,240,283,143,180
4039,None,245,284,146,180
4043,None,247,286,146,181
4046,None,250,286,145,181
4050,None,253,288,147,182
4054,None,254,289,147,182
4057,None,255,291,144,182
4061,None,257,292,143,183
4064,None,258,295,143,185
4068,None,258,301,142,187
4071,None,261,304,142,190
4075,None,265,305,143,189
4079,None,267,307,144,189
4082,None,268,309,144,190
4086,None,268,313,143,190
4089,None,271,316,143,190
4093,None,273,316,143,191
4096,None,275,317,144,191
4100,None,276,318,144,192
4104,None,279,318,145,194
4107,None,280,319,144,195
4111,None,281,319,145,196
4114,None,281,321,143,195
4118,None,281,321,143,195
4121,None,281,321,143,194
4125,None,281,320,143,194
4129,None,281,320,143,194
4132,None,281,320,144,194
4136,None,281,320,144,194
4139,None,280,320,143,195
4143,None,280,320,144,195
4146,None,281,320,144,195
4150,None,281,321,144,196
4154,None,282,321,144,197
4157,None,282,321,144,198
4161,None,283,322,144,198
4164,None,284,322,143,198
4168,None,286,323,143,198
4171,None,286,323,143,198
4175,None,287,324,142,198
4179,None,287,324,142,198
4182,None,288,324,142,197
4186,None,288,325,142,198
4189,None,288,324,142,198
4193,None,288,324,142,198
4196,None,288,324,142,199
4200,None,288,323,143,199
4204,None,287,322,143,199
4207,None,285,320,143,200
4211,None,282,319,144,199
4214,None,281,317,146,198
4218,None,279,318,146,198
4221,None,275,316,144,198
4225,None,273,311,144,199
4229,None,269,305,144,199
4232,None,266,300,146,198
4236,None,263,288,144,194
4239,None,257,285,142,191
4243,None,257,284,144,190
4246,None,257,285,144,190
4250,None,257,286,143,191
4254,None,258,287,142,191
4257,None,263,292,145,193
4261,None,265,300,147,195
4264,None,267,304,146,197
4268,None,269,306,145,197
4271,None,273,309,143,196
4275,None,275,313,143,194
4279,None,276,316,144,195
4282,None,278,317,144,196
4286,None,280,317,145,196
4289,None,281,317,146,197
4293,None,282,317,146,197
4296,None,282,317,145,196
4300,None,283,318,145,197
4304,None,283,319,144,196
4307,None,284,319,144,197
4311,None,285,320,143,197
4314,None,286,321,143,197
4318,None,287,321,143,197
4321,None,288,322,144,198
4325,None,289,323,143,198
4329,None,289,324,143,198
4332,None,289,324,144,198
4336,None,290,325,144,199
4339,None,290,325,144,199
4343,None,291,325,144,199
4346,None,291,326,144,199
4350,None,291,327,144,199
4354,None,291,327,144,199
4357,None,291,328,143,198
4361,None,291,328,143,198
4364,None,291,329,143,197
4368,None,290,329,142,197
4371,None,290,329,142,197
4375,None,290,329,142,197
4379,None,290,329,142,198
4382,None,291,327,143,199
4386,None,292,324,144,202
4389,None,290,321,144,202
4393,None,286,317,147,202
4396,None,279,312,148,201
4400,None,270,299,147,200
4404,None,263,281,148,194
4407,None,256,274,143,196
4411,None,251,266,145,203
4414,None,239,256,142,213
4418,None,230,247,148,215
4421,None,228,244,149,212
4425,None,229,246,147,211
4429,None,232,249,144,209
4432,None,234,258,139,202
4436,None,242,265,139,195
4439,None,247,271,138,191
4443,None,250,273,137,186
4446,None,252,276,136,182
4450,None,255,280,134,180
4454,None,255,281,133,178
4457,None,259,282,133,178
4461,None,261,284,134,177
4464,None,263,285,134,176
4468,None,264,286,134,176
4471,None,266,289,135,177
4475,None,266,295,135,179
4479,None,268,299,135,181
4482,None,270,301,136,182
4486,None,271,303,137,182
4489,None,272,303,136,183
4493,None,273,303,136,183
4496,None,274,304,137,183
4500,None,274,304,138,183
4504,None,275,307,138,183
4507,None,276,310,139,184
4511,None,278,312,139,184
4514,None,279,314,139,185
4518,None,280,314,139,186
4521,None,281,315,139,187
4525,None,281,315,138,187
4529,None,281,315,138,186
4532,None,282,315,137,186
4536,None,282,316,137,186
4539,None,283,316,137,186
4543,None,284,317,138,186
4546,None,284,318,137,187
4550,None,285,318,137,187
4554,None,284,319,138,188
4557,None,285,319,138,188
4561,None,284,320,138,188
4564,None,285,320,138,189
4568,None,285,320,138,188
4571,None,285,320,138,189
4575,None,285,320,138,188
4579,None,285,320,138,188
4582,None,285,320,138,188
4586,None,285,320,138,188
4589,None,285,321,138,188
4593,None,285,321,138,188
4596,None,285,321,138,188
4600,None,285,320,138,188
4604,None,285,320,138,188
4607,None,285,320,138,188
4611,None,285,320,137,188
4614,None,285,320,138,188
4618,None,285,320,137,188
4621,None,285,320,138,188
4625,None,285,320,137,188
4629,None,285,321,138,188
4632,None,285,320,137,188
4636,None,285,321,137,188
4639,None,285,321,137,188
4643,None,285,321,138,188
4646,None,285,321,137,188
4650,None,285,322,137,188
4654,None,285,322,137,188
4657,None,286,322,137,188
4661,None,286,322,137,188
4664,None,286,323,137,188
4668,None,287,323,137,188
4671,None,287,323,137,188
4675,None,287,323,137,188
4679,None,287,323,137,188
4682,None,287,323,137,188
4686,None,287,323,137,188
4689,None,287,323,137,188
4693,None,287,324,137,188
4696,None,287,323,137,188
4700,None,287,323,137,188
4704,None,286,323,137,189
4707,None,286,322,137,188
4711,None,286,322,137,188
4714,None,286,322,137,189
4718,None,286,322,137,189
4721,None,286,322,137,189
4725,None,286,322,137,188
4729,None,286,322,137,188
4732,None,286,322,137,188
4736,None,286,322,137,188
4739,None,286,323,136,188
4743,None,286,322,136,188
4746,None,286,322,136,187
4750,None,286,323,136,187
4754,None,285,323,136,187
4757,None,285,323,136,187
4761,None,285,323,135,188
4764,None,285,323,135,187
4768,None,285,323,135,188
4771,None,285,323,135,188
4775,None,285,322,135,188
4779,None,285,322,135,187
4782,None,285,322,135,187
4786,None,285,322,135,187
4789,None,285,322,135,187
4793,None,285,322,135,187
4796,None,285,322,135,186
4800,None,286,322,136,186
4804,None,286,322,136,187
4807,None,286,322,136,187
4811,None,286,322,136,186
4814,None,286,322,136,187
4818,None,286,321,136,186
4821,None,285,321,136,187
4825,None,286,321,136,186
4829,None,286,321,136,187
4832,None,285,321,137,187
4836,None,285,320,137,188
4839,None,285,319,137,188
4843,None,285,318,136,188
4846,None,284,316,136,187
4850,None,283,314,138,186
4854,None,281,314,138,187
4857,None,279,313,138,185
4861,None,275,311,137,184
4864,None,274,308,136,184
4868,None,274,308,136,184
4871,None,274,309,136,184
4875,None,275,312,137,185
4879,None,276,313,138,185
4882,None,278,314,138,186
4886,None,279,314,139,187
4889,None,280,314,139,187
4893,None,281,314,139,187
4896,None,280,315,138,187
4900,None,280,315,137,186
4904,None,281,315,136,186
4907,None,281,315,136,186
4911,None,282,316,136,186
4914,None,283,316,136,186
4918,None,283,317,136,187
4921,None,284,318,136,188
4925,None,284,319,135,189
4929,None,284,319,135,188
4932,None,284,320,135,188
4936,None,284,320,135,188
4939,None,284,321,135,188
4943,None,285,321,135,188
4946,None,285,321,135,187
4950,None,284,321,135,188
4954,None,285,321,135,187
4957,None,285,322,135,187
4961,None,285,322,135,186
4964,TA-OD,285,322,135,186
4968,None,285,322,135,186
4971,MC-OD,285,322,135,186
4975,None,285,322,135,186
4979,None,285,321,136,186
4982,None,285,322,135,186
4986,None,285,322,135,186
4989,None,285,322,135,186
4993,None,286,322,135,185
4996,None,285,322,135,186
5000,None,286,321,136,186
5004,None,285,321,136,189
5007,None,284,319,136,192
5011,None,283,315,140,195
5014,None,277,313,146,197
5018,None,264,296,145,197
5021,None,249,278,151,194
5025,None,209,254,162,219
5029,None,183,229,173,214
5032,None,159,207,151,198
5036,None,145,189,135,182
5039,None,133,177,123,172
5043,None,127,170,118,165
5046,None,124,166,115,161
5050,None,122,166,114,161
5054,None,122,165,113,160
5057,None,121,166,113,161
5061,None,121,166,113,161
5064,None,121,166,113,161
5068,None,120,166,112,161
5071,None,119,166,111,161
5075,None,119,166,111,161
5079,None,119,167,112,161
5082,None,120,168,112,162
5086,None,121,169,114,163
5089,None,123,170,115,165
5093,None,125,172,117,166
5096,None,128,174,120,168
5100,None,131,179,123,171
5104,None,136,183,128,175
5107,None,142,190,134,180
5111,None,150,199,141,188
5114,None,154,209,146,196
5118,None,157,218,149,201
5121,None,162,223,154,205
5125,None,169,231,160,208
5129,None,176,235,167,212
5132,None,185,239,176,212
5136,None,191,242,180,216
5139,None,198,246,184,216
5143,None,205,258,185,202
5146,None,213,266,181,196
5150,None,217,273,176,191
5154,None,222,278,173,191
5157,None,228,282,170,191
5161,None,233,285,166,191
5164,None,238,290,161,191
5168,None,243,290,158,192
5171,None,247,292,157,191
5175,None,251,294,156,191
5179,None,254,301,155,193
5182,None,256,306,155,194
5186,None,258,307,156,194
5189,None,257,306,155,195
5193,None,261,307,155,193
5196,None,263,308,155,192
5200,None,263,310,154,192
5204,None,263,312,152,192
5207,None,264,313,152,191
5211,None,268,314,151,189
5214,None,271,315,151,188
5218,None,273,315,151,187
5221,None,275,315,151,187
5225,None,276,316,150,187
5229,None,277,316,150,186
5232,None,278,316,150,186
5236,None,279,317,151,186
5239,None,280,318,151,186
5243,None,281,318,150,186
5246,None,282,319,150,186
5250,None,283,319,150,185
5254,None,283,319,150,185
5257,None,283,317,149,187
5261,None,283,318,148,187
5264,None,283,318,148,187
5268,None,284,318,147,187
5271,None,285,318,147,187
5275,None,285,318,147,187
5279,None,285,318,147,187
5282,None,286,318,147,187
5286,None,285,319,147,187
5289,None,285,319,148,187
5293,None,285,319,148,187
5296,None,285,319,148,188
5300,None,285,319,149,188
5304,None,285,318,149,187
5307,None,285,318,149,186
5311,None,284,318,149,186
5314,None,283,318,149,187
5318,None,283,317,149,187
5321,None,282,316,148,189
5325,None,281,315,149,188
5329,None,280,314,150,188
5332,None,278,312,151,188
5336,None,275,310,149,187
5339,None,271,305,146,188
5343,None,266,304,147,189
5346,None,263,296,146,188
5350,None,257,282,144,184
5354,None,249,274,145,186
5357,None,233,267,147,192
5361,None,218,249,161,210
5364,None,204,238,175,212
5368,None,190,223,177,207
5371,None,180,215,169,200
5375,None,169,203,159,191
5379,None,159,193,150,183
5382,None,154,187,145,178
5386,None,151,183,142,174
5389,None,148,179,138,172
5393,None,145,177,135,170
5396,None,143,177,133,169
5400,None,142,177,132,169
5404,None,142,178,132,170
5407,None,143,179,133,171
5411,None,146,181,136,172
5414,None,148,184,139,175
5418,None,151,188,142,178
5421,None,155,193,145,181
5425,None,157,198,148,186
5429,None,161,204,152,188
5432,None,170,212,160,193
5436,None,177,218,166,197
5439,None,183,223,171,200
5443,None,189,229,176,200
5446,None,200,238,179,196
5450,None,210,242,174,196
5454,None,216,249,163,184
5457,None,225,259,150,181
5461,None,229,268,146,178
5464,None,234,273,143,176
5468,None,237,276,143,174
5471,None,242,278,142,173
5475,None,246,283,140,173
5479,None,249,285,141,172
5482,None,253,286,139,171
5486,None,255,288,140,173
5489,None,257,288,139,173
5493,None,261,294,140,176
5496,None,263,301,140,178
5500,None,264,304,139,178
5504,None,265,303,139,178
5507,None,267,304,139,179
5511,None,269,305,140,180
5514,None,271,306,140,180
5518,None,273,308,141,179
5521,None,274,310,142,180
5525,None,276,311,143,180
5529,None,277,312,144,181
5532,None,279,313,144,181
5536,None,280,314,144,181
5539,None,281,315,144,182
5543,None,281,315,144,183
5546,None,282,316,144,184
5550,None,282,316,143,184
5554,None,282,316,144,184
5557,None,283,317,144,184
5561,None,283,317,143,184
5564,None,283,317,143,185
5568,None,284,318,143,185
5571,None,284,318,142,185
5575,None,284,318,142,185
5579,None,285,319,141,185
5582,None,285,318,141,185
5586,None,286,319,140,185
5589,None,286,318,140,184
5593,None,286,319,140,185
5596,None,286,319,139,185
5600,None,286,319,139,184
5604,None,287,319,139,184
5607,None,287,319,139,184
5611,None,287,318,139,184
5614,None,287,318,139,184
5618,None,287,318,138,183
5621,None,287,318,138,183
5625,None,287,318,138,183
5629,None,287,319,139,182
5632,None,287,319,138,182
5636,None,287,319,139,182
5639,None,287,319,138,182
5643,None,287,319,138,183
5646,None,287,319,138,182
5650,None,287,320,138,182
5654,None,288,320,138,183
5657,None,288,320,138,182
5661,None,288,320,138,182
5664,None,288,320,138,182
5668,None,288,321,138,182
5671,None,288,321,138,182
5675,None,288,321,138,182
5679,None,288,321,137,182
5682,None,288,321,137,182
5686,None,288,321,138,182
5689,None,288,321,138,182
5693,None,288,321,137,182
5696,None,288,321,137,182
5700,None,288,321,137,182
5704,None,288,322,137,182
5707,None,289,322,137,182
5711,None,289,322,137,182
5714,None,288,323,136,182
5718,None,288,323,136,182
5721,None,288,323,136,181
5725,None,288,323,136,181
5729,None,288,323,136,181
5732,None,288,323,136,181
5736,None,288,323,136,181
5739,None,289,323,136,181
5743,None,288,323,136,181
5746,None,288,323,136,181
5750,None,289,323,136,181
5754,None,289,323,136,181
5757,None,289,323,136,181
5761,None,289,323,136,181
5764,None,289,324,136,181
5768,None,289,324,136,182
5771,None,289,324,136,181
5775,None,289,324,136,181
5779,None,289,324,136,182
5782,None,289,324,136,181
5786,None,289,323,136,181
5789,None,289,323,136,181
5793,None,289,323,136,181
5796,None,289,323,136,181
5800,None,289,324,136,181
5804,None,289,323,135,181
5807,None,289,323,136,181
5811,None,289,324,136,181
5814,None,289,324,136,181
5818,None,289,324,136,181
5821,None,289,323,136,181
5825,None,289,323,136,181
5829,None,289,323,136,181
5832,None,289,323,136,181
5836,None,289,323,136,181
5839,None,289,323,136,181
5843,None,289,323,136,181
5846,None,289,323,136,181
5850,None,289,323,136,181
5854,None,288,323,136,181
5857,None,289,323,136,181
5861,None,289,323,136,181
5864,None,288,323,136,181
5868,None,289,323,136,181
5871,None,288,323,136,181
5875,None,288,324,136,181
5879,None,288,323,135,181
5882,None,288,323,135,181
5886,None,288,324,135,181
5889,None,288,324,135,181
5893,None,288,324,135,181
5896,None,288,323,135,181
5900,None,288,323,135,181
5904,None,288,323,135,181
5907,None,288,323,135,181
5911,None,288,324,135,181
5914,None,288,323,134,181
5918,None,288,323,134,181
5921,None,288,323,134,181
5925,None,288,323,134,180
5929,None,288,323,134,180
5932,None,288,322,134,181
5936,None,287,321,134,180
5939,None,286,320,135,180
5943,None,285,317,134,178
5946,None,285,316,133,176
5950,None,284,315,133,174
5954,None,284,315,133,173
5957,None,284,315,133,173
5961,None,284,315,133,173
5964,None,284,315,133,174
5968,None,284,315,133,174
5971,None,284,315,133,174
5975,None,284,315,133,174
5979,None,284,315,133,174
5982,None,284,315,133,174
