Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,342,374,206,236
3904,None,342,374,206,237
3907,None,342,374,207,237
3911,None,342,374,207,237
3914,None,342,374,207,237
3918,None,342,375,207,237
3921,None,342,375,207,237
3925,None,342,375,207,237
3929,None,342,376,207,237
3932,None,342,375,207,237
3936,None,342,376,207,237
3939,None,342,375,207,237
3943,None,341,375,207,237
3946,None,341,374,207,237
3950,None,341,374,207,237
3954,None,341,374,206,237
3957,None,341,374,206,237
3961,None,341,374,206,237
3964,None,341,374,206,237
3968,None,341,375,206,237
3971,None,341,375,206,237
3975,None,341,375,206,237
3979,None,341,375,206,237
3982,None,341,376,206,237
3986,None,341,376,206,237
3989,None,342,376,206,237
3993,None,342,376,206,237
3996,None,342,376,206,237
4000,None,342,376,206,237
4004,None,342,376,206,238
4007,None,341,376,207,238
4011,None,341,374,207,239
4014,None,341,373,208,239
4018,None,340,371,208,239
4021,None,340,370,209,239
4025,None,339,368,209,238
4029,None,337,367,208,238
4032,None,335,366,208,238
4036,None,333,361,208,238
4039,None,329,356,207,237
4043,None,326,354,206,236
4046,None,324,353,206,236
4050,None,324,353,206,236
4054,None,326,355,206,236
4057,None,328,356,207,236
4061,None,329,358,208,236
4064,None,331,360,209,237
4068,None,332,362,209,237
4071,None,332,363,209,237
4075,None,333,365,210,237
4079,None,334,366,209,237
4082,None,334,367,209,237
4086,None,335,367,209,237
4089,None,336,367,209,238
4093,None,337,368,209,238
4096,None,338,368,209,238
4100,None,339,369,209,238
4104,None,339,369,210,238
4107,None,339,369,210,238
4111,None,339,369,210,239
4114,None,339,368,211,238
4118,None,339,368,211,239
4121,None,338,368,211,239
4125,None,338,368,211,240
4129,None,337,368,210,240
4132,None,337,369,211,241
4136,None,336,369,211,242
4139,None,336,368,211,242
4143,None,335,366,212,243
4146,None,334,364,212,243
4150,None,332,360,212,244
4154,None,329,357,212,242
4157,None,327,354,211,241
4161,None,321,350,210,241
4164,None,316,346,210,239
4168,None,311,341,209,239
4171,None,307,340,208,238
4175,None,303,338,208,238
4179,None,302,337,208,238
4182,None,304,338,208,237
4186,None,308,340,208,237
4189,None,310,342,208,237
4193,None,312,346,209,237
4196,None,315,348,209,237
4200,None,317,349,209,238
4204,None,320,352,209,239
4207,None,323,353,209,239
4211,None,325,355,209,239
4214,None,327,357,209,239
4218,None,329,358,210,240
4221,None,329,359,210,240
4225,None,330,359,210,240
4229,None,330,359,210,241
4232,None,330,359,210,241
4236,None,330,359,210,241
4239,None,330,358,210,241
4243,None,329,358,210,241
4246,None,329,358,210,241
4250,None,328,357,210,241
4254,None,328,356,209,241
4257,None,328,355,209,241
4261,None,327,355,209,241
4264,None,325,354,209,241
4268,None,324,353,209,240
4271,None,324,353,209,240
4275,None,325,353,209,240
4279,None,326,354,209,240
4282,None,327,356,209,240
4286,None,329,357,209,240
4289,None,329,358,210,240
4293,None,330,359,210,241
4296,None,331,360,210,241
4300,None,332,362,211,241
4304,None,334,363,211,241
4307,None,334,364,211,242
4311,None,335,365,211,242
4314,None,335,366,211,242
4318,None,335,366,211,243
4321,None,335,366,211,243
4325,None,335,366,211,243
4329,None,335,366,211,243
4332,None,335,366,211,243
4336,None,336,367,211,243
4339,None,336,368,210,243
4343,None,337,369,211,243
4346,None,338,369,211,242
4350,None,339,369,212,242
4354,None,339,369,212,242
4357,None,340,369,212,242
4361,None,340,369,212,242
4364,None,340,369,211,242
4368,None,340,370,211,243
4371,None,340,370,211,242
4375,None,340,370,211,242
4379,None,340,370,211,242
4382,None,341,370,211,243
4386,None,341,370,211,243
4389,None,340,370,212,243
4393,None,340,370,212,243
4396,None,340,369,212,243
4400,None,339,370,211,243
4404,None,338,369,211,243
4407,None,337,369,210,243
4411,None,337,367,210,243
4414,None,336,365,210,242
4418,None,334,362,211,242
4421,None,333,360,210,241
4425,None,330,357,210,240
4429,None,328,354,209,239
4432,None,324,351,209,238
4436,None,319,348,209,237
4439,None,315,345,209,236
4443,None,313,343,209,235
4446,None,312,342,208,235
4450,None,312,343,208,235
4454,None,314,344,208,235
4457,None,316,346,208,235
4461,None,318,348,208,236
4464,None,320,349,208,236
4468,None,323,350,208,236
4471,None,324,352,208,236
4475,None,325,352,207,236
4479,None,325,353,207,237
4482,None,325,353,207,237
4486,None,325,353,207,237
4489,None,326,353,206,237
4493,None,326,353,207,237
4496,None,325,353,207,237
4500,None,325,353,207,238
4504,None,323,352,207,237
4507,None,322,351,207,237
4511,None,321,350,207,237
4514,None,319,349,207,237
4518,None,318,349,208,236
4521,None,316,348,208,236
4525,None,316,347,208,236
4529,None,316,348,208,236
4532,None,317,349,208,236
4536,None,319,349,208,236
4539,None,321,351,207,237
4543,None,324,352,208,237
4546,None,326,354,208,238
4550,None,328,354,208,238
4554,None,328,356,208,239
4557,None,329,357,208,240
4561,None,329,358,208,240
4564,None,329,358,209,241
4568,None,329,358,209,241
4571,None,328,357,211,242
4575,None,329,358,211,242
4579,None,330,359,212,242
4582,None,331,360,212,243
4586,None,332,361,212,243
4589,None,333,362,212,243
4593,None,333,363,212,243
4596,None,334,364,212,244
4600,None,334,364,212,244
4604,None,334,365,212,244
4607,None,335,365,212,244
4611,None,335,365,212,244
4614,None,335,366,212,244
4618,None,335,367,211,245
4621,None,335,367,211,245
4625,None,336,368,211,245
4629,None,336,368,211,246
4632,None,336,368,211,246
4636,None,336,368,211,246
4639,None,336,368,211,247
4643,None,335,368,212,247
4646,None,335,368,212,247
4650,None,335,367,212,247
4654,None,335,367,212,247
4657,None,335,367,212,247
4661,None,335,366,212,247
4664,None,335,366,212,247
4668,None,335,366,212,247
4671,None,335,367,212,246
4675,None,335,368,211,246
4679,None,336,368,211,247
4682,None,336,368,211,246
4686,None,337,368,211,246
4689,None,337,369,211,246
4693,None,336,369,212,246
4696,None,336,369,212,247
4700,None,336,369,212,247
4704,None,336,368,212,246
4707,None,336,368,212,246
4711,TA-OS,336,368,212,246
4714,None,336,369,212,246
4718,MC-OS,336,369,212,246
4721,None,336,369,212,246
4725,None,337,369,212,246
4729,None,336,369,212,246
4732,None,336,369,212,246
4736,None,336,369,212,246
4739,None,336,369,212,246
4743,None,336,369,212,246
4746,None,336,369,212,247
4750,None,336,370,213,249
4754,None,334,367,214,252
4757,None,330,360,215,255
4761,None,323,348,214,255
4764,None,312,333,216,255
4768,None,293,305,216,257
4771,None,283,288,212,253
4775,None,255,273,226,245
4779,None,236,255,216,239
4782,None,219,245,201,231
4786,None,205,238,192,225
4789,None,195,233,184,220
4793,None,189,230,179,218
4796,None,186,229,176,217
4800,None,184,227,175,216
4804,None,183,226,174,215
4807,None,183,226,173,215
4811,None,182,225,173,215
4814,None,183,226,174,216
4818,None,184,226,175,216
4821,None,186,227,176,217
4825,None,188,229,178,219
4829,None,193,231,182,221
4832,None,198,236,186,224
4836,None,206,238,188,226
4839,None,218,244,193,231
4843,None,225,253,197,235
4846,None,233,263,200,239
4850,None,241,272,203,239
4854,None,248,278,203,240
4857,None,260,285,197,240
4861,None,271,293,195,240
4864,None,278,299,194,238
4868,None,282,302,193,237
4871,None,285,308,194,235
4875,None,288,315,196,233
4879,None,292,318,197,233
4882,None,294,323,197,232
4886,None,296,329,198,232
4889,None,298,332,198,232
4893,None,300,336,199,232
4896,None,302,337,199,232
4900,None,306,339,199,231
4904,None,309,340,200,230
4907,None,311,342,201,230
4911,None,313,345,200,230
4914,None,316,347,200,230
4918,None,319,349,200,230
4921,None,322,351,199,230
4925,None,324,352,200,230
4929,None,326,354,200,230
4932,None,328,356,200,230
4936,None,329,357,200,231
4939,None,329,358,200,231
4943,None,330,359,200,231
4946,None,331,359,200,230
4950,None,332,361,201,230
4954,None,333,361,201,231
4957,None,333,362,201,231
4961,None,333,362,201,231
4964,None,333,362,201,230
4968,None,334,362,200,230
4971,None,334,362,200,230
4975,None,334,363,200,230
4979,None,335,363,200,231
4982,None,335,363,200,231
4986,None,335,364,200,231
4989,None,335,364,200,231
4993,None,335,364,201,231
4996,None,335,364,201,231
5000,None,335,365,201,231
5004,None,336,364,201,231
5007,None,336,365,201,231
5011,None,336,365,201,231
5014,None,336,365,202,231
5018,None,336,365,202,231
5021,None,336,365,202,231
5025,None,337,366,202,231
5029,None,336,366,202,232
5032,None,336,366,202,232
5036,None,336,366,202,232
5039,None,336,366,202,232
5043,None,337,366,202,233
5046,None,337,366,202,233
5050,None,337,366,202,233
5054,None,337,366,202,233
5057,None,337,366,203,233
5061,None,337,366,203,234
5064,None,337,366,204,234
5068,None,337,365,204,234
5071,None,336,365,204,234
5075,None,335,364,204,234
5079,None,334,362,205,234
5082,None,333,356,206,233
5086,None,330,351,205,232
5089,None,323,341,203,232
5093,None,315,332,202,232
5096,None,304,320,199,234
5100,None,292,307,198,238
5104,None,283,293,195,247
5107,None,272,279,207,245
5111,None,248,271,209,239
5114,None,233,260,209,237
5118,None,223,251,203,232
5121,None,215,243,194,227
5125,None,203,240,186,223
5129,None,194,235,179,219
5132,None,190,231,174,216
5136,None,188,229,171,215
5139,None,187,228,170,214
5143,None,186,228,170,214
5146,None,187,229,172,215
5150,None,188,231,173,216
5154,None,191,236,176,219
5157,None,195,241,181,223
5161,None,202,244,187,226
5164,None,212,250,194,230
5168,None,219,257,198,234
5171,None,224,263,203,239
5175,None,230,273,208,237
5179,None,238,278,210,240
5182,None,245,284,210,239
5186,None,251,292,214,238
5189,None,264,299,207,235
5193,None,275,303,194,234
5196,None,281,308,191,230
5200,None,287,316,194,227
5204,None,291,320,195,227
5207,None,293,324,197,228
5211,None,295,328,198,228
5214,None,297,331,197,229
5218,None,299,333,197,229
5221,None,304,336,197,228
5225,None,308,339,198,228
5229,None,311,343,198,228
5232,None,313,347,199,229
5236,None,317,349,200,229
5239,None,321,351,201,229
5243,None,324,355,201,230
5246,None,326,357,201,230
5250,None,328,359,201,230
5254,None,330,360,202,230
5257,None,332,362,203,230
5261,None,334,364,203,230
5264,None,334,364,202,230
5268,None,335,365,202,230
5271,None,336,366,201,230
5275,None,337,366,201,230
5279,None,338,366,201,229
5282,None,338,367,200,229
5286,None,338,367,201,229
5289,None,339,367,201,229
5293,None,339,367,201,229
5296,None,339,368,201,229
5300,None,339,368,201,229
5304,None,339,368,200,229
5307,None,339,368,200,229
5311,None,340,368,199,229
5314,None,340,368,199,228
5318,None,340,368,198,229
5321,None,340,368,198,229
5325,None,340,369,198,228
5329,None,340,369,197,229
5332,None,340,369,197,228
5336,None,340,369,197,228
5339,None,340,370,197,228
5343,None,340,370,197,228
5346,None,340,370,197,228
5350,None,340,370,197,227
5354,None,340,370,197,227
5357,None,340,370,197,227
5361,None,340,370,197,227
5364,None,340,370,196,226
5368,None,340,370,196,226
5371,None,340,370,196,226
5375,None,340,370,195,226
5379,None,340,370,195,226
5382,None,340,370,195,226
5386,None,339,370,194,226
5389,None,339,370,194,225
5393,None,339,370,194,225
5396,None,339,370,194,225
5400,None,339,370,193,225
5404,None,339,370,193,225
5407,None,339,371,193,225
5411,None,339,371,193,225
5414,None,339,371,193,225
5418,None,339,371,192,225
5421,None,339,371,192,225
5425,None,339,371,192,225
5429,None,340,371,192,225
5432,None,340,371,192,225
5436,None,340,371,192,224
5439,None,340,371,192,224
5443,None,340,372,192,224
5446,None,341,372,192,224
5450,None,341,372,192,224
5454,None,341,372,192,224
5457,None,341,372,192,224
5461,None,341,372,192,224
5464,None,341,372,192,224
5468,None,341,372,192,224
5471,None,341,372,192,224
5475,None,341,372,191,224
5479,None,341,372,191,224
5482,None,341,372,191,224
5486,None,340,372,191,224
5489,None,340,372,191,223
5493,None,340,372,191,223
5496,None,340,372,191,223
5500,None,340,372,191,223
5504,None,340,372,191,223
5507,None,340,373,191,223
5511,None,340,373,191,223
5514,None,340,372,191,223
5518,None,340,372,191,223
5521,None,340,373,191,223
5525,None,340,372,191,223
5529,None,340,373,191,223
5532,None,340,373,191,223
5536,None,340,373,191,224
5539,None,340,373,191,224
5543,None,340,373,192,224
5546,None,340,373,192,224
5550,None,340,372,192,224
5554,None,340,372,192,224
5557,None,340,372,192,224
5561,None,340,372,192,225
5564,None,340,372,192,225
5568,None,340,372,191,224
5571,None,340,372,192,224
5575,None,339,372,191,224
5579,None,339,372,191,224
5582,None,339,372,191,223
5586,None,339,372,191,223
5589,None,339,372,191,223
5593,None,339,372,191,223
5596,None,339,372,191,224
5600,None,339,372,191,223
5604,None,339,372,191,223
5607,None,339,372,191,223
5611,None,339,372,191,223
5614,None,339,373,190,223
5618,None,339,372,191,223
5621,None,339,372,190,223
5625,None,339,372,190,222
5629,None,339,372,190,222
5632,None,339,372,190,222
5636,None,339,372,190,222
5639,None,339,372,190,222
5643,None,339,372,190,222
5646,None,339,372,190,222
5650,None,339,372,190,222
5654,None,339,372,190,222
5657,None,339,372,190,222
5661,None,339,372,189,221
5664,None,339,372,189,221
5668,None,339,372,189,221
5671,None,339,372,189,221
5675,None,339,372,189,221
5679,None,339,372,189,221
5682,None,339,372,189,221
5686,None,339,372,189,221
5689,None,339,372,189,221
5693,None,339,372,189,221
5696,None,339,372,189,221
5700,None,340,372,190,221
5704,None,340,372,190,221
5707,None,339,372,189,221
5711,None,339,372,189,221
5714,None,339,373,190,221
5718,None,339,373,190,221
5721,None,339,373,190,221
5725,None,339,373,190,221
5729,None,339,373,190,221
5732,None,339,373,190,221
5736,None,339,373,190,221
5739,None,339,373,190,221
5743,None,339,373,190,221
5746,None,340,373,190,221
5750,None,340,373,190,221
5754,None,340,373,190,221
5757,None,340,373,190,221
5761,None,340,373,190,221
5764,None,340,373,190,221
5768,None,340,373,190,221
5771,None,340,373,190,221
5775,None,340,373,190,221
5779,None,340,373,190,221
5782,None,340,373,190,221
5786,None,340,373,190,221
5789,None,340,373,190,221
5793,None,340,373,190,221
5796,None,340,373,190,221
5800,None,340,373,190,221
5804,None,340,373,190,221
5807,None,340,373,190,221
5811,None,340,373,190,221
5814,None,340,373,190,221
5818,None,340,373,189,221
5821,None,340,373,189,221
5825,None,340,373,189,221
5829,None,340,373,189,221
5832,None,340,373,189,220
5836,None,340,373,189,220
5839,None,339,373,189,220
5843,None,340,373,189,220
5846,None,339,372,188,220
5850,None,339,373,188,220
5854,None,339,372,188,221
5857,None,339,373,188,220
5861,None,339,373,188,220
5864,None,339,372,188,221
5868,None,339,373,188,220
5871,None,339,373,189,220
5875,None,339,373,189,220
5879,None,339,373,189,220
5882,None,339,373,189,220
5886,None,340,373,189,220
5889,None,340,373,189,221
5893,None,340,373,189,221
5896,None,340,373,189,220
5900,None,340,373,189,221
5904,None,340,373,189,221
5907,None,340,373,190,221
5911,None,340,373,190,221
5914,None,340,373,190,221
5918,None,340,373,190,221
5921,None,340,373,190,221
5925,None,340,373,190,221
5929,None,340,373,190,221
5932,None,340,373,190,221
5936,None,340,374,190,221
5939,None,340,374,190,221
5943,None,341,374,190,220
5946,None,341,374,190,220
5950,None,341,374,190,220
5954,None,342,375,190,220
5957,None,341,375,190,220
5961,None,341,375,190,220
5964,None,342,375,190,220
5968,None,341,375,190,220
5971,None,341,375,190,220
5975,None,342,375,190,220
5979,None,341,375,190,220
5982,None,341,375,190,220
