Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,327,361,194,220
3900,None,328,361,194,220
3904,None,328,361,195,220
3907,None,328,360,195,220
3911,None,328,360,194,219
3914,None,328,361,195,219
3918,None,328,360,195,219
3921,None,329,361,195,219
3925,None,329,361,195,219
3929,None,330,361,195,219
3932,None,330,362,195,219
3936,None,330,362,195,219
3939,None,330,362,195,219
3943,None,330,362,195,219
3946,None,331,362,195,219
3950,None,331,362,195,220
3954,None,331,362,195,219
3957,None,331,363,195,220
3961,None,332,363,195,220
3964,None,332,363,196,220
3968,None,331,363,196,220
3971,None,331,363,196,221
3975,None,330,362,196,220
3979,None,329,361,197,221
3982,None,328,360,196,221
3986,None,325,357,197,221
3989,None,321,356,197,220
3993,None,315,352,197,219
3996,None,311,350,195,219
4000,None,304,346,192,218
4004,None,297,344,191,218
4007,None,292,340,189,218
4011,None,290,338,189,218
4014,None,288,337,188,218
4018,None,290,337,188,218
4021,None,292,339,189,218
4025,None,295,341,190,218
4029,None,297,342,191,217
4032,None,298,343,190,218
4036,None,301,344,190,217
4039,None,305,346,190,217
4043,None,307,348,191,217
4046,None,309,349,192,217
4050,None,311,351,192,217
4054,None,313,352,192,217
4057,None,315,353,192,217
4061,None,317,355,192,217
4064,None,318,356,191,217
4068,None,319,357,190,217
4071,None,321,357,190,217
4075,None,322,357,189,217
4079,None,324,357,190,217
4082,None,325,358,190,217
4086,None,325,359,189,217
4089,None,325,359,189,217
4093,None,326,359,188,217
4096,None,326,360,189,217
4100,None,326,361,189,217
4104,None,327,361,189,217
4107,None,327,361,190,217
4111,None,328,361,190,217
4114,None,328,359,189,218
4118,None,328,359,189,218
4121,None,329,360,189,218
4125,None,329,360,189,218
4129,None,329,360,189,217
4132,None,330,360,189,218
4136,None,330,360,189,218
4139,None,330,360,189,218
4143,None,330,360,189,217
4146,None,330,360,189,217
4150,None,330,360,189,217
4154,None,330,360,189,217
4157,None,330,360,189,217
4161,None,330,360,189,217
4164,None,330,360,189,217
4168,None,329,360,189,217
4171,None,329,360,189,217
4175,None,329,360,190,217
4179,None,329,360,189,217
4182,None,329,360,189,217
4186,None,329,360,189,217
4189,None,329,360,189,218
4193,None,330,360,189,218
4196,None,330,359,189,218
4200,None,329,359,189,219
4204,None,329,358,189,219
4207,None,329,358,189,219
4211,None,328,356,190,219
4214,None,327,355,189,219
4218,None,324,351,190,219
4221,None,319,345,191,219
4225,None,311,336,188,221
4229,None,303,326,187,222
4232,None,292,316,184,223
4236,None,282,305,183,225
4239,None,275,295,183,228
4243,None,256,278,195,240
4246,None,237,272,207,236
4250,None,223,260,202,232
4254,None,217,248,197,228
4257,None,211,241,192,221
4261,None,202,234,187,218
4264,None,196,228,182,215
4268,None,193,224,179,213
4271,None,192,221,177,211
4275,None,191,220,176,210
4279,None,191,220,177,210
4282,None,191,221,178,211
4286,None,193,223,181,213
4289,None,195,228,183,215
4293,None,202,233,187,217
4296,None,211,241,193,220
4300,None,216,246,196,224
4304,None,222,252,199,228
4307,None,223,259,199,230
4311,None,228,266,202,229
4314,None,234,274,204,230
4318,None,240,278,205,231
4321,None,244,282,205,227
4325,None,249,291,199,221
4329,None,261,298,187,216
4332,None,269,301,185,216
4336,None,275,305,184,214
4339,None,277,309,183,215
4343,None,280,311,183,215
4346,None,284,314,184,214
4350,None,286,316,184,213
4354,None,287,318,186,212
4357,None,290,320,185,212
4361,None,294,322,185,212
4364,None,297,326,186,213
4368,None,298,328,186,212
4371,None,298,331,184,212
4375,None,309,347,181,213
4379,None,312,350,179,213
4382,None,315,352,179,213
4386,None,316,353,178,213
4389,None,319,354,178,214
4393,None,320,354,178,214
4396,None,320,355,178,214
4400,None,320,355,178,214
4404,None,321,356,178,214
4407,None,322,356,179,214
4411,None,322,356,179,214
4414,None,322,357,179,214
4418,None,322,357,179,214
4421,None,322,357,179,215
4425,None,322,357,180,215
4429,None,322,358,180,215
4432,None,323,359,180,215
4436,None,323,359,180,216
4439,None,324,359,180,216
4443,None,324,359,180,215
4446,None,324,359,180,216
4450,None,324,359,180,216
4454,None,324,360,180,216
4457,None,324,360,180,216
4461,None,324,359,180,216
4464,None,324,360,180,216
4468,None,324,360,180,216
4471,None,324,360,180,216
4475,None,324,361,180,216
4479,None,324,361,180,216
4482,None,325,361,180,216
4486,None,325,361,180,216
4489,None,325,362,180,216
4493,None,325,362,180,216
4496,None,325,362,180,216
4500,None,324,362,180,216
4504,None,325,362,180,216
4507,None,325,362,180,216
4511,None,324,362,180,216
4514,None,324,362,180,216
4518,None,324,363,180,216
4521,None,324,362,179,216
4525,None,324,363,179,216
4529,None,324,363,179,216
4532,None,324,363,179,216
4536,None,324,362,179,216
4539,None,324,362,178,216
4543,None,324,363,178,216
4546,None,324,363,178,216
4550,None,324,363,178,216
4554,None,324,363,178,216
4557,None,324,363,178,216
4561,None,324,363,178,216
4564,None,324,363,178,216
4568,None,324,363,178,216
4571,None,325,361,178,214
4575,None,326,361,178,214
4579,None,326,361,179,214
4582,None,326,361,178,214
4586,None,326,362,178,214
4589,None,326,362,178,214
4593,None,326,362,178,215
4596,None,326,362,179,215
4600,None,326,362,179,214
4604,None,326,362,179,215
4607,None,326,362,179,214
4611,None,326,362,179,214
4614,None,326,362,179,214
4618,None,327,362,179,214
4621,None,327,363,179,214
4625,None,327,363,179,214
4629,None,327,363,179,214
4632,None,327,363,179,214
4636,None,327,364,179,214
4639,None,327,363,179,214
4643,None,327,364,179,214
4646,None,327,364,179,214
4650,None,327,364,180,214
4654,None,328,364,180,214
4657,None,328,364,180,214
4661,None,328,364,180,214
4664,None,328,364,180,214
4668,None,328,364,180,214
4671,None,328,364,180,214
4675,None,328,364,180,214
4679,None,328,364,180,214
4682,None,328,364,180,215
4686,None,328,365,180,214
4689,None,328,365,180,214
4693,None,328,365,180,214
4696,None,328,365,180,214
4700,None,328,365,180,214
4704,None,328,365,180,214
4707,None,329,365,180,214
4711,None,328,365,180,214
4714,None,328,365,179,214
4718,None,328,365,179,214
4721,None,328,365,179,214
4725,None,328,365,179,214
4729,None,328,365,179,214
4732,None,328,365,179,214
4736,None,328,365,178,214
4739,None,328,365,178,214
4743,None,328,365,178,214
4746,None,328,365,178,214
4750,None,328,365,178,214
4754,None,328,365,178,214
4757,None,328,365,178,214
4761,None,328,365,178,214
4764,None,328,366,178,214
4768,None,328,365,178,214
4771,None,328,365,177,214
4775,None,328,365,177,214
4779,None,328,365,177,214
4782,None,328,365,178,214
4786,None,328,365,178,214
4789,None,328,366,178,214
4793,None,328,366,178,214
4796,None,328,366,178,214
4800,None,328,366,178,214
4804,None,328,366,178,214
4807,None,328,366,178,214
4811,None,328,366,178,213
4814,None,328,366,178,213
4818,None,328,366,178,213
4821,None,329,367,178,213
4825,None,328,367,178,213
4829,None,329,367,178,213
4832,None,329,367,178,213
4836,None,329,367,178,213
4839,None,329,367,178,213
4843,None,329,367,177,213
4846,None,329,367,178,213
4850,None,329,367,178,213
4854,None,330,367,178,213
4857,None,330,368,178,213
4861,None,330,368,177,213
4864,None,330,368,178,213
4868,None,330,368,178,213
4871,None,330,368,178,213
4875,None,330,368,178,213
4879,None,331,368,178,213
4882,None,331,368,178,213
4886,None,331,368,178,213
4889,None,331,368,178,213
4893,None,331,368,178,213
4896,None,331,368,178,213
4900,None,331,368,178,213
4904,None,331,368,178,213
4907,None,331,368,178,213
4911,None,332,369,178,213
4914,None,332,368,178,213
4918,None,332,368,178,213
4921,None,332,369,178,213
4925,None,332,369,178,213
4929,None,332,369,178,213
4932,None,332,369,178,213
4936,None,333,369,178,213
4939,None,333,369,178,213
4943,None,333,369,179,213
4946,None,333,369,179,213
4950,None,333,370,179,213
4954,None,333,370,179,213
4957,None,334,370,179,213
4961,None,334,370,179,213
4964,None,334,370,179,213
4968,None,334,370,179,213
4971,None,334,370,179,213
4975,None,335,370,179,213
4979,None,335,370,179,213
4982,None,335,370,179,213
4986,None,335,371,179,213
4989,None,335,371,179,213
4993,None,335,371,179,213
4996,None,335,371,179,213
5000,None,335,371,179,213
5004,None,335,371,179,213
5007,None,335,371,179,213
5011,None,335,371,179,213
5014,None,336,371,179,213
5018,None,335,371,178,212
5021,None,336,371,179,212
5025,None,336,372,178,212
5029,None,334,371,179,212
5032,None,334,371,179,212
5036,None,334,371,179,212
5039,None,334,371,178,212
5043,None,335,371,179,212
5046,None,335,371,179,212
5050,None,335,371,179,212
5054,None,335,372,178,212
5057,None,335,372,179,212
5061,None,335,371,179,212
5064,None,335,372,179,212
5068,None,335,372,179,212
5071,None,335,372,179,212
5075,None,335,372,179,212
5079,None,335,372,179,212
5082,None,335,372,179,212
5086,None,335,372,179,212
5089,None,335,372,179,212
5093,None,335,372,179,212
5096,None,335,372,179,212
5100,None,335,372,179,212
5104,None,335,373,179,212
5107,None,335,372,179,212
5111,None,335,372,179,212
5114,None,336,372,179,212
5118,None,336,372,179,212
5121,None,335,372,179,212
5125,None,335,372,179,212
5129,None,335,372,179,212
5132,None,336,372,179,212
5136,None,335,372,179,213
5139,None,335,372,180,212
5143,None,335,371,181,213
5146,None,335,371,181,213
5150,None,335,371,181,213
5154,None,335,371,181,212
5157,None,336,371,182,212
5161,None,336,371,181,213
5164,None,336,372,182,212
5168,None,336,372,182,213
5171,None,336,372,182,212
5175,None,336,372,182,213
5179,None,336,372,182,213
5182,None,336,372,182,213
5186,None,336,372,182,213
5189,None,337,372,182,212
5193,None,337,372,182,213
5196,None,337,373,182,213
5200,None,337,373,183,213
5204,None,337,373,183,213
5207,None,337,373,183,213
5211,None,337,373,183,213
5214,None,337,373,183,213
5218,None,337,373,183,213
5221,None,337,373,183,213
5225,None,337,373,183,213
5229,None,337,373,183,213
5232,None,338,373,183,213
5236,None,337,374,183,213
5239,None,338,373,183,213
5243,None,338,374,183,213
5246,None,338,374,183,213
5250,None,338,374,183,213
5254,None,338,374,183,214
5257,None,338,374,183,213
5261,None,339,374,183,214
5264,None,339,374,183,213
5268,None,339,374,183,214
5271,None,339,374,183,213
5275,None,339,375,183,213
5279,None,339,375,183,213
5282,None,339,375,183,213
5286,None,339,375,183,214
5289,None,340,375,183,214
5293,None,340,375,183,214
5296,None,340,375,183,214
5300,None,340,375,183,214
5304,None,340,375,183,214
5307,None,340,375,183,214
5311,None,340,375,183,214
5314,None,340,376,183,214
5318,None,340,376,183,214
5321,None,340,376,183,214
5325,None,340,376,182,214
5329,None,340,376,182,214
5332,None,340,376,182,214
5336,None,340,376,182,214
5339,None,340,376,182,214
5343,None,340,376,182,214
5346,None,340,376,182,213
5350,None,340,376,182,213
5354,None,339,376,182,214
5357,None,339,376,182,213
5361,None,339,376,181,213
5364,None,339,376,181,213
5368,None,339,376,181,213
5371,None,339,376,181,213
5375,None,339,376,181,213
5379,None,339,376,181,213
5382,None,339,376,181,213
5386,None,338,376,180,213
5389,None,338,376,180,213
5393,None,338,376,180,213
5396,None,338,375,180,213
5400,None,338,376,180,213
5404,None,338,375,179,212
5407,None,337,375,179,212
5411,None,337,375,179,212
5414,None,337,375,178,212
5418,None,337,375,178,212
5421,None,337,375,178,212
5425,None,336,375,177,212
5429,None,336,375,177,212
5432,None,336,375,177,212
5436,None,336,375,177,212
5439,None,336,375,177,211
5443,None,336,375,177,211
5446,None,336,375,176,211
5450,None,336,375,176,211
5454,None,336,375,176,211
5457,None,336,374,176,211
5461,None,335,374,176,211
5464,None,336,374,177,211
5468,None,336,374,176,211
5471,None,336,374,176,211
5475,None,336,374,177,212
5479,None,336,374,177,211
5482,None,336,374,176,212
5486,None,335,373,177,211
5489,None,335,374,177,212
5493,None,335,374,177,211
5496,None,335,373,177,211
5500,None,335,374,177,211
5504,None,335,374,178,211
5507,None,335,373,178,211
5511,None,335,373,178,211
5514,None,335,373,178,211
5518,None,335,372,179,211
5521,None,335,372,179,211
5525,None,334,371,179,211
5529,None,333,370,179,211
5532,None,333,370,180,211
5536,None,333,369,181,211
5539,None,333,368,181,211
5543,None,333,366,182,212
5546,None,333,364,183,212
5550,None,332,363,183,211
5554,None,331,361,183,212
5557,None,330,358,182,211
5561,None,329,353,182,210
5564,None,325,348,182,210
5568,None,322,344,182,211
5571,None,316,335,184,213
5575,None,308,328,183,215
5579,None,303,321,182,218
5582,None,296,314,181,220
5586,None,290,307,181,221
5589,None,287,300,180,220
5593,None,281,288,181,229
5596,None,274,277,183,239
5600,None,259,273,191,233
5604,None,245,260,204,232
5607,None,240,253,205,230
5611,None,237,247,206,229
5614,None,236,246,206,228
5618,None,237,247,205,228
5621,None,239,251,206,230
5625,None,243,255,204,230
5629,None,244,260,202,232
5632,None,250,267,196,232
5636,None,263,273,186,230
5639,None,269,276,184,234
5643,None,272,280,182,231
5646,None,276,287,181,224
5650,None,278,294,180,220
5654,None,282,299,180,218
5657,None,284,302,181,217
5661,None,286,304,182,216
5664,None,287,309,182,215
5668,None,290,311,182,216
5671,None,293,314,182,215
5675,None,294,316,182,214
5679,None,294,317,182,213
5682,None,296,318,181,212
5686,None,299,320,181,213
5689,None,302,322,181,212
5693,None,304,325,182,211
5696,None,305,327,182,211
5700,None,307,327,181,210
5704,None,310,330,181,210
5707,None,311,332,179,209
5711,None,314,334,179,208
5714,None,317,337,178,208
5718,None,319,339,178,209
5721,None,320,341,178,210
5725,None,321,344,178,210
5729,None,322,346,178,210
5732,None,323,347,178,210
5736,None,323,349,177,210
5739,None,324,350,177,210
5743,None,325,351,177,210
5746,None,325,352,176,210
5750,None,326,354,176,210
5754,None,326,356,176,211
5757,None,326,357,176,211
5761,None,326,357,176,211
5764,None,326,359,175,211
5768,None,326,359,175,211
5771,None,326,359,175,211
5775,None,326,359,175,211
5779,None,326,360,175,211
5782,None,326,360,175,211
5786,None,326,361,175,211
5789,None,326,362,174,211
5793,None,326,362,174,211
5796,None,326,363,174,211
5800,None,326,363,174,211
5804,None,326,364,174,211
5807,None,325,364,174,211
5811,None,326,363,174,211
5814,None,326,364,174,211
5818,None,326,364,174,211
5821,None,326,364,174,211
5825,None,326,364,174,211
5829,None,326,365,174,211
5832,None,326,365,174,211
5836,None,326,365,174,212
5839,None,326,365,174,212
5843,None,327,365,174,211
5846,None,327,365,174,212
5850,None,327,365,174,212
5854,None,327,365,174,212
5857,None,327,365,174,211
5861,None,327,366,174,211
5864,None,327,366,174,211
5868,None,327,366,174,212
5871,None,327,366,174,211
5875,None,327,366,174,211
5879,None,327,366,174,211
5882,None,327,366,174,211
5886,None,327,366,174,211
5889,None,327,366,174,211
5893,None,327,366,174,211
5896,None,327,366,174,211
5900,None,327,366,174,211
5904,None,327,366,174,211
5907,None,327,367,174,211
5911,None,328,367,175,211
5914,None,328,367,175,211
5918,None,328,367,175,212
5921,None,328,367,175,212
5925,None,328,367,175,212
5929,None,329,368,175,212
5932,None,329,368,175,212
5936,None,329,368,176,212
5939,None,329,368,175,212
5943,None,330,366,175,211
5946,None,330,367,176,210
5950,None,330,367,175,210
5954,None,330,367,176,211
5957,None,330,367,176,211
5961,None,330,367,176,211
5964,None,330,367,176,211
5968,None,330,368,176,211
5971,None,330,368,176,211
5975,None,330,368,176,211
5979,None,330,368,176,211
5982,None,330,368,176,211
