Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,333,338,170,184
3904,None,333,338,170,184
3907,None,333,338,170,184
3911,None,333,338,170,184
3914,None,333,338,170,184
3918,None,333,338,170,184
3921,None,333,338,171,184
3925,None,333,338,171,184
3929,None,333,338,171,184
3932,None,333,338,170,184
3936,None,333,339,170,184
3939,None,333,338,170,183
3943,None,333,338,170,184
3946,None,333,338,170,184
3950,None,332,338,170,183
3954,None,332,338,170,183
3957,None,332,338,170,183
3961,None,332,337,170,183
3964,None,331,337,170,183
3968,None,331,337,169,183
3971,None,331,337,169,183
3975,None,330,336,169,183
3979,None,330,336,169,183
3982,None,329,336,169,182
3986,None,329,335,169,182
3989,None,329,335,169,182
3993,None,328,335,169,182
3996,None,328,335,169,182
4000,None,328,335,169,182
4004,None,327,334,169,182
4007,None,327,334,169,182
4011,None,327,334,169,182
4014,None,327,334,169,182
4018,None,327,334,169,182
4021,None,327,334,169,182
4025,None,327,335,169,182
4029,None,327,335,169,182
4032,None,327,335,169,182
4036,None,327,335,169,182
4039,None,327,335,170,183
4043,None,328,336,169,183
4046,None,328,336,170,183
4050,None,328,336,169,183
4054,None,328,336,169,183
4057,None,328,336,169,183
4061,None,328,336,169,183
4064,None,328,336,169,183
4068,None,328,336,169,183
4071,None,328,337,169,183
4075,None,329,337,169,183
4079,None,329,337,169,183
4082,None,329,337,169,184
4086,None,329,337,169,184
4089,None,329,337,169,183
4093,None,329,337,169,184
4096,None,329,337,169,184
4100,None,329,337,169,183
4104,None,329,337,169,183
4107,None,329,337,169,184
4111,None,329,337,169,184
4114,None,330,337,170,183
4118,None,330,337,169,183
4121,None,330,337,169,183
4125,None,331,337,170,184
4129,None,331,337,170,184
4132,None,331,337,170,183
4136,None,331,337,170,184
4139,None,331,337,170,183
4143,None,331,337,169,183
4146,None,331,337,170,183
4150,None,331,337,170,183
4154,None,331,337,170,183
4157,None,331,337,169,183
4161,None,331,337,170,184
4164,None,331,337,170,183
4168,None,331,337,169,183
4171,None,332,337,170,183
4175,None,332,337,170,183
4179,None,331,337,170,183
4182,None,331,337,169,183
4186,None,331,337,169,183
4189,None,331,337,170,183
4193,None,331,337,169,183
4196,None,331,337,169,183
4200,None,331,337,169,183
4204,None,331,337,169,183
4207,None,331,337,169,183
4211,None,331,337,169,183
4214,None,331,337,169,183
4218,None,331,337,169,182
4221,None,331,337,169,183
4225,None,331,337,169,182
4229,None,331,337,169,182
4232,None,331,337,169,182
4236,None,331,337,169,182
4239,None,331,337,169,182
4243,None,332,337,169,182
4246,None,332,337,169,183
4250,None,332,337,169,183
4254,None,332,337,169,182
4257,None,332,337,169,182
4261,None,332,337,169,182
4264,None,332,337,169,182
4268,None,332,337,170,182
4271,None,332,337,169,183
4275,None,332,338,170,182
4279,None,333,338,169,183
4282,None,333,338,170,183
4286,None,333,338,170,183
4289,None,333,338,170,183
4293,None,333,338,170,183
4296,None,333,338,170,183
4300,None,333,338,170,183
4304,None,333,338,170,183
4307,None,333,338,170,183
4311,None,333,338,170,183
4314,None,333,338,170,183
4318,None,333,338,170,183
4321,None,333,338,170,183
4325,None,333,338,170,183
4329,None,333,338,170,183
4332,None,333,338,170,183
4336,None,333,338,170,183
4339,None,333,338,170,184
4343,None,333,338,170,183
4346,None,333,339,170,183
4350,None,333,339,170,183
4354,None,333,339,170,183
4357,None,333,339,170,183
4361,None,334,339,170,183
4364,None,333,339,170,184
4368,None,334,339,170,184
4371,None,334,339,170,184
4375,None,333,339,170,184
4379,None,334,339,170,184
4382,None,333,339,170,184
4386,None,334,339,170,184
4389,None,334,340,170,184
4393,None,334,339,170,184
4396,None,334,340,170,184
4400,None,334,340,170,184
4404,None,334,340,170,184
4407,None,334,340,170,184
4411,None,334,340,170,184
4414,None,334,340,170,184
4418,None,334,340,171,184
4421,None,334,340,170,184
4425,None,334,340,171,184
4429,None,334,340,171,184
4432,None,334,340,170,184
4436,None,334,340,170,184
4439,None,334,340,171,184
4443,None,334,340,171,184
4446,None,334,340,171,184
4450,None,334,340,171,184
4454,None,334,340,171,184
4457,None,334,340,171,184
4461,None,334,339,171,184
4464,None,334,339,171,184
4468,None,334,339,171,184
4471,None,334,339,171,184
4475,None,334,339,171,184
4479,None,334,339,172,185
4482,None,334,339,173,185
4486,None,334,340,173,185
4489,None,335,340,174,186
4493,None,336,341,175,186
4496,None,337,341,176,187
4500,None,337,342,177,187
4504,None,338,343,178,188
4507,None,339,343,179,188
4511,None,339,344,180,188
4514,None,340,345,180,188
4518,None,341,345,180,188
4521,None,341,345,180,188
4525,None,341,346,180,188
4529,None,341,346,180,188
4532,None,341,346,180,188
4536,None,341,346,180,188
4539,None,341,346,179,188
4543,None,341,346,180,187
4546,None,341,346,179,187
4550,None,341,346,179,187
4554,None,341,347,179,187
4557,None,342,347,179,187
4561,None,342,347,179,187
4564,None,342,348,179,187
4568,None,342,349,179,187
4571,None,344,349,181,187
4575,None,344,349,181,187
4579,None,344,350,181,187
4582,None,344,350,181,187
4586,None,344,350,181,187
4589,None,345,351,181,187
4593,None,345,351,181,187
4596,None,345,351,181,187
4600,None,345,351,181,187
4604,None,345,352,181,187
4607,None,345,352,181,187
4611,None,345,352,181,187
4614,None,345,352,181,187
4618,None,345,352,181,187
4621,None,345,351,181,187
4625,None,345,351,181,187
4629,None,345,351,181,187
4632,None,345,351,181,187
4636,None,345,351,181,187
4639,None,344,351,181,187
4643,None,344,350,181,188
4646,None,344,350,182,188
4650,None,344,349,182,188
4654,None,343,349,182,188
4657,None,342,347,182,189
4661,None,341,346,183,189
4664,None,338,344,183,189
4668,None,335,341,185,189
4671,None,331,339,185,189
4675,None,327,335,185,188
4679,None,321,331,186,189
4682,None,316,327,186,188
4686,None,310,323,187,188
4689,None,302,319,187,187
4693,None,296,315,187,189
4696,None,291,309,187,188
4700,None,288,304,186,188
4704,None,284,296,189,189
4707,None,279,290,188,194
4711,None,272,284,187,194
4714,None,265,277,187,192
4718,None,251,270,189,194
4721,None,243,263,191,195
4725,None,233,255,197,192
4729,None,227,247,199,199
4732,None,219,240,195,201
4736,None,211,231,192,200
4739,None,205,224,189,198
4743,None,199,220,186,195
4746,None,194,218,183,193
4750,None,193,217,181,192
4754,None,193,217,181,191
4757,None,195,219,182,192
4761,None,198,222,183,195
4764,None,203,226,185,195
4768,None,209,232,187,191
4771,None,214,239,189,185
4775,None,220,246,187,182
4779,None,226,256,187,183
4782,None,232,263,187,185
4786,None,237,268,184,187
4789,None,245,273,179,189
4793,None,250,278,179,188
4796,None,255,280,178,187
4800,None,256,282,177,188
4804,None,260,286,176,187
4807,None,262,289,176,187
4811,None,265,292,175,187
4814,None,268,294,176,187
4818,None,270,297,176,186
4821,None,273,300,177,187
4825,None,275,302,177,188
4829,None,278,304,177,189
4832,None,281,305,177,189
4836,None,283,306,177,189
4839,None,284,307,177,190
4843,None,285,309,176,189
4846,None,286,310,176,189
4850,None,287,311,176,189
4854,None,288,312,176,189
4857,None,289,312,176,188
4861,None,290,313,177,188
4864,None,291,313,177,188
4868,None,291,313,178,189
4871,None,291,314,178,189
4875,None,291,314,179,189
4879,None,291,314,179,189
4882,None,291,314,179,190
4886,None,291,314,180,190
4889,None,291,313,180,190
4893,None,291,313,181,191
4896,None,290,313,181,192
4900,None,289,312,182,193
4904,None,288,310,183,194
4907,None,287,309,183,195
4911,None,286,307,184,194
4914,None,285,306,184,194
4918,None,284,305,185,194
4921,None,283,304,185,194
4925,None,280,302,185,194
4929,None,279,300,185,193
4932,None,278,298,187,193
4936,None,275,296,186,194
4939,None,273,294,188,196
4943,None,270,290,188,197
4946,None,265,286,188,197
4950,None,261,282,187,197
4954,None,254,278,188,197
4957,None,247,271,189,197
4961,None,241,264,192,196
4964,None,237,258,194,193
4968,None,231,252,196,189
4971,None,224,244,194,192
4975,None,213,236,192,192
4979,None,205,226,191,194
4982,None,199,219,188,191
4986,None,194,213,185,191
4989,None,191,207,183,190
4993,None,189,203,181,189
4996,None,185,201,178,188
5000,None,180,199,173,188
5004,None,177,198,170,187
5007,None,175,198,168,187
5011,None,174,198,168,187
5014,None,174,199,168,188
5018,None,176,200,169,188
5021,None,176,202,170,189
5025,None,177,205,171,191
5029,None,180,208,173,192
5032,None,182,212,175,193
5036,None,185,215,178,193
5039,None,189,219,181,196
5043,None,195,224,186,198
5046,None,201,229,191,198
5050,None,208,237,194,197
5054,None,215,242,197,200
5057,None,221,248,197,196
5061,None,227,255,196,194
5064,None,231,260,199,193
5068,None,237,265,197,196
5071,None,243,270,192,196
5075,None,247,276,189,195
5079,None,253,279,187,194
5082,None,261,282,185,193
5086,None,265,285,184,192
5089,None,268,288,183,191
5093,None,271,291,182,190
5096,None,274,293,182,190
5100,None,276,294,182,188
5104,None,278,296,181,187
5107,None,279,297,180,187
5111,None,279,298,179,187
5114,None,280,299,179,188
5118,None,281,301,179,188
5121,None,282,302,178,188
5125,None,283,303,178,187
5129,None,284,303,177,187
5132,None,285,304,177,186
5136,None,286,305,176,186
5139,None,286,305,176,186
5143,None,287,306,176,186
5146,None,287,306,175,186
5150,None,288,307,175,186
5154,None,288,307,175,185
5157,None,289,308,175,185
5161,None,289,309,175,185
5164,None,290,309,175,185
5168,None,291,310,175,185
5171,None,291,310,175,185
5175,None,291,310,176,185
5179,None,291,311,176,186
5182,None,290,311,176,186
5186,None,289,310,176,187
5189,None,287,308,178,188
5193,None,284,306,180,190
5196,None,280,305,182,192
5200,None,278,303,183,193
5204,None,273,300,184,193
5207,None,269,297,184,192
5211,None,268,295,183,193
5214,None,267,294,183,193
5218,None,267,294,183,194
5221,None,268,295,183,194
5225,None,270,296,183,194
5229,None,272,298,184,194
5232,None,274,299,184,194
5236,None,276,301,184,195
5239,None,278,303,184,196
5243,None,278,304,184,196
5246,None,280,306,184,196
5250,None,281,307,185,196
5254,None,283,308,185,196
5257,None,285,308,184,195
5261,None,286,309,184,195
5264,None,286,310,183,194
5268,None,286,311,182,193
5271,None,286,311,182,192
5275,None,286,311,181,191
5279,None,287,312,180,191
5282,None,287,312,180,191
5286,None,287,312,180,191
5289,None,287,312,180,191
5293,None,287,312,180,190
5296,None,287,312,180,190
5300,None,288,312,180,191
5304,None,288,312,180,190
5307,None,288,313,181,190
5311,None,288,313,181,190
5314,None,289,313,181,190
5318,None,289,313,181,190
5321,None,289,313,181,190
5325,None,289,313,181,190
5329,None,289,313,181,190
5332,None,289,312,181,190
5336,None,289,312,180,190
5339,None,288,311,180,190
5343,None,288,310,180,190
5346,None,287,309,180,190
5350,None,287,308,180,190
5354,None,286,307,180,190
5357,None,286,307,180,190
5361,None,286,306,180,190
5364,None,286,305,180,190
5368,None,285,304,180,189
5371,None,284,303,179,190
5375,None,282,302,180,189
5379,None,280,300,179,188
5382,None,278,297,179,187
5386,None,277,295,179,187
5389,None,276,293,178,187
5393,None,275,292,179,187
5396,None,274,291,179,188
5400,None,273,291,180,188
5404,None,272,291,180,189
5407,None,272,291,180,189
5411,None,272,291,181,189
5414,None,272,290,181,189
5418,None,272,289,181,190
5421,None,271,289,181,191
5425,None,271,288,181,191
5429,None,269,286,181,192
5432,None,268,284,181,193
5436,None,266,282,181,194
5439,None,264,279,182,194
5443,None,261,276,183,194
5446,None,258,272,183,195
5450,None,254,268,184,195
5454,None,251,263,185,195
5457,None,248,261,186,195
5461,None,246,260,187,193
5464,None,244,258,188,193
5468,None,243,257,190,193
5471,None,241,255,190,193
5475,None,239,254,191,192
5479,None,235,252,195,192
5482,None,232,250,197,193
5486,None,230,250,195,193
5489,None,226,247,193,195
5493,None,221,245,192,195
5496,None,216,243,192,195
5500,None,213,241,192,194
5504,None,210,240,192,194
5507,None,208,239,192,195
5511,None,206,237,190,196
5514,None,205,236,190,196
5518,None,203,234,190,196
5521,None,202,233,189,197
5525,None,201,232,189,197
5529,None,199,230,188,196
5532,None,198,229,188,197
5536,None,197,228,187,197
5539,None,197,227,186,196
5543,None,197,227,187,196
5546,None,197,227,187,196
5550,None,198,228,187,197
5554,None,200,230,188,195
5557,None,202,233,189,195
5561,None,204,237,190,196
5564,None,207,240,191,198
5568,None,211,241,191,199
5571,None,212,243,192,199
5575,None,216,246,193,198
5579,None,219,249,193,197
5582,None,223,252,193,195
5586,None,226,256,193,194
5589,None,230,259,196,194
5593,None,233,262,197,196
5596,None,235,264,198,197
5600,None,237,268,197,197
5604,None,239,272,196,197
5607,None,240,276,194,196
5611,None,242,279,193,196
5614,None,244,281,192,196
5618,None,248,284,190,195
5621,None,253,286,188,195
5625,None,257,289,187,194
5629,None,260,291,185,194
5632,None,262,293,185,193
5636,None,264,295,185,192
5639,None,267,297,184,191
5643,None,270,298,183,191
5646,None,272,301,183,191
5650,None,275,302,182,191
5654,None,277,303,182,191
5657,None,278,305,183,192
5661,None,280,306,183,192
5664,None,282,306,183,192
5668,TA-OD,284,308,183,193
5671,None,286,309,183,192
5675,MC-OD,287,310,183,192
5679,None,289,311,183,192
5682,None,290,312,183,192
5686,None,291,313,183,192
5689,None,292,314,183,192
5693,None,293,315,183,192
5696,None,294,315,184,192
5700,None,295,316,185,192
5704,None,295,316,185,192
5707,None,295,316,187,193
5711,None,293,316,189,193
5714,None,287,316,197,196
5718,None,271,312,199,200
5721,None,235,300,202,204
5725,None,192,274,183,209
5729,None,170,231,163,203
5732,None,163,196,157,191
5736,None,161,183,155,180
5739,None,162,177,157,174
5743,None,164,175,160,172
5746,None,166,177,162,173
5750,None,168,178,163,174
5754,None,168,179,164,175
5757,None,168,179,164,174
5761,None,166,178,162,173
5764,None,163,176,159,171
5768,None,160,173,155,168
5771,None,156,169,151,164
5775,None,154,164,150,160
5779,None,152,161,147,156
5782,None,150,158,144,153
5786,None,145,156,139,150
5789,None,143,153,136,147
5793,None,141,151,134,144
5796,None,139,149,133,142
5800,None,138,149,131,142
5804,None,136,149,129,142
5807,None,135,150,128,143
5811,None,134,150,128,143
5814,None,134,151,128,143
5818,None,134,151,128,144
5821,None,136,153,129,146
5825,None,138,154,131,147
5829,None,141,155,134,149
5832,None,143,158,136,152
5836,None,146,161,138,156
5839,None,148,166,140,160
5843,None,151,171,144,165
5846,None,154,175,146,169
5850,None,157,179,150,173
5854,None,161,184,154,177
5857,None,166,189,159,182
5861,None,171,193,165,186
5864,None,179,199,173,191
5868,None,184,203,178,194
5871,None,192,208,185,199
5875,None,198,213,191,203
5879,None,203,219,196,208
5882,None,208,224,200,213
5886,None,213,229,205,217
5889,None,217,235,208,222
5893,None,221,247,212,225
5896,None,225,256,215,224
5900,None,229,264,218,222
5904,None,233,273,220,220
5907,None,236,279,223,224
5911,None,240,284,225,226
5914,None,245,289,228,226
5918,None,256,293,229,227
5921,None,264,295,228,227
5925,None,271,297,229,228
5929,None,276,299,230,227
5932,None,279,299,230,227
5936,None,281,300,230,225
5939,None,282,300,231,225
5943,None,279,299,226,226
5946,None,280,299,226,225
5950,None,282,301,226,224
5954,None,284,303,225,223
5957,None,285,305,225,222
5961,None,287,306,225,221
5964,None,289,306,225,219
5968,None,289,307,225,219
5971,None,289,306,224,218
5975,None,288,305,224,217
5979,None,286,302,223,217
5982,None,283,298,221,217
