Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,385,371,218,209
3904,None,384,370,218,209
3907,None,384,370,218,209
3911,None,384,370,217,209
3914,None,383,370,218,209
3918,None,383,369,218,209
3921,None,383,369,218,209
3925,None,382,368,218,209
3929,None,382,368,218,209
3932,None,381,367,219,210
3936,None,380,366,219,210
3939,None,380,365,220,210
3943,None,379,365,220,210
3946,None,379,364,220,210
3950,None,379,364,220,210
3954,None,379,365,220,210
3957,None,379,365,220,210
3961,None,380,365,220,210
3964,None,380,365,220,210
3968,None,380,366,220,210
3971,None,380,366,219,210
3975,None,380,366,219,210
3979,None,381,367,219,210
3982,None,381,367,219,210
3986,None,381,367,219,210
3989,None,381,368,218,209
3993,None,382,368,218,210
3996,None,382,368,218,209
4000,None,382,368,218,209
4004,None,382,368,218,209
4007,None,383,368,218,209
4011,None,383,368,218,209
4014,None,382,368,218,209
4018,None,382,368,218,209
4021,None,382,368,217,209
4025,None,382,368,217,209
4029,None,382,368,217,209
4032,None,382,368,217,209
4036,None,382,368,217,209
4039,None,382,369,217,209
4043,None,382,368,217,209
4046,None,382,368,218,209
4050,None,382,368,218,209
4054,None,381,368,218,209
4057,None,381,368,218,209
4061,None,381,368,218,209
4064,None,381,368,218,209
4068,None,381,368,218,209
4071,None,382,368,218,209
4075,None,382,368,218,209
4079,None,381,368,218,209
4082,None,381,368,218,209
4086,None,381,368,218,209
4089,None,381,368,218,209
4093,None,381,367,218,209
4096,None,381,367,218,209
4100,None,381,367,218,209
4104,None,381,367,218,209
4107,None,381,367,218,209
4111,None,381,368,218,209
4114,None,381,368,218,209
4118,None,381,367,218,209
4121,None,381,368,218,209
4125,None,381,368,218,209
4129,None,381,368,217,209
4132,None,381,368,218,209
4136,None,381,368,218,209
4139,None,381,368,217,209
4143,None,381,368,217,209
4146,None,381,368,217,209
4150,None,381,368,217,209
4154,None,381,368,217,209
4157,None,381,368,217,209
4161,None,381,368,217,209
4164,None,381,368,217,209
4168,None,381,368,217,208
4171,None,381,368,217,209
4175,None,381,368,217,209
4179,None,381,368,217,209
4182,None,380,367,218,209
4186,None,380,367,218,209
4189,None,380,367,218,209
4193,None,380,367,218,209
4196,None,380,367,218,209
4200,None,380,367,218,209
4204,None,380,367,218,209
4207,None,380,367,218,209
4211,None,380,367,218,209
4214,None,380,367,218,209
4218,None,380,367,218,209
4221,None,380,367,218,209
4225,None,380,367,218,209
4229,None,380,367,218,209
4232,None,380,367,218,209
4236,None,380,367,218,209
4239,None,380,367,217,209
4243,None,380,367,217,209
4246,None,380,367,217,209
4250,None,380,367,217,209
4254,None,380,367,217,209
4257,None,380,367,217,209
4261,None,380,367,217,209
4264,None,380,367,217,209
4268,None,380,367,217,209
4271,None,380,367,217,208
4275,None,380,367,217,208
4279,None,380,367,218,209
4282,None,380,367,218,209
4286,None,380,367,218,209
4289,None,381,367,218,209
4293,None,381,367,218,209
4296,None,381,368,218,209
4300,None,381,368,218,209
4304,None,382,368,218,209
4307,None,382,368,219,209
4311,None,382,368,219,209
4314,None,382,369,219,209
4318,None,383,369,219,209
4321,None,383,369,219,209
4325,None,383,369,219,209
4329,None,383,369,219,209
4332,None,383,368,219,209
4336,None,383,369,219,209
4339,None,383,368,220,209
4343,None,383,369,219,209
4346,None,383,369,219,209
4350,None,383,369,219,209
4354,None,383,369,219,209
4357,None,383,368,219,209
4361,None,383,368,219,209
4364,None,383,368,219,209
4368,None,383,368,219,209
4371,None,383,368,219,209
4375,None,383,368,219,209
4379,None,383,368,219,209
4382,None,383,368,219,208
4386,None,383,368,218,208
4389,None,383,367,218,208
4393,None,383,367,218,208
4396,None,382,367,218,208
4400,None,382,367,218,208
4404,None,381,366,218,208
4407,None,380,366,219,208
4411,None,380,365,219,208
4414,None,379,364,219,208
4418,None,377,363,220,208
4421,None,376,363,221,208
4425,None,375,362,221,208
4429,None,375,361,222,208
4432,None,374,361,222,208
4436,None,374,361,222,208
4439,None,374,361,222,208
4443,None,375,361,222,208
4446,None,375,361,221,208
4450,None,375,362,221,208
4454,None,375,362,221,208
4457,None,375,362,221,208
4461,None,375,362,220,208
4464,None,375,362,220,208
4468,None,375,362,219,208
4471,None,375,363,219,207
4475,None,375,363,219,207
4479,None,376,363,218,207
4482,None,376,363,218,207
4486,None,376,363,218,207
4489,None,375,363,218,207
4493,None,375,363,219,207
4496,None,375,362,218,207
4500,None,375,363,219,207
4504,None,375,362,219,208
4507,None,375,363,219,207
4511,None,376,363,219,207
4514,None,376,363,219,207
4518,None,376,363,219,207
4521,None,376,363,219,208
4525,None,376,363,219,207
4529,None,377,363,219,207
4532,None,377,363,219,207
4536,None,377,363,219,207
4539,None,377,363,219,207
4543,None,376,363,219,207
4546,None,376,363,219,207
4550,None,376,362,219,207
4554,None,376,362,219,207
4557,None,376,362,220,207
4561,None,376,362,220,207
4564,None,376,362,220,207
4568,None,376,362,220,207
4571,None,376,362,220,207
4575,None,376,362,220,208
4579,None,376,362,220,207
4582,None,376,362,220,207
4586,None,376,361,220,208
4589,None,376,362,220,208
4593,None,376,362,220,207
4596,None,376,362,220,207
4600,None,377,362,220,207
4604,None,377,362,220,207
4607,None,377,362,220,207
4611,None,377,362,219,207
4614,None,377,362,219,207
4618,None,377,362,219,207
4621,None,377,362,219,207
4625,None,377,362,219,207
4629,None,377,362,219,207
4632,None,377,362,219,207
4636,None,376,362,219,207
4639,None,376,362,219,207
4643,None,376,361,219,207
4646,None,376,361,219,207
4650,None,375,361,219,207
4654,None,375,361,219,207
4657,None,376,361,219,207
4661,None,376,361,219,207
4664,None,376,361,219,207
4668,None,376,362,219,207
4671,None,376,362,219,207
4675,None,377,362,219,207
4679,None,376,362,219,207
4682,None,376,362,219,207
4686,None,376,361,219,207
4689,TA-OS,376,361,219,207
4693,None,376,361,219,207
4696,MC-OS,376,361,219,207
4700,None,376,361,220,208
4704,None,376,361,220,208
4707,None,376,362,220,208
4711,None,376,361,220,208
4714,None,376,361,220,208
4718,None,377,362,220,208
4721,None,377,362,220,208
4725,None,377,361,219,208
4729,None,377,361,219,209
4732,None,377,358,221,211
4736,None,375,352,222,215
4739,None,370,340,226,220
4743,None,361,317,237,224
4746,None,343,292,242,228
4750,None,316,262,243,227
4754,None,281,222,245,215
4757,None,242,211,231,207
4761,None,228,208,218,204
4764,None,219,207,211,204
4768,None,217,207,209,204
4771,None,216,208,208,204
4775,None,215,208,208,204
4779,None,215,207,207,204
4782,None,214,206,206,203
4786,None,213,205,205,202
4789,None,212,203,204,200
4793,None,210,202,203,199
4796,None,210,201,203,197
4800,None,209,199,202,194
4804,None,208,199,202,193
4807,None,208,199,202,193
4811,None,208,198,202,192
4814,None,207,198,202,192
4818,None,206,199,200,192
4821,None,207,199,201,193
4825,None,207,201,201,194
4829,None,208,202,202,195
4832,None,209,203,203,196
4836,None,210,205,204,197
4839,None,212,207,205,200
4843,None,214,210,207,202
4846,None,216,212,209,204
4850,None,219,214,211,206
4854,None,221,216,214,207
4857,None,223,217,216,209
4861,None,225,219,217,210
4864,None,226,220,218,212
4868,None,229,222,220,214
4871,None,230,224,221,216
4875,None,231,227,223,219
4879,None,232,229,224,220
4882,None,233,230,224,222
4886,None,234,231,225,222
4889,None,235,232,227,223
4893,None,237,233,228,225
4896,None,238,235,229,226
4900,None,239,237,231,228
4904,None,241,239,232,230
4907,None,243,241,234,231
4911,None,245,242,236,232
4914,None,247,243,238,233
4918,None,249,245,240,234
4921,None,250,245,241,235
4925,None,252,247,242,236
4929,None,253,248,243,237
4932,None,255,250,245,239
4936,None,256,253,246,241
4939,None,258,255,248,243
4943,None,261,257,249,245
4946,None,262,259,251,247
4950,None,264,260,252,248
4954,None,265,261,254,248
4957,None,266,261,255,249
4961,None,267,261,256,249
4964,None,268,261,257,249
4968,None,269,261,257,248
4971,None,269,261,258,248
4975,None,269,261,258,248
4979,None,269,261,257,248
4982,None,269,261,258,248
4986,None,270,261,258,247
4989,None,269,261,257,247
4993,None,269,260,257,247
4996,None,269,259,256,246
5000,None,268,258,255,244
5004,None,266,256,254,243
5007,None,265,255,253,242
5011,None,265,254,253,241
5014,None,264,254,253,241
5018,None,264,254,252,241
5021,None,264,254,253,241
5025,None,264,255,253,242
5029,None,266,254,255,241
5032,None,268,255,256,241
5036,None,269,256,257,242
5039,None,270,257,258,243
5043,None,271,258,260,244
5046,None,273,259,261,245
5050,None,275,260,263,246
5054,None,277,261,264,247
5057,None,279,262,266,248
5061,None,281,262,267,248
5064,None,283,263,269,249
5068,None,283,264,269,249
5071,None,285,265,270,250
5075,None,285,265,270,250
5079,None,286,266,271,251
5082,None,286,266,271,251
5086,None,287,266,271,251
5089,None,287,266,271,251
5093,None,287,266,271,251
5096,None,287,266,271,250
5100,None,287,264,271,249
5104,None,287,263,270,248
5107,None,286,262,269,248
5111,None,285,262,268,247
5114,None,284,261,268,246
5118,None,283,260,266,246
5121,None,281,260,265,245
5125,None,280,259,264,244
5129,None,279,258,263,243
5132,None,278,256,262,242
5136,None,277,256,261,241
5139,None,277,255,261,240
5143,None,276,254,260,240
5146,None,275,253,260,240
5150,None,276,253,260,239
5154,None,276,252,260,239
5157,None,276,252,261,238
5161,None,276,251,260,238
5164,None,276,250,260,237
5168,None,276,250,260,237
5171,None,275,249,259,237
5175,None,274,249,259,236
5179,None,274,248,259,236
5182,None,274,248,259,236
5186,None,274,249,259,237
5189,None,274,249,259,236
5193,None,274,249,259,237
5196,None,275,250,260,237
5200,None,275,250,260,237
5204,None,275,250,260,237
5207,None,275,250,260,237
5211,None,275,249,260,237
5214,None,275,249,259,236
5218,None,274,249,259,236
5221,None,275,249,259,236
5225,None,275,250,259,236
5229,None,276,250,259,237
5232,None,279,252,260,238
5236,None,283,254,262,239
5239,None,286,257,263,240
5243,None,289,260,264,242
5246,None,293,264,265,244
5250,None,296,269,264,246
5254,None,300,274,265,248
5257,None,304,280,264,249
5261,None,308,284,261,252
5264,None,312,288,261,252
5268,None,317,293,260,252
5271,None,322,297,260,249
5275,None,327,301,258,249
5279,None,333,306,258,248
5282,None,338,312,258,246
5286,None,343,318,257,244
5289,None,347,322,256,243
5293,None,349,326,254,242
5296,None,351,330,254,243
5300,None,353,334,253,243
5304,None,354,337,253,242
5307,None,356,338,253,241
5311,None,357,340,253,239
5314,None,359,341,254,238
5318,None,360,343,254,237
5321,None,361,344,254,235
5325,None,362,345,254,234
5329,None,364,346,253,234
5332,None,365,347,253,234
5336,None,365,347,252,233
5339,None,366,348,251,233
5343,None,367,348,250,232
5346,None,367,348,249,231
5350,None,367,348,249,230
5354,None,367,348,247,229
5357,None,366,348,246,229
5361,None,366,347,245,227
5364,None,366,347,243,226
5368,None,366,347,242,224
5371,None,366,346,241,223
5375,None,366,346,240,222
5379,None,367,346,239,222
5382,None,367,347,239,221
5386,None,367,347,239,222
5389,None,368,348,238,222
5393,None,369,349,238,222
5396,None,370,350,239,223
5400,None,371,351,239,223
5404,None,372,352,239,224
5407,None,373,353,239,224
5411,None,374,354,239,225
5414,None,375,354,239,225
5418,None,376,355,240,226
5421,None,377,355,239,226
5425,None,378,356,239,226
5429,None,379,356,239,226
5432,None,380,357,238,226
5436,None,380,357,238,226
5439,None,381,357,238,225
5443,None,381,358,237,225
5446,None,381,357,236,224
5450,None,381,358,236,224
5454,None,381,358,235,224
5457,None,381,358,235,223
5461,None,380,357,234,223
5464,None,380,357,233,222
5468,None,380,357,232,222
5471,None,380,357,232,222
5475,None,379,357,232,221
5479,None,379,357,231,221
5482,None,379,356,231,220
5486,None,376,356,229,219
5489,None,376,356,228,219
5493,None,376,357,228,219
5496,None,376,357,227,218
5500,None,376,357,227,218
5504,None,376,357,227,218
5507,None,376,357,226,218
5511,None,376,358,226,218
5514,None,376,358,227,218
5518,None,376,358,226,218
5521,None,377,358,226,218
5525,None,377,359,227,218
5529,None,377,359,227,218
5532,None,378,359,227,219
5536,None,378,359,228,219
5539,None,378,359,228,219
5543,None,377,359,228,219
5546,None,377,359,229,219
5550,None,377,359,230,219
5554,None,377,359,230,219
5557,None,377,359,230,219
5561,None,377,358,231,220
5564,None,376,358,231,220
5568,None,375,357,232,220
5571,None,373,355,232,221
5575,None,372,354,233,221
5579,None,371,353,233,222
5582,None,370,352,234,222
5586,None,369,351,234,222
5589,None,368,349,234,222
5593,None,367,347,235,221
5596,None,365,346,236,221
5600,None,363,344,237,221
5604,None,361,342,238,220
5607,None,359,340,239,220
5611,None,357,338,241,220
5614,None,356,336,242,220
5618,None,354,333,244,221
5621,None,352,329,245,223
5625,None,350,325,246,226
5629,None,349,321,245,229
5632,None,347,315,246,229
5636,None,344,308,246,231
5639,None,338,301,247,233
5643,None,333,293,248,234
5646,None,326,287,248,233
5650,None,320,279,247,234
5654,None,313,272,249,234
5657,None,305,265,251,235
5661,None,299,258,254,233
5664,None,292,252,255,232
5668,None,285,245,255,229
5671,None,279,238,253,225
5675,None,273,234,253,223
5679,None,268,231,251,221
5682,None,263,230,248,220
5686,None,261,229,246,219
5689,None,259,227,245,218
5693,None,258,226,244,217
5696,None,257,225,243,216
5700,None,257,224,243,216
5704,None,257,224,243,216
5707,None,256,224,242,216
5711,None,256,224,242,216
5714,None,252,223,239,216
5718,None,251,224,238,216
5721,None,252,224,239,216
5725,None,253,225,239,216
5729,None,254,225,240,217
5732,None,255,227,241,218
5736,None,258,228,242,219
5739,None,262,231,244,220
5743,None,266,234,245,222
5746,None,272,238,245,224
5750,None,278,244,245,227
5754,None,283,249,247,229
5757,None,288,254,247,231
5761,None,290,260,249,231
5764,None,294,265,244,232
5768,None,296,271,241,230
5771,None,299,277,239,229
5775,None,303,282,238,226
5779,None,309,288,237,224
5782,None,313,292,237,225
5786,None,317,296,236,225
5789,None,320,301,237,224
5793,None,323,305,238,222
5796,None,328,308,238,222
5800,None,332,311,238,221
5804,None,334,315,238,222
5807,None,338,318,239,221
5811,None,341,320,239,220
5814,None,344,322,239,219
5818,None,346,323,239,218
5821,None,347,325,238,218
5825,None,349,326,238,217
5829,None,350,328,238,216
5832,None,351,329,238,215
5836,None,353,331,239,216
5839,None,354,332,240,216
5843,None,355,333,240,215
5846,None,356,333,240,215
5850,None,357,334,240,216
5854,None,358,335,240,215
5857,None,359,336,240,215
5861,None,360,336,239,215
5864,None,361,337,239,215
5868,None,362,337,239,216
5871,None,362,338,239,216
5875,None,363,339,238,216
5879,None,363,339,238,216
5882,None,364,339,237,215
5886,None,364,340,237,215
5889,None,365,340,236,215
5893,None,365,341,235,215
5896,None,366,341,234,215
5900,None,366,342,233,215
5904,None,366,343,232,215
5907,None,367,343,232,214
5911,None,367,344,231,214
5914,None,367,344,230,214
5918,None,368,345,229,214
5921,None,368,345,229,214
5925,None,368,346,228,214
5929,None,369,346,228,213
5932,None,369,346,227,213
5936,None,369,346,227,213
5939,None,369,347,226,213
5943,None,367,348,228,212
5946,None,368,348,227,212
5950,None,368,348,227,212
5954,None,368,348,227,212
5957,None,369,348,226,212
5961,None,369,349,226,212
5964,None,369,349,225,212
5968,None,370,349,225,212
5971,None,370,349,225,212
5975,None,370,350,225,212
5979,None,371,350,224,212
5982,None,371,350,224,212
