Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,348,356,213,219
3904,None,348,356,213,219
3907,None,348,356,213,219
3911,None,348,356,213,219
3914,None,348,357,213,219
3918,None,348,357,213,219
3921,None,349,357,212,219
3925,None,349,357,212,218
3929,None,349,357,212,218
3932,None,349,357,212,218
3936,None,349,357,212,218
3939,None,349,357,212,218
3943,None,350,358,212,217
3946,None,350,358,212,217
3950,None,350,358,212,217
3954,None,350,358,212,217
3957,None,350,358,212,217
3961,None,350,358,211,216
3964,None,350,358,211,216
3968,None,351,359,211,216
3971,None,351,359,211,216
3975,None,351,359,211,216
3979,None,351,359,211,216
3982,None,351,359,211,216
3986,None,351,359,211,216
3989,None,351,359,210,215
3993,None,351,359,210,216
3996,None,351,360,210,216
4000,None,352,360,210,216
4004,None,352,360,210,216
4007,None,352,360,210,216
4011,None,352,360,210,215
4014,None,352,360,210,215
4018,None,352,360,209,215
4021,None,352,360,210,215
4025,None,352,360,209,215
4029,None,352,360,209,215
4032,None,352,360,209,215
4036,None,352,360,209,215
4039,None,353,360,209,215
4043,None,353,360,209,215
4046,None,353,360,209,215
4050,None,353,360,209,215
4054,None,353,360,209,215
4057,None,353,360,209,216
4061,None,353,360,209,215
4064,None,353,360,209,215
4068,None,353,360,209,216
4071,None,353,360,209,215
4075,None,353,360,209,216
4079,None,353,360,210,216
4082,None,352,360,210,215
4086,None,352,360,210,216
4089,None,352,359,210,216
4093,None,352,360,210,216
4096,None,352,360,210,216
4100,None,352,359,210,216
4104,None,352,359,210,216
4107,None,352,359,210,216
4111,None,352,359,211,216
4114,None,352,359,211,216
4118,None,352,359,210,216
4121,None,352,360,210,216
4125,None,352,360,210,216
4129,None,352,360,210,216
4132,None,352,360,210,216
4136,None,352,360,210,216
4139,None,352,360,210,216
4143,None,352,360,210,216
4146,None,353,360,210,216
4150,None,353,360,210,216
4154,None,353,360,210,216
4157,None,353,360,210,216
4161,None,353,360,210,216
4164,None,353,360,210,216
4168,None,353,360,210,216
4171,None,353,360,210,216
4175,None,353,360,210,216
4179,None,352,360,210,216
4182,None,352,360,210,216
4186,None,352,360,210,216
4189,None,352,360,210,215
4193,None,352,360,210,215
4196,None,352,360,210,215
4200,None,353,360,210,216
4204,None,352,360,210,216
4207,None,352,360,210,216
4211,None,352,360,210,216
4214,None,352,359,211,216
4218,None,352,359,211,216
4221,None,351,359,211,216
4225,None,351,359,211,216
4229,None,352,359,211,216
4232,None,352,359,211,216
4236,None,352,359,211,216
4239,None,352,359,211,216
4243,None,352,360,211,216
4246,None,352,360,212,216
4250,None,352,360,212,216
4254,None,353,360,211,216
4257,None,353,360,211,216
4261,None,353,360,211,216
4264,None,353,360,212,216
4268,None,353,360,211,216
4271,None,353,360,211,216
4275,None,353,360,211,216
4279,None,353,360,212,216
4282,None,353,360,211,216
4286,None,353,360,211,216
4289,None,353,360,212,216
4293,None,353,360,212,216
4296,None,353,360,212,216
4300,None,352,360,212,216
4304,None,352,360,212,216
4307,None,352,360,212,216
4311,None,352,359,212,216
4314,None,352,360,212,216
4318,None,352,360,212,216
4321,None,352,360,212,217
4325,None,352,360,212,217
4329,None,352,360,212,217
4332,None,353,360,212,216
4336,None,352,360,212,216
4339,None,352,360,212,216
4343,None,352,360,212,217
4346,None,352,359,212,217
4350,None,352,359,212,217
4354,None,352,359,212,217
4357,None,352,359,212,216
4361,None,352,359,212,217
4364,None,351,359,212,217
4368,None,351,359,212,217
4371,None,351,359,212,216
4375,None,352,359,212,216
4379,None,352,359,212,217
4382,None,352,359,212,217
4386,None,352,359,213,217
4389,None,352,359,213,217
4393,None,352,359,213,217
4396,None,352,359,213,217
4400,None,352,359,213,217
4404,None,352,359,213,217
4407,None,352,360,213,217
4411,None,352,360,213,217
4414,None,352,360,213,217
4418,None,352,360,213,217
4421,None,352,359,213,217
4425,None,352,359,213,217
4429,None,352,359,213,217
4432,None,351,359,213,217
4436,None,351,359,213,217
4439,None,351,359,213,217
4443,None,351,359,213,217
4446,None,351,358,213,217
4450,None,351,358,214,217
4454,None,351,358,214,217
4457,None,351,358,213,217
4461,None,351,359,213,217
4464,None,351,359,213,217
4468,None,351,359,214,217
4471,None,351,359,214,217
4475,None,352,359,214,217
4479,None,352,359,214,217
4482,None,352,359,214,218
4486,None,351,359,214,218
4489,None,352,359,214,218
4493,None,352,359,214,218
4496,None,352,359,214,218
4500,None,352,359,214,218
4504,None,352,359,213,218
4507,None,352,359,213,218
4511,None,352,359,213,218
4514,None,352,359,213,218
4518,None,352,359,213,218
4521,None,352,359,213,218
4525,None,352,359,213,218
4529,None,352,359,213,218
4532,None,352,359,213,217
4536,None,352,359,213,217
4539,None,352,359,213,217
4543,None,352,359,213,217
4546,None,352,359,213,217
4550,None,352,359,213,217
4554,None,352,359,213,217
4557,None,352,359,213,217
4561,None,352,359,213,217
4564,None,352,359,213,217
4568,None,352,359,213,216
4571,None,351,359,214,217
4575,None,352,359,214,217
4579,None,352,359,214,217
4582,None,352,359,214,217
4586,None,352,359,214,217
4589,None,352,359,214,217
4593,None,352,359,214,217
4596,None,352,359,214,217
4600,None,351,359,214,217
4604,None,352,359,214,217
4607,None,352,359,214,217
4611,None,352,359,214,217
4614,None,352,359,214,217
4618,None,352,359,214,217
4621,None,352,359,214,217
4625,None,352,359,214,217
4629,None,352,359,214,217
4632,None,352,359,214,217
4636,None,352,359,214,217
4639,None,352,359,215,217
4643,None,351,359,215,218
4646,None,351,359,215,218
4650,None,351,358,215,218
4654,None,351,358,216,218
4657,None,351,358,216,218
4661,None,350,358,217,219
4664,None,350,357,218,220
4668,None,349,357,218,220
4671,None,349,356,218,221
4675,None,349,356,219,221
4679,None,349,355,219,222
4682,None,349,355,219,222
4686,None,349,356,219,222
4689,None,349,356,219,222
4693,None,349,356,219,222
4696,None,349,356,219,222
4700,None,350,357,219,222
4704,None,350,357,219,222
4707,None,350,357,219,222
4711,None,350,358,219,222
4714,None,351,358,219,222
4718,None,351,358,218,222
4721,None,351,358,218,222
4725,None,352,359,217,221
4729,None,352,359,217,221
4732,None,352,359,217,221
4736,None,352,359,217,221
4739,None,352,359,217,220
4743,None,352,359,217,220
4746,None,351,359,217,220
4750,None,351,359,217,220
4754,None,351,359,217,220
4757,None,352,359,217,220
4761,None,352,359,217,220
4764,None,352,359,216,220
4768,None,352,359,216,220
4771,None,352,359,217,220
4775,None,352,359,217,219
4779,None,351,359,217,220
4782,None,352,359,217,219
4786,None,352,359,217,219
4789,None,352,359,216,219
4793,None,352,360,216,219
4796,None,352,360,216,219
4800,None,352,360,216,219
4804,None,352,360,216,219
4807,None,352,360,216,218
4811,None,352,360,215,218
4814,None,352,360,215,218
4818,None,352,360,215,218
4821,None,352,360,215,218
4825,None,352,359,215,218
4829,None,352,359,215,218
4832,None,352,359,215,218
4836,None,352,359,215,217
4839,None,352,359,215,218
4843,None,352,359,215,217
4846,None,352,359,215,217
4850,None,352,359,215,218
4854,None,352,359,215,217
4857,None,351,359,215,217
4861,None,351,359,215,217
4864,None,351,359,215,217
4868,None,351,359,215,217
4871,None,351,359,215,217
4875,None,351,358,215,217
4879,None,351,358,215,217
4882,None,351,358,215,217
4886,None,350,358,216,217
4889,None,350,358,216,217
4893,None,350,358,216,218
4896,None,350,357,216,218
4900,None,350,357,216,218
4904,None,350,357,216,218
4907,None,349,357,216,218
4911,None,349,357,217,218
4914,None,349,357,217,218
4918,None,349,356,217,218
4921,None,349,356,217,219
4925,None,348,356,218,219
4929,None,348,356,218,219
4932,None,347,356,219,220
4936,None,346,355,220,220
4939,None,346,356,220,220
4943,None,346,355,220,221
4946,None,346,356,220,221
4950,None,346,356,220,221
4954,None,346,356,220,221
4957,None,346,356,220,221
4961,None,346,356,220,221
4964,None,346,356,220,221
4968,None,346,356,220,221
4971,None,347,356,220,221
4975,None,347,356,220,221
4979,None,347,356,220,221
4982,None,347,357,220,221
4986,None,348,357,220,221
4989,None,347,357,220,221
4993,None,347,357,220,221
4996,None,347,357,221,221
5000,None,346,356,221,221
5004,None,346,356,221,221
5007,None,346,356,221,221
5011,None,346,356,221,221
5014,None,346,356,221,221
5018,None,346,356,221,222
5021,None,346,356,221,222
5025,None,346,356,222,222
5029,None,346,356,222,222
5032,None,346,356,222,222
5036,None,346,356,222,222
5039,None,347,356,222,222
5043,None,347,357,222,222
5046,None,347,357,221,222
5050,TA-OD,347,357,221,222
5054,None,347,357,221,222
5057,MC-OD,348,357,221,221
5061,None,349,357,221,221
5064,None,350,357,220,221
5068,None,350,357,219,221
5071,None,350,357,218,221
5075,None,350,357,218,221
5079,None,350,357,218,221
5082,None,348,357,219,221
5086,None,344,357,220,221
5089,None,337,357,221,221
5093,None,331,356,223,222
5096,None,322,354,225,223
5100,None,300,351,223,226
5104,None,265,344,225,230
5107,None,222,322,212,230
5111,None,206,294,200,235
5114,None,200,257,194,237
5118,None,195,227,189,221
5121,None,194,216,188,212
5125,None,195,213,189,209
5129,None,198,213,191,210
5132,None,201,214,194,211
5136,None,203,216,195,212
5139,None,203,217,195,213
5143,None,204,218,196,214
5146,None,204,218,196,214
5150,None,204,218,196,213
5154,None,204,219,197,214
5157,None,203,218,197,213
5161,None,203,218,197,213
5164,None,203,218,197,212
5168,None,202,218,196,213
5171,None,202,219,196,213
5175,None,199,219,194,212
5179,None,197,219,192,212
5182,None,196,219,191,212
5186,None,196,220,191,212
5189,None,197,221,191,212
5193,None,197,222,192,213
5196,None,197,223,192,214
5200,None,198,224,193,215
5204,None,198,225,193,216
5207,None,198,226,193,218
5211,None,200,228,194,219
5214,None,201,229,195,220
5218,None,202,230,196,221
5221,None,202,231,197,222
5225,None,202,232,197,223
5229,None,203,233,198,224
5232,None,204,234,199,224
5236,None,205,235,200,225
5239,None,207,236,201,226
5243,None,209,239,202,228
5246,None,210,241,204,230
5250,None,212,242,205,231
5254,None,213,245,206,233
5257,None,215,251,208,235
5261,None,217,255,209,237
5264,None,219,261,212,238
5268,None,221,268,213,240
5271,None,223,274,215,240
5275,None,224,279,217,239
5279,None,226,285,218,238
5282,None,228,288,220,240
5286,None,230,291,222,244
5289,None,233,296,224,241
5293,None,235,302,226,240
5296,None,237,307,228,239
5300,None,239,311,230,238
5304,None,241,316,232,237
5307,None,245,320,234,238
5311,None,247,323,236,240
5314,None,251,325,237,239
5318,None,253,328,239,237
5321,None,258,331,241,236
5325,None,269,333,242,234
5329,None,281,334,236,233
5332,None,287,336,237,232
5336,None,291,339,238,232
5339,None,294,342,240,232
5343,None,296,343,242,232
5346,None,300,345,239,233
5350,None,303,346,237,232
5354,None,305,347,236,231
5357,None,307,348,235,231
5361,None,307,348,235,230
5364,None,307,348,234,230
5368,None,307,348,234,230
5371,None,307,348,233,230
5375,None,308,348,233,229
5379,None,309,349,233,229
5382,None,310,349,232,229
5386,None,311,349,232,229
5389,None,313,350,231,229
5393,None,314,350,231,230
5396,None,316,350,231,230
5400,None,317,351,230,230
5404,None,318,351,230,230
5407,None,319,352,229,230
5411,None,319,353,229,230
5414,None,320,354,229,230
5418,None,322,354,228,230
5421,None,325,355,228,231
5425,None,326,356,228,231
5429,None,328,357,228,231
5432,None,329,358,229,231
5436,None,330,359,229,231
5439,None,332,359,230,231
5443,None,332,360,230,231
5446,None,333,361,230,231
5450,None,335,362,230,231
5454,None,336,363,231,231
5457,None,337,363,231,231
5461,None,338,363,231,231
5464,None,339,364,231,230
5468,None,340,364,231,230
5471,None,341,365,230,230
5475,None,342,365,230,230
5479,None,343,366,231,229
5482,None,343,366,230,229
5486,None,345,368,232,227
5489,None,346,368,232,227
5493,None,346,368,232,226
5496,None,346,368,231,226
5500,None,347,368,231,226
5504,None,348,368,231,226
5507,None,348,368,230,225
5511,None,349,368,230,225
5514,None,349,368,230,225
5518,None,349,368,230,225
5521,None,350,368,230,225
5525,None,350,368,229,224
5529,None,350,368,229,224
5532,None,351,368,229,224
5536,None,351,368,228,224
5539,None,351,368,228,224
5543,None,351,368,227,223
5546,None,352,368,227,223
5550,None,352,368,226,223
5554,None,352,368,226,223
5557,None,353,368,225,223
5561,None,353,368,225,222
5564,None,353,368,225,222
5568,None,353,369,224,222
5571,None,353,368,224,222
5575,None,353,368,224,222
5579,None,353,368,224,222
5582,None,353,368,224,222
5586,None,353,368,224,222
5589,None,353,368,224,222
5593,None,353,368,224,222
5596,None,354,369,224,222
5600,None,354,369,224,221
5604,None,354,369,224,221
5607,None,355,370,223,221
5611,None,355,370,223,221
5614,None,356,371,223,221
5618,None,357,371,223,221
5621,None,358,372,223,221
5625,None,358,373,223,221
5629,None,359,373,223,221
5632,None,359,373,223,221
5636,None,359,374,223,221
5639,None,360,374,222,222
5643,None,361,375,223,222
5646,None,361,375,223,222
5650,None,362,376,223,222
5654,None,362,376,223,222
5657,None,363,377,223,222
5661,None,363,377,223,222
5664,None,364,378,222,222
5668,None,364,378,222,222
5671,None,365,379,221,222
5675,None,365,379,221,222
5679,None,365,380,221,223
5682,None,366,380,221,222
5686,None,366,381,221,223
5689,None,367,381,220,223
5693,None,367,382,220,223
5696,None,368,382,220,223
5700,None,369,383,220,223
5704,None,369,384,220,223
5707,None,370,384,219,223
5711,None,370,385,219,223
5714,None,370,385,219,223
5718,None,370,385,219,223
5721,None,370,385,219,223
5725,None,370,384,219,223
5729,None,370,384,219,223
5732,None,370,384,219,223
5736,None,370,384,219,223
5739,None,370,384,219,223
5743,None,370,384,219,223
5746,None,370,384,219,223
5750,None,370,384,219,223
5754,None,371,384,219,223
5757,None,371,385,219,223
5761,None,371,385,218,223
5764,None,371,385,218,223
5768,None,372,386,218,223
5771,None,372,386,218,223
5775,None,372,386,218,222
5779,None,372,386,218,222
5782,None,372,386,218,222
5786,None,372,386,218,222
5789,None,372,387,217,222
5793,None,372,386,218,222
5796,None,372,386,217,222
5800,None,372,386,218,222
5804,None,372,386,217,222
5807,None,372,386,218,222
5811,None,372,386,217,222
5814,None,372,386,217,222
5818,None,371,385,217,222
5821,None,371,385,218,222
5825,None,370,384,218,222
5829,None,369,383,218,222
5832,None,368,382,219,222
5836,None,366,380,219,221
5839,None,364,377,219,221
5843,None,361,374,220,221
5846,None,358,370,221,221
5850,None,355,366,221,222
5854,None,350,362,222,223
5857,None,345,358,223,223
5861,None,339,353,224,223
5864,None,334,349,222,222
5868,None,329,345,222,221
5871,None,324,341,220,220
5875,None,320,337,222,218
5879,None,314,333,223,217
5882,None,308,329,224,217
5886,None,302,324,225,218
5889,None,298,320,225,220
5893,None,295,314,224,222
5896,None,290,306,226,224
5900,None,284,301,227,225
5904,None,277,296,228,227
5907,None,269,291,230,229
5911,None,262,288,232,229
5914,None,257,285,231,228
5918,None,253,281,227,229
5921,None,248,277,225,231
5925,None,241,272,223,229
5929,None,235,265,219,230
5932,None,229,258,216,231
5936,None,224,252,213,230
5939,None,220,247,210,227
5943,None,216,242,207,226
5946,None,213,238,205,225
5950,None,212,236,204,224
5954,None,211,236,203,223
5957,None,211,236,203,223
5961,None,211,235,204,223
5964,None,210,236,203,223
5968,None,210,236,202,223
5971,None,210,236,203,223
5975,None,211,236,203,223
5979,None,211,236,203,223
5982,None,211,237,203,224
