Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,340,359,185,213
3904,None,340,359,185,213
3907,None,340,359,185,213
3911,None,340,359,185,213
3914,None,340,359,185,213
3918,None,340,359,185,213
3921,None,340,359,185,213
3925,None,340,359,185,213
3929,None,340,359,185,213
3932,None,340,359,185,212
3936,None,340,359,185,213
3939,None,340,359,185,213
3943,None,340,359,185,213
3946,None,340,359,185,213
3950,None,340,359,185,213
3954,None,340,359,185,213
3957,None,340,359,185,213
3961,None,340,359,185,213
3964,None,340,359,185,213
3968,None,340,359,185,213
3971,None,340,359,185,213
3975,None,340,359,185,213
3979,None,340,359,185,213
3982,None,340,359,185,213
3986,None,340,359,185,213
3989,None,340,359,185,213
3993,None,340,359,185,213
3996,None,341,359,185,213
4000,None,341,359,185,213
4004,None,341,359,185,213
4007,None,340,359,185,213
4011,None,340,359,185,213
4014,None,340,359,185,213
4018,None,340,359,185,213
4021,None,340,359,185,213
4025,None,340,359,185,213
4029,None,341,359,185,213
4032,None,341,359,184,213
4036,None,341,359,185,213
4039,None,341,359,185,213
4043,None,341,359,185,213
4046,None,341,360,185,213
4050,None,341,360,185,213
4054,None,341,360,185,213
4057,None,341,360,184,213
4061,None,341,360,184,213
4064,None,341,360,184,213
4068,None,341,360,184,213
4071,None,341,360,184,213
4075,None,341,360,184,213
4079,None,342,361,184,213
4082,None,342,361,184,213
4086,None,341,361,184,213
4089,None,341,360,184,213
4093,None,341,360,185,213
4096,None,341,360,185,213
4100,None,341,360,185,213
4104,None,341,360,185,213
4107,None,341,360,185,213
4111,None,342,360,185,213
4114,None,342,360,186,213
4118,None,342,360,186,214
4121,None,342,361,186,214
4125,None,342,361,186,214
4129,None,342,361,186,214
4132,None,342,361,186,214
4136,None,343,361,186,214
4139,None,343,361,186,214
4143,None,343,361,186,214
4146,None,343,361,187,214
4150,None,343,361,187,214
4154,None,342,361,188,215
4157,None,342,361,188,215
4161,None,341,360,189,216
4164,None,340,357,190,217
4168,None,337,354,193,219
4171,None,334,351,196,221
4175,None,330,348,198,221
4179,None,326,345,198,222
4182,None,322,343,199,222
4186,None,318,340,199,222
4189,None,315,336,199,221
4193,None,313,334,199,220
4196,None,310,332,199,219
4200,None,308,331,199,219
4204,None,307,330,198,218
4207,None,307,330,198,219
4211,None,308,331,198,219
4214,None,309,332,198,219
4218,None,310,333,198,219
4221,None,312,334,198,219
4225,None,313,335,197,219
4229,None,315,337,197,220
4232,None,316,338,196,219
4236,None,317,338,196,219
4239,None,319,339,195,219
4243,None,320,340,195,218
4246,None,321,341,194,218
4250,None,323,342,194,218
4254,None,324,342,193,218
4257,None,326,343,193,217
4261,None,327,345,192,217
4264,None,328,346,191,217
4268,None,329,347,191,217
4271,None,330,348,191,217
4275,None,331,348,190,216
4279,None,332,349,190,217
4282,None,333,349,189,216
4286,None,333,349,189,216
4289,None,333,349,189,216
4293,None,333,349,189,216
4296,None,333,349,188,216
4300,None,333,349,188,216
4304,None,333,349,189,216
4307,None,332,349,189,216
4311,None,332,349,189,216
4314,None,331,348,190,216
4318,None,330,348,190,216
4321,None,329,347,190,216
4325,None,327,345,191,216
4329,None,325,344,191,216
4332,None,322,342,191,216
4336,None,319,341,191,215
4339,None,315,339,192,215
4343,None,312,336,193,215
4346,None,307,331,193,214
4350,None,301,327,192,213
4354,None,297,322,191,212
4357,None,293,318,191,213
4361,None,291,314,190,214
4364,None,288,309,193,216
4368,None,286,305,194,218
4371,None,284,303,195,218
4375,None,283,301,195,219
4379,None,282,300,194,219
4382,None,281,299,195,219
4386,None,280,299,195,220
4389,None,280,299,195,220
4393,None,280,299,197,220
4396,None,281,300,195,219
4400,None,282,302,196,218
4404,None,283,303,195,217
4407,None,284,305,195,217
4411,None,285,307,194,216
4414,None,287,311,195,214
4418,None,288,314,192,213
4421,None,290,317,191,212
4425,None,291,319,190,211
4429,None,292,320,190,211
4432,None,293,323,189,211
4436,None,295,326,189,212
4439,None,297,328,189,212
4443,None,299,330,189,213
4446,None,301,332,190,214
4450,None,303,334,190,214
4454,None,306,336,190,215
4457,None,308,337,191,215
4461,None,311,338,190,216
4464,None,313,340,190,216
4468,None,316,341,190,216
4471,None,318,341,189,216
4475,None,319,342,189,216
4479,None,320,343,189,216
4482,None,321,344,188,216
4486,None,322,345,188,215
4489,None,323,346,188,215
4493,None,325,347,188,216
4496,None,326,348,187,216
4500,None,328,349,187,216
4504,None,329,349,187,216
4507,None,330,350,187,216
4511,None,330,350,187,216
4514,None,331,351,186,216
4518,None,332,352,186,216
4521,None,332,352,187,216
4525,None,332,353,186,216
4529,None,333,353,186,216
4532,None,333,354,186,216
4536,None,334,354,186,216
4539,None,334,355,186,216
4543,None,334,355,186,216
4546,None,335,355,186,216
4550,None,335,356,186,216
4554,None,335,356,186,216
4557,None,335,356,186,216
4561,None,335,356,186,216
4564,None,335,356,186,216
4568,None,336,356,187,216
4571,None,336,356,188,215
4575,None,337,357,188,215
4579,None,337,357,188,215
4582,None,337,358,188,215
4586,None,337,358,188,215
4589,None,338,358,188,215
4593,None,338,358,188,215
4596,None,338,358,188,215
4600,None,338,358,188,215
4604,None,338,359,188,215
4607,None,338,359,188,215
4611,None,338,359,188,215
4614,None,339,359,188,215
4618,None,339,359,189,215
4621,None,339,359,188,215
4625,None,339,360,188,215
4629,None,340,360,189,215
4632,None,340,360,189,215
4636,None,340,360,189,215
4639,None,340,360,189,215
4643,None,339,359,189,215
4646,None,339,359,189,215
4650,None,339,359,190,215
4654,None,339,359,190,215
4657,None,339,359,190,215
4661,None,339,359,190,216
4664,None,339,359,190,215
4668,None,339,359,190,215
4671,None,339,359,190,216
4675,None,339,359,190,216
4679,None,339,359,190,216
4682,None,339,359,190,216
4686,None,339,359,190,216
4689,None,339,359,190,216
4693,None,339,359,190,216
4696,None,339,359,190,216
4700,None,339,359,190,216
4704,None,339,359,190,216
4707,None,339,359,190,216
4711,None,339,359,190,216
4714,None,339,359,190,216
4718,None,339,359,190,215
4721,None,339,359,190,216
4725,None,339,360,190,216
4729,None,340,360,190,216
4732,None,340,360,190,216
4736,None,340,360,190,216
4739,None,340,360,190,216
4743,None,340,359,190,215
4746,None,339,359,190,216
4750,None,340,359,190,215
4754,None,340,359,190,215
4757,None,340,359,190,215
4761,None,340,359,190,215
4764,None,340,359,190,215
4768,None,340,359,189,215
4771,None,340,359,190,215
4775,None,340,359,189,215
4779,None,340,359,190,215
4782,None,340,360,189,215
4786,None,340,360,190,215
4789,None,340,360,189,215
4793,None,341,360,189,215
4796,None,341,360,189,215
4800,None,341,360,189,215
4804,None,341,360,189,215
4807,None,341,360,189,215
4811,None,341,360,189,215
4814,None,341,360,189,215
4818,None,340,360,189,215
4821,None,340,360,189,215
4825,None,340,359,189,215
4829,None,340,359,190,215
4832,None,339,358,190,215
4836,None,338,358,191,215
4839,None,337,357,191,215
4843,None,337,355,193,216
4846,None,336,355,193,216
4850,None,335,354,194,216
4854,None,335,354,194,216
4857,None,335,354,194,216
4861,None,335,354,194,216
4864,None,336,355,194,216
4868,None,336,355,194,216
4871,None,337,355,194,216
4875,None,337,356,194,216
4879,None,337,356,193,216
4882,None,337,356,193,216
4886,None,338,356,192,216
4889,None,338,357,192,216
4893,None,338,357,192,216
4896,None,338,357,191,215
4900,None,338,357,191,215
4904,None,338,357,191,215
4907,None,338,357,191,215
4911,None,338,356,191,215
4914,None,337,356,191,215
4918,None,337,355,191,215
4921,None,337,355,192,216
4925,None,336,354,193,216
4929,None,334,353,194,216
4932,None,333,351,195,217
4936,None,330,349,196,218
4939,None,326,348,197,218
4943,None,322,345,198,219
4946,None,319,343,200,219
4950,None,316,342,200,220
4954,None,314,342,200,220
4957,None,314,342,200,221
4961,None,315,342,200,221
4964,None,316,342,199,221
4968,None,318,342,199,221
4971,None,319,343,199,221
4975,None,320,343,198,220
4979,None,320,343,198,220
4982,None,321,344,198,219
4986,None,322,344,197,219
4989,None,323,345,196,219
4993,None,324,345,196,218
4996,None,325,346,195,218
5000,None,326,347,195,218
5004,None,328,347,194,218
5007,None,328,348,194,218
5011,None,329,348,193,217
5014,None,330,349,193,217
5018,None,331,349,192,217
5021,None,331,349,192,217
5025,None,332,350,191,217
5029,None,333,350,191,217
5032,None,333,351,191,217
5036,None,334,351,191,217
5039,None,334,351,190,216
5043,None,334,352,190,216
5046,None,335,352,190,216
5050,None,335,353,190,216
5054,None,336,353,190,216
5057,None,336,353,190,216
5061,None,336,354,190,216
5064,None,337,354,190,216
5068,None,337,354,190,216
5071,None,337,355,189,216
5075,None,337,355,189,216
5079,None,338,355,189,216
5082,None,338,355,189,216
5086,None,338,355,189,216
5089,None,338,355,189,216
5093,None,338,355,189,216
5096,None,338,356,189,216
5100,None,338,356,189,216
5104,None,338,356,189,216
5107,None,338,356,189,216
5111,None,338,355,190,216
5114,None,338,355,190,216
5118,None,338,355,190,216
5121,None,338,355,190,216
5125,None,338,355,190,216
5129,None,338,356,190,216
5132,None,339,356,190,216
5136,None,339,356,190,216
5139,None,339,356,190,216
5143,None,339,356,190,216
5146,None,339,356,190,216
5150,None,339,356,190,216
5154,None,339,356,190,215
5157,None,339,356,190,216
5161,None,339,356,190,216
5164,None,338,356,190,216
5168,None,338,355,190,216
5171,None,338,355,190,216
5175,None,337,354,190,216
5179,None,337,354,190,216
5182,None,337,354,191,216
5186,None,336,354,191,216
5189,None,336,354,191,216
5193,None,336,354,191,216
5196,None,336,354,191,216
5200,None,336,354,191,216
5204,None,337,354,190,216
5207,None,337,354,190,216
5211,None,337,354,189,215
5214,None,337,355,189,215
5218,None,337,355,189,215
5221,None,337,355,189,215
5225,None,337,355,188,215
5229,None,337,355,188,215
5232,None,337,355,188,215
5236,None,337,355,188,215
5239,None,337,355,188,215
5243,None,337,355,188,215
5246,None,337,355,187,215
5250,None,337,355,187,215
5254,None,337,355,187,215
5257,None,337,355,188,215
5261,None,337,355,188,215
5264,None,337,355,188,215
5268,None,337,355,188,215
5271,None,337,354,189,216
5275,None,336,354,190,216
5279,None,336,353,190,216
5282,None,336,353,191,216
5286,None,336,353,191,216
5289,None,336,353,191,216
5293,None,336,353,190,216
5296,None,336,353,191,216
5300,None,336,353,191,216
5304,None,336,353,191,216
5307,None,336,353,191,216
5311,None,336,353,191,217
5314,None,337,354,191,216
5318,None,337,354,191,216
5321,None,337,354,191,216
5325,None,337,354,191,216
5329,None,337,354,190,216
5332,None,337,355,190,216
5336,None,337,355,190,216
5339,None,338,355,190,216
5343,None,338,355,190,216
5346,None,338,355,190,216
5350,None,338,355,189,216
5354,None,339,357,190,215
5357,None,339,357,190,215
5361,None,338,356,192,216
5364,None,338,356,192,216
5368,None,338,356,192,216
5371,None,338,356,192,216
5375,None,338,356,192,216
5379,None,338,356,192,216
5382,None,338,356,192,216
5386,None,338,356,192,216
5389,None,338,356,191,216
5393,None,338,356,191,216
5396,None,338,356,191,216
5400,None,338,356,191,216
5404,None,338,355,192,216
5407,None,338,355,192,216
5411,None,338,355,192,216
5414,None,338,355,192,216
5418,None,338,355,192,216
5421,None,338,355,192,216
5425,None,338,355,192,216
5429,None,338,355,192,216
5432,None,338,355,192,216
5436,None,338,355,192,216
5439,None,338,355,192,216
5443,None,338,355,192,216
5446,None,338,355,192,216
5450,None,338,356,192,216
5454,None,338,356,192,216
5457,None,338,356,192,216
5461,None,338,356,192,216
5464,None,338,356,192,216
5468,None,338,356,191,216
5471,None,338,356,191,216
5475,None,338,356,191,216
5479,TA-OS,338,356,191,216
5482,None,338,356,191,216
5486,MC-OS,338,356,191,216
5489,None,338,356,191,216
5493,None,338,356,191,216
5496,None,338,356,191,216
5500,None,338,356,191,216
5504,None,338,356,190,216
5507,None,338,356,190,215
5511,None,338,356,190,215
5514,None,338,355,190,216
5518,None,337,355,190,216
5521,None,337,354,191,216
5525,None,336,353,193,218
5529,None,333,351,196,220
5532,None,330,349,200,222
5536,None,320,343,205,225
5539,None,305,321,207,229
5543,None,285,294,206,231
5546,None,248,261,210,228
5550,None,222,225,203,218
5554,None,190,212,183,208
5557,None,176,207,169,204
5561,None,169,204,163,201
5564,None,167,203,160,201
5568,None,167,204,160,201
5571,None,167,206,161,203
5575,None,167,207,161,204
5579,None,168,207,162,204
5582,None,169,208,163,205
5586,None,169,209,164,206
5589,None,170,210,164,207
5593,None,172,211,166,207
5596,None,174,211,169,207
5600,None,177,211,172,207
5604,None,179,212,174,207
5607,None,181,214,175,208
5611,None,182,215,176,209
5614,None,184,217,177,211
5618,None,185,219,179,213
5621,None,187,222,180,214
5625,None,190,225,183,216
5629,None,192,227,185,219
5632,None,195,230,188,221
5636,None,198,233,191,223
5639,None,204,237,195,225
5643,None,210,245,197,227
5646,None,218,253,197,225
5650,None,227,259,199,225
5654,None,238,267,202,221
5657,None,244,272,203,223
5661,None,249,277,201,228
5664,None,254,281,200,229
5668,None,258,285,198,231
5671,None,260,288,198,230
5675,None,262,291,198,229
5679,None,266,294,199,226
5682,None,270,297,199,225
5686,None,274,300,199,224
5689,None,276,302,199,224
5693,None,278,305,198,223
5696,None,280,307,197,223
5700,None,282,309,196,221
5704,None,284,312,194,220
5707,None,286,314,193,219
5711,None,286,316,192,218
5714,None,288,317,192,217
5718,None,289,317,191,216
5721,None,290,319,190,216
5725,None,291,320,190,216
5729,None,292,323,190,217
5732,None,293,326,189,217
5736,None,294,328,188,218
5739,None,295,330,189,218
5743,None,296,331,189,218
5746,None,297,332,189,218
5750,None,298,333,189,218
5754,None,299,334,188,218
5757,None,300,335,188,218
5761,None,301,336,188,219
5764,None,302,337,189,219
5768,None,304,337,189,219
5771,None,305,338,189,219
5775,None,306,338,189,219
5779,None,308,339,190,219
5782,None,309,340,190,219
5786,None,310,341,190,219
5789,None,312,341,190,220
5793,None,313,342,191,219
5796,None,314,342,191,219
5800,None,315,342,191,219
5804,None,316,342,191,219
5807,None,317,343,191,219
5811,None,318,343,191,219
5814,None,319,343,191,219
5818,None,320,344,191,219
5821,None,321,344,191,219
5825,None,322,344,191,219
5829,None,323,345,191,219
5832,None,324,345,191,219
5836,None,325,345,191,220
5839,None,326,345,192,220
5843,None,327,346,191,219
5846,None,327,346,192,219
5850,None,328,346,192,219
5854,None,328,346,192,219
5857,None,328,346,192,219
5861,None,329,346,192,219
5864,None,329,346,192,219
5868,None,329,346,192,219
5871,None,329,346,192,219
5875,None,329,347,192,219
5879,None,330,347,191,219
5882,None,330,347,191,219
5886,None,330,347,191,219
5889,None,330,347,191,219
5893,None,330,347,191,219
5896,None,330,347,191,218
5900,None,330,347,190,218
5904,None,330,347,190,218
5907,None,330,348,190,218
5911,None,330,348,190,218
5914,None,331,348,190,218
5918,None,331,348,190,218
5921,None,331,348,190,218
5925,None,331,348,190,218
5929,None,331,348,190,218
5932,None,331,348,190,218
5936,None,331,349,190,218
5939,None,332,349,190,218
5943,None,332,349,189,217
5946,None,332,349,189,217
5950,None,333,349,188,217
5954,None,333,349,188,217
5957,None,333,349,188,217
5961,None,333,349,188,217
5964,None,333,350,188,217
5968,None,333,350,188,217
5971,None,333,350,188,217
5975,None,334,350,188,218
5979,None,334,350,188,218
5982,None,334,350,188,218
