Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,316,335,170,192
3900,None,316,336,171,192
3904,None,316,336,171,192
3907,None,316,336,170,192
3911,None,316,336,171,192
3914,None,316,336,171,192
3918,None,317,336,170,192
3921,None,317,336,170,192
3925,None,317,337,171,192
3929,None,317,337,171,192
3932,None,317,337,171,192
3936,None,317,337,170,192
3939,None,317,337,171,192
3943,None,317,337,171,192
3946,None,317,337,171,192
3950,None,317,337,171,192
3954,None,317,337,171,192
3957,None,317,338,171,192
3961,None,318,338,171,193
3964,None,317,337,171,192
3968,None,318,338,171,192
3971,None,318,338,171,193
3975,None,318,338,171,193
3979,None,318,338,171,193
3982,None,318,338,171,193
3986,None,318,338,171,193
3989,None,318,338,171,193
3993,None,318,338,171,193
3996,None,318,338,171,193
4000,None,318,338,171,193
4004,None,318,338,171,193
4007,None,318,339,171,193
4011,None,318,338,171,193
4014,None,318,339,171,193
4018,None,318,339,171,193
4021,None,318,339,171,193
4025,None,319,339,171,193
4029,None,319,339,171,193
4032,None,319,339,171,193
4036,None,319,339,171,193
4039,None,319,339,171,193
4043,None,319,339,171,193
4046,None,319,339,171,192
4050,None,319,339,171,192
4054,None,319,339,171,193
4057,None,319,339,171,192
4061,None,318,339,171,192
4064,None,318,339,171,192
4068,None,318,339,171,193
4071,None,318,339,171,192
4075,None,318,339,171,192
4079,None,318,339,171,192
4082,None,318,339,170,192
4086,None,318,339,171,192
4089,None,318,339,171,192
4093,None,318,339,170,192
4096,None,318,339,170,192
4100,None,318,339,170,192
4104,None,318,339,170,192
4107,None,318,339,170,192
4111,None,318,339,170,192
4114,None,317,337,170,191
4118,None,317,337,170,191
4121,None,317,337,170,191
4125,None,317,337,170,191
4129,None,317,337,170,191
4132,None,316,336,170,190
4136,None,316,336,170,191
4139,None,317,337,170,191
4143,None,317,337,170,190
4146,None,317,337,169,191
4150,None,317,337,169,191
4154,None,316,337,169,190
4157,None,316,337,169,190
4161,None,316,337,169,190
4164,None,316,337,169,191
4168,None,316,337,169,190
4171,None,316,337,169,191
4175,None,316,337,169,190
4179,None,316,337,169,190
4182,None,316,336,169,190
4186,None,316,337,169,190
4189,None,316,337,169,190
4193,None,316,337,169,190
4196,None,316,337,169,190
4200,None,316,337,169,191
4204,None,316,337,169,191
4207,None,316,337,169,190
4211,None,316,337,169,190
4214,None,316,337,169,190
4218,None,316,337,168,190
4221,None,316,337,169,190
4225,None,316,337,168,191
4229,None,316,337,168,190
4232,None,316,337,168,191
4236,None,316,337,169,190
4239,None,316,337,168,190
4243,None,316,337,168,190
4246,None,316,337,169,190
4250,None,316,337,169,190
4254,None,316,337,168,190
4257,None,316,337,168,190
4261,None,316,337,168,190
4264,None,316,337,168,190
4268,None,316,337,168,190
4271,None,316,337,168,190
4275,None,316,337,168,190
4279,None,316,337,168,190
4282,None,316,337,168,190
4286,None,316,337,168,190
4289,None,316,337,168,190
4293,None,316,337,168,190
4296,None,316,337,168,190
4300,None,316,337,168,190
4304,None,316,337,168,190
4307,None,316,337,168,190
4311,None,316,337,168,190
4314,None,316,337,168,190
4318,None,316,337,168,190
4321,None,316,337,168,190
4325,None,316,337,168,190
4329,None,316,337,168,190
4332,None,316,337,168,190
4336,None,316,337,168,190
4339,None,316,337,168,190
4343,None,316,338,168,191
4346,None,316,337,168,191
4350,None,316,337,168,190
4354,None,316,337,168,191
4357,None,316,337,168,190
4361,None,316,337,168,190
4364,None,316,337,168,190
4368,None,316,337,168,190
4371,None,316,337,168,191
4375,None,316,337,168,190
4379,None,316,337,168,190
4382,None,316,337,168,190
4386,None,316,337,168,190
4389,None,316,337,168,190
4393,None,316,337,168,190
4396,None,316,337,168,190
4400,None,316,338,168,190
4404,None,316,337,168,190
4407,None,316,337,168,190
4411,None,317,338,168,190
4414,None,317,337,168,190
4418,None,316,338,168,190
4421,None,317,337,168,190
4425,None,317,338,168,190
4429,None,317,337,168,190
4432,None,317,338,168,190
4436,None,317,338,168,190
4439,None,317,338,168,190
4443,None,317,338,168,190
4446,None,317,338,168,190
4450,None,317,337,168,190
4454,None,317,338,168,190
4457,None,317,338,168,190
4461,None,317,338,168,190
4464,None,317,338,168,190
4468,None,317,337,168,190
4471,None,317,337,168,190
4475,None,317,338,168,190
4479,None,317,337,168,190
4482,None,317,338,168,190
4486,None,317,338,168,190
4489,None,317,338,168,190
4493,None,317,337,168,190
4496,None,317,338,168,190
4500,None,317,338,168,190
4504,None,317,337,168,190
4507,None,317,338,168,190
4511,None,317,338,168,190
4514,None,317,338,169,190
4518,None,317,337,169,190
4521,None,317,338,169,190
4525,None,317,338,169,190
4529,None,317,338,169,190
4532,None,317,338,169,190
4536,None,317,338,169,190
4539,None,317,338,169,190
4543,None,317,338,169,190
4546,None,317,338,169,191
4550,None,317,338,169,190
4554,None,317,338,169,190
4557,None,317,338,169,190
4561,None,317,338,169,190
4564,None,317,338,168,190
4568,None,317,338,168,190
4571,None,317,337,168,190
4575,None,317,337,168,190
4579,None,317,337,168,190
4582,None,317,337,168,190
4586,None,317,337,168,190
4589,None,317,337,168,190
4593,None,317,337,168,190
4596,None,317,337,168,190
4600,None,317,337,168,190
4604,None,317,337,169,190
4607,None,317,337,169,191
4611,None,317,337,170,191
4614,None,317,337,170,191
4618,None,317,337,170,191
4621,None,318,337,170,190
4625,None,319,338,170,191
4629,None,319,338,170,191
4632,None,319,338,170,191
4636,None,319,338,170,191
4639,None,319,338,171,191
4643,None,319,338,171,191
4646,None,319,338,171,191
4650,None,319,338,171,191
4654,None,319,338,171,191
4657,None,319,338,171,191
4661,None,319,338,171,191
4664,None,319,338,171,191
4668,None,319,338,171,191
4671,None,319,338,171,191
4675,None,319,338,171,191
4679,None,319,338,171,191
4682,None,319,338,171,191
4686,None,319,338,171,191
4689,None,319,338,171,191
4693,None,319,338,171,191
4696,None,319,338,171,191
4700,None,319,338,171,191
4704,None,319,338,171,191
4707,None,319,338,171,191
4711,None,319,338,171,191
4714,None,319,338,171,191
4718,None,319,338,171,191
4721,None,319,338,171,191
4725,None,319,338,171,191
4729,None,319,338,171,191
4732,None,319,338,171,191
4736,None,319,338,171,191
4739,None,319,338,171,191
4743,None,318,338,171,191
4746,None,318,338,171,191
4750,None,318,337,170,191
4754,None,318,338,170,191
4757,None,318,338,170,191
4761,None,318,337,170,191
4764,None,318,337,170,191
4768,None,318,337,170,191
4771,None,317,337,170,190
4775,None,317,337,170,190
4779,None,317,337,170,190
4782,None,317,337,169,190
4786,None,317,337,169,190
4789,None,317,337,169,190
4793,None,316,336,169,190
4796,None,316,336,169,190
4800,None,317,337,170,191
4804,None,317,337,170,191
4807,None,317,337,170,190
4811,None,317,337,169,190
4814,None,317,337,170,190
4818,None,317,337,170,190
4821,None,317,337,169,190
4825,None,317,337,169,190
4829,None,317,337,169,190
4832,None,317,337,169,190
4836,None,317,337,169,190
4839,None,317,337,169,190
4843,None,317,337,169,190
4846,None,317,337,169,190
4850,None,317,336,169,190
4854,None,317,337,169,190
4857,None,317,337,169,190
4861,None,317,337,169,190
4864,None,317,337,169,190
4868,None,317,337,169,190
4871,None,317,337,169,190
4875,None,317,337,169,190
4879,None,317,337,169,190
4882,None,316,337,169,190
4886,None,316,337,169,190
4889,None,316,337,169,190
4893,None,317,337,169,190
4896,None,316,337,169,190
4900,None,316,337,169,190
4904,None,317,337,169,190
4907,None,317,337,169,190
4911,None,317,337,169,190
4914,None,317,337,169,190
4918,None,317,337,169,190
4921,None,317,337,169,190
4925,None,317,337,169,190
4929,None,317,337,169,190
4932,None,317,337,169,190
4936,None,317,337,169,190
4939,None,317,337,169,190
4943,None,317,337,169,190
4946,None,317,337,170,190
4950,None,317,337,170,190
4954,None,318,337,170,190
4957,None,318,337,170,190
4961,None,318,338,170,191
4964,None,318,338,170,190
4968,None,318,338,170,190
4971,None,318,338,170,191
4975,None,318,338,170,190
4979,None,318,338,170,191
4982,None,318,338,170,191
4986,None,318,338,170,191
4989,None,318,338,170,191
4993,None,318,338,170,191
4996,None,318,338,171,191
5000,None,318,338,170,191
5004,None,318,338,170,191
5007,None,318,338,171,191
5011,None,318,338,171,191
5014,None,318,338,170,191
5018,None,319,339,170,191
5021,None,318,338,171,191
5025,None,318,338,171,191
5029,None,318,337,170,191
5032,None,317,337,170,191
5036,None,317,337,170,191
5039,None,317,336,170,191
5043,None,317,336,170,191
5046,None,317,336,170,191
5050,None,317,336,170,191
5054,None,317,336,170,191
5057,None,317,336,170,191
5061,None,317,336,170,191
5064,None,317,336,170,191
5068,None,317,336,170,190
5071,None,317,336,169,191
5075,None,317,336,170,190
5079,None,316,336,170,190
5082,None,316,336,170,190
5086,None,316,336,169,190
5089,None,316,336,170,190
5093,None,316,336,169,190
5096,None,316,336,169,191
5100,None,316,336,169,190
5104,None,316,336,169,191
5107,None,316,336,169,190
5111,None,317,336,170,190
5114,None,317,336,170,190
5118,None,317,337,169,190
5121,None,317,337,170,190
5125,None,317,337,170,191
5129,None,317,337,170,190
5132,None,317,337,170,190
5136,None,317,337,170,190
5139,None,317,337,170,190
5143,None,317,337,170,190
5146,None,317,337,170,191
5150,None,317,337,170,191
5154,None,317,336,170,190
5157,None,317,336,170,191
5161,None,317,336,170,191
5164,None,317,336,171,191
5168,None,316,336,170,191
5171,None,316,336,171,191
5175,None,317,336,171,191
5179,None,317,336,171,191
5182,None,317,336,171,191
5186,None,317,337,171,191
5189,None,317,337,171,191
5193,None,317,337,171,191
5196,None,317,337,171,191
5200,None,317,337,171,191
5204,None,317,337,171,191
5207,None,317,337,171,191
5211,None,317,338,171,191
5214,None,317,338,171,191
5218,None,317,338,171,191
5221,None,317,338,171,191
5225,None,317,338,170,191
5229,None,317,338,171,191
5232,None,317,338,170,191
5236,None,318,338,171,191
5239,None,317,338,170,191
5243,None,317,337,171,191
5246,None,317,338,171,191
5250,None,317,338,170,191
5254,None,318,338,171,192
5257,None,318,337,170,191
5261,None,318,337,170,191
5264,None,318,338,170,192
5268,None,318,338,170,191
5271,None,318,338,170,192
5275,None,318,338,170,191
5279,None,318,338,171,191
5282,None,318,338,170,191
5286,None,318,338,170,191
5289,None,318,338,170,191
5293,None,318,338,170,192
5296,None,318,338,170,191
5300,None,318,338,170,191
5304,None,318,338,170,191
5307,None,318,338,170,191
5311,None,318,338,170,191
5314,None,318,338,170,191
5318,None,318,338,170,191
5321,None,318,338,170,191
5325,None,318,337,170,191
5329,None,317,337,170,191
5332,None,317,337,170,191
5336,None,317,337,170,191
5339,None,317,337,170,191
5343,None,317,337,170,191
5346,None,317,337,170,191
5350,None,317,336,170,191
5354,None,317,336,170,191
5357,None,317,336,170,191
5361,None,317,336,170,191
5364,None,317,336,170,191
5368,None,316,336,170,191
5371,None,316,336,170,191
5375,None,316,336,170,191
5379,None,316,335,170,191
5382,None,316,335,170,191
5386,None,316,335,170,191
5389,None,316,335,170,191
5393,None,316,335,170,191
5396,None,316,335,170,191
5400,None,316,335,170,191
5404,None,316,335,170,191
5407,None,316,335,169,191
5411,None,316,336,170,191
5414,None,316,336,170,191
5418,None,316,336,169,191
5421,None,316,336,169,191
5425,None,316,336,169,191
5429,None,316,337,169,191
5432,None,316,337,169,191
5436,None,316,337,169,191
5439,None,316,337,169,191
5443,None,316,337,169,191
5446,None,316,337,169,191
5450,None,316,337,169,191
5454,None,316,337,169,190
5457,None,316,337,169,191
5461,None,316,337,169,191
5464,None,317,337,169,191
5468,None,316,337,169,190
5471,None,316,337,169,191
5475,None,317,337,169,191
5479,None,317,337,169,191
5482,None,317,337,170,191
5486,None,316,337,168,191
5489,None,317,337,169,191
5493,None,317,337,169,191
5496,None,317,337,169,191
5500,None,317,338,169,191
5504,None,317,338,169,191
5507,None,317,338,169,191
5511,None,317,337,169,191
5514,None,317,337,169,191
5518,None,317,337,169,191
5521,None,317,337,169,191
5525,None,317,337,169,191
5529,None,317,337,169,191
5532,None,317,337,169,191
5536,None,317,337,169,191
5539,None,317,337,169,191
5543,None,317,337,169,191
5546,None,317,337,169,191
5550,None,317,337,169,191
5554,None,317,337,169,191
5557,None,317,337,169,191
5561,None,317,337,169,191
5564,None,317,337,169,191
5568,None,316,337,169,191
5571,None,316,336,170,191
5575,None,316,336,170,191
5579,None,316,336,170,191
5582,None,316,336,170,191
5586,None,316,337,170,191
5589,None,317,337,170,191
5593,None,317,337,170,191
5596,None,317,337,170,191
5600,None,317,337,170,191
5604,None,317,337,170,191
5607,None,317,337,170,191
5611,None,318,337,170,191
5614,None,318,338,170,191
5618,None,318,338,170,191
5621,None,318,338,170,191
5625,None,318,338,170,191
5629,None,318,338,170,191
5632,None,318,338,170,191
5636,None,318,338,170,191
5639,None,318,338,170,191
5643,None,318,338,170,191
5646,None,318,338,171,191
5650,None,318,338,171,191
5654,None,318,338,171,191
5657,None,318,338,170,191
5661,None,319,338,170,191
5664,None,319,339,170,191
5668,None,319,339,171,191
5671,None,319,339,171,192
5675,None,319,339,172,192
5679,None,319,338,172,192
5682,None,319,339,173,193
5686,None,319,338,173,193
5689,None,319,338,173,193
5693,None,319,338,173,193
5696,None,319,339,173,193
5700,None,320,339,173,193
5704,None,320,339,173,193
5707,None,320,339,173,193
5711,None,320,340,173,193
5714,None,321,340,172,193
5718,None,321,340,173,193
5721,None,321,340,172,193
5725,None,321,340,173,193
5729,None,321,340,172,193
5732,None,321,340,172,193
5736,None,320,340,172,193
5739,None,320,339,172,193
5743,None,320,339,172,193
5746,None,321,340,172,193
5750,None,321,340,172,193
5754,None,321,340,172,193
5757,None,321,340,172,193
5761,None,321,340,172,193
5764,None,320,340,172,193
5768,None,320,339,172,193
5771,None,320,339,172,193
5775,None,320,339,172,192
5779,None,320,339,172,193
5782,None,319,339,172,193
5786,None,319,339,172,192
5789,None,319,339,171,193
5793,None,319,339,171,193
5796,None,319,339,171,192
5800,None,320,339,171,192
5804,None,319,339,171,192
5807,None,319,339,171,192
5811,None,319,339,171,192
5814,None,319,338,171,192
5818,None,318,338,171,192
5821,None,318,338,171,192
5825,None,318,338,172,192
5829,None,318,337,171,192
5832,None,318,337,171,192
5836,None,318,337,171,192
5839,None,318,337,171,192
5843,None,318,337,171,192
5846,None,318,337,171,192
5850,None,318,337,171,192
5854,None,318,337,171,192
5857,None,318,337,171,192
5861,None,318,337,171,192
5864,None,318,337,171,192
5868,None,318,337,171,192
5871,None,317,336,171,192
5875,None,317,336,172,192
5879,None,317,336,172,192
5882,None,317,336,172,192
5886,None,317,336,172,192
5889,None,317,336,172,192
5893,None,317,335,172,192
5896,None,317,336,172,192
5900,None,317,336,172,192
5904,None,317,336,173,192
5907,None,317,336,173,192
5911,None,317,336,173,192
5914,None,318,337,173,192
5918,None,318,337,173,192
5921,None,318,337,173,192
5925,None,318,337,173,193
5929,None,318,337,173,193
5932,None,319,337,173,193
5936,None,319,338,173,193
5939,None,319,338,173,193
5943,None,319,339,173,193
5946,None,319,339,173,193
5950,None,319,339,173,193
5954,None,319,339,173,193
5957,None,320,339,174,193
5961,None,320,339,174,193
5964,None,320,339,174,194
5968,None,320,339,174,193
5971,None,320,339,174,194
5975,None,319,339,174,194
5979,None,319,338,174,194
5982,None,319,338,174,194
