Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,312,331,290,309
3900,None,313,331,291,309
3904,None,314,331,292,309
3907,None,314,331,292,308
3911,None,313,330,292,308
3914,None,313,329,291,307
3918,None,313,328,291,306
3921,None,311,327,291,305
3925,None,310,325,290,303
3929,None,308,324,288,302
3932,None,306,322,287,300
3936,None,305,321,286,299
3939,None,303,319,285,298
3943,None,302,318,285,296
3946,None,301,317,284,295
3950,None,300,315,283,293
3954,None,299,315,283,293
3957,None,298,314,282,292
3961,None,297,313,281,291
3964,None,297,313,281,290
3968,None,297,312,281,290
3971,None,296,311,280,289
3975,None,295,311,280,288
3979,None,295,310,279,288
3982,None,294,310,279,288
3986,None,294,310,279,288
3989,None,294,310,278,288
3993,None,294,310,278,288
3996,None,294,309,278,287
4000,None,294,309,278,287
4004,None,293,309,278,287
4007,None,294,309,278,287
4011,None,294,310,278,288
4014,None,294,310,278,288
4018,None,294,310,278,288
4021,None,294,310,278,289
4025,None,294,310,278,288
4029,None,294,310,278,288
4032,None,294,310,278,288
4036,None,294,309,278,288
4039,None,294,309,278,288
4043,None,294,308,278,287
4046,None,293,308,277,287
4050,None,292,307,277,286
4054,None,292,306,276,285
4057,None,291,305,276,285
4061,None,290,305,275,284
4064,None,289,305,275,284
4068,None,289,305,274,284
4071,None,288,304,274,284
4075,None,288,304,274,283
4079,None,288,303,274,283
4082,None,289,303,274,282
4086,None,290,303,275,282
4089,None,291,303,276,282
4093,None,293,304,277,283
4096,None,294,305,278,283
4100,None,297,306,279,284
4104,None,301,307,281,284
4107,None,306,309,283,285
4111,None,314,313,287,288
4114,None,325,318,289,293
4118,None,333,323,291,296
4121,None,340,330,295,299
4125,None,347,338,296,302
4129,None,353,345,298,305
4132,None,360,351,299,309
4136,None,367,359,297,309
4139,None,373,367,297,311
4143,None,379,373,298,313
4146,None,382,378,297,312
4150,None,385,381,296,313
4154,None,389,385,296,314
4157,None,392,390,295,313
4161,None,394,395,295,312
4164,None,398,398,295,308
4168,None,399,402,294,306
4171,None,402,404,292,303
4175,None,404,405,291,301
4179,None,405,406,289,301
4182,None,406,407,288,299
4186,None,407,409,287,298
4189,None,408,410,286,297
4193,None,408,410,285,296
4196,None,407,410,286,295
4200,None,405,409,286,295
4204,None,403,408,288,296
4207,None,398,402,291,299
4211,None,393,392,294,306
4214,None,385,383,296,310
4218,None,377,374,297,306
4221,None,364,361,297,305
4225,None,352,348,294,304
4229,None,343,339,292,298
4232,None,333,330,288,297
4236,None,321,324,286,295
4239,None,309,318,284,292
4243,None,300,314,279,290
4246,None,294,311,275,289
4250,None,291,309,273,287
4254,None,290,308,272,287
4257,None,290,307,272,286
4261,None,291,308,273,287
4264,None,294,310,275,289
4268,None,299,314,279,292
4271,None,306,319,283,295
4275,None,317,325,287,299
4279,None,331,335,290,302
4282,None,338,344,295,307
4286,None,348,353,298,310
4289,None,353,364,302,311
4293,None,365,373,301,313
4296,None,373,379,298,312
4300,None,380,383,298,314
4304,None,384,389,297,312
4307,None,388,394,295,308
4311,None,392,400,294,305
4314,None,394,403,293,301
4318,None,398,405,291,299
4321,None,400,408,289,297
4325,None,404,412,287,296
4329,None,406,416,285,294
4332,None,410,419,283,293
4336,None,412,423,282,292
4339,None,415,426,281,291
4343,None,415,426,276,290
4346,None,416,427,276,290
4350,None,418,428,277,290
4354,None,418,429,278,290
4357,None,418,429,279,291
4361,None,418,430,280,292
4364,None,418,430,280,294
4368,None,419,431,281,295
4371,None,420,431,281,296
4375,None,421,432,281,297
4379,None,422,433,281,298
4382,None,422,434,281,299
4386,None,421,434,282,299
4389,None,419,434,284,301
4393,None,415,433,288,304
4396,None,407,427,293,307
4400,None,399,417,299,309
4404,None,392,409,300,312
4407,None,384,398,302,316
4411,None,370,386,300,320
4414,None,352,377,301,320
4418,None,337,363,295,314
4421,None,314,347,288,310
4425,None,300,338,280,309
4429,None,292,330,276,305
4432,None,290,325,274,302
4436,None,288,322,273,300
4439,None,287,319,272,298
4443,None,286,317,271,296
4446,None,285,316,270,295
4450,None,284,314,269,293
4454,None,283,314,269,293
4457,None,283,315,268,293
4461,None,283,316,268,295
4464,None,284,319,268,297
4468,None,286,323,269,299
4471,None,289,327,270,302
4475,None,293,332,271,304
4479,None,297,336,273,305
4482,None,302,342,276,307
4486,None,306,347,280,309
4489,None,310,350,283,309
4493,None,313,353,286,310
4496,None,315,353,287,310
4500,None,317,353,288,309
4504,None,316,351,288,309
4507,None,314,349,286,309
4511,None,313,348,285,309
4514,None,312,348,285,309
4518,None,314,349,285,309
4521,None,316,352,287,308
4525,None,321,357,290,308
4529,None,326,361,291,309
4532,None,329,364,292,309
4536,None,330,365,292,309
4539,None,328,364,292,307
4543,None,324,360,290,306
4546,None,318,354,289,306
4550,None,311,347,283,305
4554,None,301,341,277,300
4557,None,293,334,272,299
4561,None,286,328,267,297
4564,None,279,320,263,292
4568,None,272,310,260,286
4571,None,268,302,254,280
4575,None,266,298,253,278
4579,None,264,294,251,275
4582,None,261,292,250,273
4586,None,259,290,248,272
4589,None,257,289,247,271
4593,None,254,287,245,269
4596,None,253,285,244,268
4600,None,251,284,242,266
4604,None,249,282,241,265
4607,None,248,281,240,265
4611,None,247,280,239,264
4614,None,246,281,238,264
4618,None,245,280,237,263
4621,None,245,279,237,263
4625,None,245,280,237,264
4629,None,246,281,238,265
4632,None,248,283,239,266
4636,None,251,287,242,269
4639,None,254,289,244,270
4643,None,257,293,246,273
4646,None,260,299,248,276
4650,None,265,308,251,281
4654,None,271,317,255,284
4657,None,283,326,259,288
4661,None,292,335,265,293
4664,None,305,347,275,296
4668,None,317,354,283,300
4671,None,328,365,284,299
4675,None,335,374,281,301
4679,None,346,380,282,300
4682,None,356,386,283,295
4686,None,366,392,281,290
4689,None,374,397,280,288
4693,None,379,402,276,287
4696,None,384,405,274,285
4700,None,389,410,273,283
4704,None,393,415,273,282
4707,None,396,419,272,281
4711,None,399,422,271,280
4714,None,402,425,268,280
4718,None,406,427,266,281
4721,None,409,429,264,280
4725,None,412,432,263,280
4729,None,414,434,262,280
4732,None,416,435,261,279
4736,None,417,437,261,279
4739,None,419,438,260,279
4743,None,421,440,260,280
4746,None,424,441,259,280
4750,None,426,441,259,280
4754,None,428,442,259,280
4757,None,429,443,259,280
4761,None,430,444,259,281
4764,None,431,446,259,281
4768,None,432,447,258,281
4771,None,433,447,259,281
4775,None,434,449,259,282
4779,None,434,450,259,282
4782,None,434,451,259,282
4786,None,434,453,260,282
4789,None,434,454,260,283
4793,None,435,455,261,283
4796,None,435,456,262,283
4800,None,437,452,263,282
4804,None,436,453,264,283
4807,None,434,452,265,283
4811,None,431,451,267,283
4814,None,426,449,269,284
4818,None,421,445,271,285
4821,None,411,436,274,284
4825,None,399,427,277,284
4829,None,388,417,277,287
4832,None,376,406,282,290
4836,None,355,395,286,295
4839,None,343,385,287,300
4843,None,328,377,290,301
4846,None,311,367,285,301
4850,None,297,351,277,304
4854,None,288,342,272,301
4857,None,282,334,268,297
4861,None,279,331,265,298
4864,None,276,327,264,298
4868,None,274,324,263,297
4871,None,273,322,262,296
4875,None,273,319,262,295
4879,None,273,317,262,293
4882,None,273,315,262,292
4886,None,273,315,262,291
4889,None,274,315,263,292
4893,None,275,316,263,293
4896,None,276,317,264,294
4900,None,278,318,265,295
4904,None,279,319,266,296
4907,None,280,320,266,297
4911,None,280,321,267,297
4914,None,281,321,267,297
4918,None,281,321,268,298
4921,None,281,321,268,298
4925,None,281,320,268,297
4929,None,281,320,268,297
4932,None,280,319,267,296
4936,None,280,317,267,295
4939,None,279,315,266,293
4943,None,279,314,266,292
4946,None,279,314,266,292
4950,None,279,314,266,292
4954,None,279,315,267,293
4957,None,279,316,267,294
4961,None,280,316,267,294
4964,None,280,316,267,295
4968,None,280,317,267,295
4971,None,280,316,267,295
4975,None,280,316,267,295
4979,None,280,317,267,295
4982,None,280,318,268,296
4986,None,280,319,268,297
4989,None,281,320,268,297
4993,None,281,322,268,298
4996,None,283,324,269,300
5000,None,284,326,270,301
5004,None,286,329,272,304
5007,None,288,333,274,306
5011,None,291,339,276,310
5014,None,295,344,278,312
5018,None,301,350,282,316
5021,None,309,359,286,322
5025,None,318,370,291,324
5029,None,332,380,294,324
5032,None,348,385,298,328
5036,None,356,389,303,323
5039,None,362,396,303,320
5043,None,369,403,302,316
5046,None,377,408,301,315
5050,None,383,412,299,311
5054,None,390,420,295,307
5057,None,395,425,293,305
5061,None,400,430,290,306
5064,None,404,432,289,305
5068,None,407,435,285,303
5071,None,412,438,282,301
5075,None,416,441,279,298
5079,None,422,444,277,297
5082,None,427,446,275,295
5086,None,430,449,274,293
5089,None,432,451,273,293
5093,None,434,454,272,292
5096,None,436,457,271,292
5100,None,438,459,271,291
5104,None,440,461,271,291
5107,None,443,463,271,290
5111,None,445,465,270,290
5114,None,446,467,270,291
5118,None,448,469,270,291
5121,None,449,471,271,291
5125,None,451,472,271,292
5129,None,452,474,271,293
5132,None,454,475,272,293
5136,None,455,476,273,294
5139,None,455,477,274,295
5143,None,456,478,274,296
5146,None,457,478,275,297
5150,None,458,479,276,298
5154,None,458,478,277,299
5157,None,459,478,277,299
5161,None,459,478,278,300
5164,None,460,478,278,301
5168,None,460,478,279,301
5171,None,461,478,280,301
5175,None,461,478,280,302
5179,None,461,478,280,302
5182,None,462,478,281,302
5186,None,463,478,281,303
5189,None,463,479,281,303
5193,None,464,479,282,303
5196,None,464,479,282,303
5200,None,464,479,282,303
5204,None,465,479,283,304
5207,None,465,479,283,304
5211,None,466,479,283,304
5214,None,466,479,283,304
5218,None,467,479,284,304
5221,None,467,480,284,304
5225,None,467,480,284,305
5229,None,468,480,284,305
5232,None,468,480,284,305
5236,None,468,480,284,305
5239,None,468,480,284,305
5243,None,468,480,285,304
5246,None,468,480,285,304
5250,None,466,480,287,305
5254,None,463,480,288,304
5257,None,456,480,289,304
5261,None,451,478,290,304
5264,None,447,475,291,303
5268,None,439,467,293,304
5271,None,429,454,294,308
5275,None,417,445,298,312
5279,None,406,438,301,316
5282,None,395,434,307,316
5286,None,387,426,308,318
5289,None,378,416,306,320
5293,None,366,407,305,324
5296,None,357,398,306,323
5300,None,347,390,300,327
5304,None,332,385,299,334
5307,None,322,382,295,334
5311,None,315,379,291,334
5314,None,310,376,287,333
5318,None,308,375,285,333
5321,None,307,375,285,333
5325,None,309,377,286,334
5329,None,314,380,289,335
5332,None,319,384,292,337
5336,None,329,387,296,332
5339,None,343,393,298,327
5343,None,354,400,304,327
5346,None,362,408,305,325
5350,None,369,414,304,323
5354,None,377,420,302,318
5357,None,382,425,303,316
5361,None,386,431,301,315
5364,None,392,433,297,316
5368,None,396,436,297,316
5371,None,403,439,294,316
5375,None,407,439,291,316
5379,None,412,442,289,315
5382,None,416,445,288,313
5386,None,420,447,288,312
5389,None,425,451,286,310
5393,None,428,455,285,309
5396,None,432,459,284,308
5400,None,434,464,282,306
5404,None,437,467,281,305
5407,None,439,468,280,305
5411,None,440,470,279,304
5414,None,440,471,278,304
5418,None,441,472,277,303
5421,None,442,472,277,303
5425,None,442,473,276,303
5429,None,443,473,275,303
5432,None,443,473,275,303
5436,None,443,473,274,303
5439,None,444,474,274,303
5443,None,444,474,273,302
5446,None,445,475,273,302
5450,None,446,476,273,302
5454,None,446,477,273,302
5457,None,447,477,273,302
5461,None,447,477,273,302
5464,None,448,478,272,302
5468,None,449,478,273,302
5471,None,449,478,273,302
5475,None,450,478,273,302
5479,None,451,479,273,303
5482,None,452,479,273,303
5486,None,451,481,272,302
5489,None,451,481,272,303
5493,None,451,481,273,303
5496,None,451,481,273,303
5500,None,451,481,273,303
5504,None,451,481,273,303
5507,None,450,481,274,303
5511,None,449,481,274,303
5514,None,449,481,275,303
5518,None,448,481,275,303
5521,None,447,481,276,302
5525,None,446,480,277,302
5529,None,444,479,279,302
5532,None,443,476,280,302
5536,None,441,473,280,302
5539,None,438,471,280,302
5543,None,435,468,280,301
5546,None,432,464,280,301
5550,None,430,460,281,302
5554,None,427,455,281,303
5557,None,422,451,282,305
5561,None,416,447,283,306
5564,None,411,444,285,308
5568,None,406,439,286,309
5571,None,401,433,288,310
5575,None,393,428,289,311
5579,None,384,418,289,311
5582,None,371,407,291,315
5586,None,353,394,292,318
5589,None,339,382,291,320
5593,None,316,374,287,317
5596,None,296,359,278,312
5600,None,285,350,271,310
5604,None,279,344,267,310
5607,None,275,340,264,308
5611,None,273,336,262,306
5614,None,271,334,261,306
5618,None,269,332,259,304
5621,None,267,329,257,303
5625,None,266,327,256,301
5629,None,265,325,255,300
5632,None,264,324,254,299
5636,None,263,325,253,299
5639,None,263,326,254,299
5643,None,265,329,255,301
5646,None,268,333,257,301
5650,None,272,339,260,302
5654,None,279,346,264,304
5657,None,288,352,268,307
5661,None,301,362,273,304
5664,None,314,369,275,304
5668,None,324,375,283,304
5671,None,339,381,277,302
5675,None,346,387,275,301
5679,None,351,393,272,295
5682,None,355,397,270,292
5686,None,360,401,268,290
5689,None,366,404,267,289
5693,None,371,407,266,288
5696,None,376,412,265,287
5700,None,380,417,264,285
5704,None,385,422,264,284
5707,None,389,426,263,283
5711,None,394,428,262,283
5714,None,397,430,262,283
5718,None,401,433,261,282
5721,None,403,436,261,283
5725,None,406,438,260,283
5729,None,409,441,260,283
5732,None,411,443,260,283
5736,None,413,446,259,284
5739,None,415,447,259,284
5743,None,416,448,259,284
5746,None,417,449,259,284
5750,None,418,450,260,284
5754,None,419,452,260,284
5757,None,420,452,260,284
5761,None,422,453,260,284
5764,None,423,454,260,284
5768,None,424,455,260,285
5771,None,425,456,260,285
5775,None,426,457,260,284
5779,None,427,458,260,284
5782,None,428,459,260,285
5786,None,429,460,260,284
5789,None,430,461,260,284
5793,None,430,461,260,284
5796,None,431,462,260,284
5800,None,431,463,260,284
5804,None,431,463,260,284
5807,None,432,463,260,284
5811,None,432,463,259,284
5814,None,432,464,259,284
5818,None,432,464,259,284
5821,None,432,464,258,283
5825,None,432,464,258,283
5829,None,432,464,258,283
5832,None,432,464,257,283
5836,None,432,464,257,283
5839,None,431,464,257,283
5843,None,431,463,256,283
5846,None,431,463,256,282
5850,None,430,463,255,282
5854,None,430,462,255,282
5857,None,430,462,255,282
5861,None,429,462,254,281
5864,None,429,461,253,281
5868,None,429,461,252,281
5871,None,428,460,251,281
5875,None,428,459,251,280
5879,None,427,459,250,279
5882,None,426,458,250,279
5886,None,426,457,249,278
5889,None,425,456,249,277
5893,None,425,455,248,276
5896,None,424,455,248,275
5900,None,424,454,248,274
5904,None,423,453,247,273
5907,None,423,453,247,272
5911,None,422,452,246,271
5914,None,421,452,246,271
5918,None,420,452,245,270
5921,None,419,451,245,270
5925,None,419,451,244,270
5929,None,418,451,244,269
5932,None,418,450,244,269
5936,None,417,450,243,269
5939,None,417,450,243,269
5943,None,414,450,241,269
5946,None,414,450,241,269
5950,None,414,450,240,269
5954,None,414,450,240,269
5957,None,414,450,239,269
5961,None,414,450,240,269
5964,None,414,450,240,269
5968,None,414,451,239,269
5971,None,414,450,240,269
5975,None,414,451,240,269
5979,None,415,451,240,269
5982,None,415,451,241,270
