Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,341,352,196,202
3904,None,342,352,196,202
3907,None,341,352,196,202
3911,None,341,352,196,202
3914,None,342,352,196,201
3918,None,341,352,196,202
3921,None,341,352,195,201
3925,None,341,352,195,201
3929,None,341,352,195,201
3932,None,341,352,195,201
3936,None,341,352,195,201
3939,None,341,352,195,201
3943,None,341,351,196,201
3946,None,341,351,196,201
3950,None,340,351,196,201
3954,None,340,351,197,202
3957,None,340,350,197,202
3961,None,339,350,197,203
3964,None,339,349,197,203
3968,None,339,349,197,203
3971,None,339,349,198,203
3975,None,339,349,198,203
3979,None,339,349,198,203
3982,None,339,349,198,203
3986,None,339,349,198,203
3989,None,340,350,198,203
3993,None,340,350,198,203
3996,None,340,350,198,203
4000,None,340,350,198,203
4004,None,340,350,197,203
4007,None,340,350,197,203
4011,None,341,351,197,203
4014,None,341,351,197,202
4018,None,341,351,197,202
4021,None,341,351,197,203
4025,None,341,351,197,202
4029,None,341,351,197,202
4032,None,341,351,197,202
4036,None,341,351,197,202
4039,None,341,351,197,202
4043,None,340,351,198,203
4046,None,340,351,198,203
4050,None,339,350,199,203
4054,None,339,350,199,203
4057,None,338,349,200,203
4061,None,337,349,201,204
4064,None,336,348,202,205
4068,None,334,347,203,205
4071,None,333,346,204,206
4075,None,332,346,204,206
4079,None,332,345,205,207
4082,None,332,345,205,207
4086,None,333,346,205,207
4089,None,333,346,205,207
4093,None,334,346,205,207
4096,None,334,347,205,207
4100,None,335,347,204,207
4104,None,336,347,204,207
4107,None,336,348,204,207
4111,None,337,349,203,206
4114,None,338,349,202,206
4118,None,339,350,202,205
4121,None,339,350,201,205
4125,None,340,351,201,205
4129,None,340,351,200,204
4132,None,341,351,199,204
4136,None,341,351,199,203
4139,None,341,352,199,203
4143,None,342,352,198,203
4146,None,342,352,198,203
4150,None,342,352,197,202
4154,None,342,353,197,202
4157,None,342,353,196,202
4161,None,342,353,196,201
4164,None,342,353,195,201
4168,None,343,354,195,201
4171,None,343,354,194,201
4175,None,343,354,194,200
4179,None,343,354,194,200
4182,None,343,354,194,200
4186,None,343,354,193,200
4189,None,343,354,193,200
4193,None,343,354,193,200
4196,None,343,354,192,200
4200,None,343,354,192,200
4204,None,343,355,192,200
4207,None,343,355,192,200
4211,None,343,355,192,200
4214,None,343,355,192,200
4218,None,343,355,191,199
4221,None,343,355,192,200
4225,None,343,355,191,200
4229,None,343,355,191,200
4232,None,343,355,191,200
4236,None,343,355,191,200
4239,None,343,355,191,200
4243,None,343,355,191,200
4246,None,343,355,191,200
4250,None,343,355,191,199
4254,None,343,355,191,199
4257,None,343,355,191,199
4261,None,343,355,192,200
4264,None,343,354,192,200
4268,None,343,354,192,200
4271,None,343,354,192,200
4275,None,343,354,193,200
4279,None,342,354,193,200
4282,None,342,354,193,201
4286,None,342,353,194,201
4289,None,342,353,194,202
4293,None,342,353,195,202
4296,None,342,353,196,202
4300,None,341,352,197,203
4304,None,341,351,198,204
4307,None,340,351,198,204
4311,None,340,350,198,205
4314,None,339,349,199,205
4318,None,338,348,199,205
4321,None,337,346,200,206
4325,None,335,345,201,207
4329,None,334,343,201,208
4332,None,332,342,201,208
4336,None,331,341,202,208
4339,None,330,340,202,208
4343,None,330,339,202,209
4346,None,330,339,202,209
4350,None,331,339,202,209
4354,None,331,340,202,209
4357,None,331,340,201,208
4361,None,331,340,201,208
4364,None,331,341,201,208
4368,None,332,340,200,208
4371,None,332,340,200,208
4375,None,331,340,200,207
4379,None,331,340,199,207
4382,None,330,340,199,207
4386,None,330,340,199,206
4389,None,330,339,199,206
4393,None,329,339,199,206
4396,None,328,338,198,206
4400,None,327,337,198,206
4404,None,326,336,198,206
4407,None,324,333,198,206
4411,None,321,330,199,206
4414,None,318,328,200,205
4418,None,315,325,200,205
4421,None,311,322,200,204
4425,None,307,319,199,203
4429,None,302,316,198,203
4432,None,300,314,198,202
4436,None,296,312,197,200
4439,None,294,309,197,199
4443,None,291,306,196,199
4446,None,290,301,200,200
4450,None,287,296,200,203
4454,None,282,291,199,205
4457,None,279,286,199,206
4461,None,274,280,199,206
4464,None,269,274,199,205
4468,None,267,268,197,208
4471,None,262,263,198,213
4475,None,255,257,202,213
4479,None,250,251,204,213
4482,None,246,243,203,213
4486,None,242,237,205,211
4489,None,237,231,205,209
4493,None,232,228,206,207
4496,None,229,225,206,205
4500,None,226,222,206,203
4504,None,222,220,205,202
4507,None,220,219,204,201
4511,None,217,218,203,201
4514,None,213,217,201,200
4518,None,210,216,200,200
4521,None,209,216,199,200
4525,None,207,216,198,200
4529,None,206,216,197,200
4532,None,204,216,196,200
4536,None,204,216,195,200
4539,None,203,215,195,200
4543,None,202,215,194,200
4546,None,202,215,194,199
4550,None,202,215,194,199
4554,None,202,216,194,200
4557,None,202,217,194,200
4561,None,203,219,195,202
4564,None,206,221,197,203
4568,None,210,225,199,206
4571,None,215,233,203,212
4575,None,221,240,205,214
4579,None,227,247,206,217
4582,None,234,255,207,215
4586,None,242,261,205,217
4589,None,248,269,204,211
4593,None,253,276,205,208
4596,None,260,281,203,209
4600,None,264,287,200,209
4604,None,269,294,201,208
4607,None,276,297,199,207
4611,None,280,299,199,206
4614,None,285,301,200,203
4618,None,289,304,198,202
4621,None,291,305,196,202
4625,None,292,306,195,201
4629,None,292,308,195,201
4632,None,294,310,195,200
4636,None,296,311,195,200
4639,None,297,312,195,200
4643,None,299,314,195,201
4646,None,301,315,195,200
4650,None,303,315,195,201
4654,None,305,317,194,201
4657,None,308,320,194,201
4661,None,310,324,195,201
4664,None,313,326,195,201
4668,None,315,329,194,201
4671,None,317,330,194,201
4675,None,319,332,194,201
4679,None,320,333,194,201
4682,None,320,333,194,201
4686,None,321,334,195,202
4689,None,322,335,195,202
4693,None,323,336,195,202
4696,None,324,336,195,202
4700,None,325,337,195,202
4704,None,326,338,195,202
4707,None,327,338,195,202
4711,None,328,339,195,202
4714,None,328,339,195,202
4718,None,329,340,195,202
4721,None,330,341,195,202
4725,None,330,341,195,202
4729,None,331,342,195,202
4732,None,332,342,194,201
4736,None,333,343,194,201
4739,None,333,343,194,201
4743,None,334,344,194,201
4746,None,334,344,194,201
4750,None,335,345,193,200
4754,None,336,345,193,200
4757,None,336,346,193,200
4761,None,336,346,193,200
4764,None,337,347,193,200
4768,None,337,347,193,200
4771,None,337,347,193,200
4775,None,337,347,193,200
4779,None,336,346,193,200
4782,None,336,346,194,200
4786,None,336,345,194,201
4789,None,335,344,194,201
4793,None,335,344,194,201
4796,None,335,344,194,201
4800,None,335,343,194,199
4804,None,335,343,194,199
4807,None,335,343,195,199
4811,None,336,344,195,199
4814,None,336,344,196,200
4818,None,335,344,197,200
4821,None,335,343,198,201
4825,None,334,343,198,202
4829,None,332,342,199,202
4832,None,331,341,199,203
4836,None,331,340,200,204
4839,None,331,340,200,204
4843,None,331,340,200,204
4846,None,331,341,200,204
4850,None,332,341,200,204
4854,None,333,341,200,204
4857,None,333,342,200,204
4861,None,334,342,200,204
4864,None,334,343,199,204
4868,None,335,343,199,204
4871,None,335,344,199,203
4875,None,336,344,199,203
4879,None,336,345,198,202
4882,None,336,345,198,202
4886,None,337,345,198,202
4889,None,337,346,198,201
4893,None,337,346,197,201
4896,None,337,346,197,201
4900,None,337,345,198,202
4904,None,336,345,198,202
4907,None,336,344,198,202
4911,None,335,344,199,202
4914,None,335,343,199,202
4918,None,335,343,199,203
4921,None,335,343,199,203
4925,None,335,344,199,203
4929,None,336,344,199,203
4932,None,336,344,199,203
4936,None,336,344,199,203
4939,None,336,344,198,202
4943,None,336,344,198,203
4946,None,336,344,198,202
4950,None,336,345,198,202
4954,None,336,344,198,202
4957,None,336,344,199,203
4961,None,335,344,199,203
4964,None,335,344,199,203
4968,None,335,343,200,203
4971,None,335,343,200,203
4975,None,335,344,200,203
4979,None,335,344,200,203
4982,None,336,344,200,203
4986,None,336,344,200,203
4989,None,336,344,200,203
4993,None,336,344,200,203
4996,None,335,344,199,203
5000,None,335,344,199,203
5004,None,336,343,199,203
5007,None,336,344,199,203
5011,None,336,344,200,203
5014,None,336,344,199,203
5018,None,337,344,199,203
5021,None,337,344,199,203
5025,None,336,344,199,203
5029,None,336,344,199,203
5032,None,336,344,199,203
5036,None,336,344,200,204
5039,None,335,343,200,204
5043,None,334,343,200,204
5046,None,333,342,201,204
5050,None,333,342,201,205
5054,None,333,341,202,205
5057,None,332,341,202,206
5061,None,332,341,202,206
5064,None,332,341,202,207
5068,None,332,341,202,207
5071,None,332,341,202,206
5075,None,333,341,202,206
5079,None,333,342,202,206
5082,None,333,342,202,206
5086,None,333,342,201,206
5089,None,334,342,201,206
5093,None,333,342,201,206
5096,None,333,342,201,205
5100,None,334,342,200,205
5104,None,333,342,200,205
5107,None,333,342,200,204
5111,None,334,341,199,204
5114,None,334,341,199,204
5118,None,334,342,199,204
5121,None,334,341,199,203
5125,None,333,341,199,203
5129,None,333,341,199,204
5132,None,333,340,199,204
5136,None,332,340,199,204
5139,None,331,339,199,204
5143,None,330,338,199,205
5146,None,329,337,199,205
5150,None,328,336,199,205
5154,None,328,335,199,205
5157,None,327,335,199,206
5161,None,327,334,200,206
5164,None,326,334,200,206
5168,None,326,334,200,206
5171,None,326,334,200,206
5175,None,325,334,200,206
5179,None,326,334,200,206
5182,None,326,334,200,206
5186,None,326,334,200,206
5189,None,326,335,200,205
5193,None,326,335,200,205
5196,None,326,335,200,205
5200,None,327,335,200,205
5204,None,327,335,200,205
5207,None,327,336,200,205
5211,None,327,336,200,205
5214,None,328,336,199,204
5218,TA-OS,327,336,199,205
5221,None,327,336,199,204
5225,MC-OS,327,336,199,205
5229,None,327,336,199,205
5232,None,327,336,199,205
5236,None,327,335,199,205
5239,None,327,335,199,205
5243,None,327,335,199,205
5246,None,327,335,200,205
5250,None,327,335,199,205
5254,None,327,335,199,205
5257,None,327,336,200,205
5261,None,327,335,200,206
5264,None,325,333,202,208
5268,None,321,327,205,210
5271,None,313,316,207,211
5275,None,299,301,208,214
5279,None,281,275,210,217
5282,None,240,231,209,215
5286,None,201,205,194,200
5289,None,181,194,175,190
5293,None,172,188,165,184
5296,None,168,186,162,182
5300,None,169,186,163,182
5304,None,170,187,164,182
5307,None,170,189,164,183
5311,None,170,189,164,184
5314,None,170,189,164,184
5318,None,169,189,164,184
5321,None,169,190,164,184
5325,None,169,190,163,184
5329,None,169,189,163,184
5332,None,169,189,163,184
5336,None,171,189,165,184
5339,None,171,190,166,185
5343,None,173,190,167,186
5346,None,174,191,168,187
5350,None,175,193,168,189
5354,None,176,194,169,190
5357,None,177,196,170,191
5361,None,180,197,172,192
5364,None,181,200,174,193
5368,None,182,201,175,195
5371,None,184,205,176,197
5375,None,186,209,179,199
5379,None,189,212,182,201
5382,None,192,217,185,202
5386,None,194,225,187,203
5389,None,196,232,188,205
5393,None,199,240,191,207
5396,None,207,249,196,209
5400,None,216,256,197,211
5404,None,223,261,197,212
5407,None,228,266,200,215
5411,None,236,270,201,216
5414,None,242,275,200,214
5418,None,247,278,200,212
5421,None,253,280,198,212
5425,None,257,283,197,212
5429,None,261,286,197,212
5432,None,264,289,197,212
5436,None,268,291,198,212
5439,None,272,294,199,212
5443,None,276,296,198,211
5446,None,279,298,197,208
5450,None,282,300,196,206
5454,None,285,301,195,204
5457,None,287,303,194,203
5461,None,289,305,192,202
5464,None,291,306,192,202
5468,None,292,308,191,202
5471,None,293,310,191,203
5475,None,294,312,191,203
5479,None,295,313,191,203
5482,None,295,314,191,203
5486,None,297,315,194,205
5489,None,298,316,194,205
5493,None,299,317,194,205
5496,None,300,319,194,205
5500,None,302,321,194,205
5504,None,304,322,194,205
5507,None,305,323,194,205
5511,None,307,324,194,205
5514,None,308,325,193,205
5518,None,310,326,193,205
5521,None,311,327,193,205
5525,None,312,328,193,205
5529,None,314,329,193,205
5532,None,315,329,193,205
5536,None,316,329,193,206
5539,None,316,330,193,206
5543,None,316,331,193,206
5546,None,317,331,193,206
5550,None,317,332,193,206
5554,None,318,332,193,206
5557,None,318,332,193,206
5561,None,319,333,193,206
5564,None,320,333,193,206
5568,None,320,333,193,206
5571,None,321,334,193,206
5575,None,321,334,193,206
5579,None,322,335,193,206
5582,None,322,335,193,206
5586,None,323,335,193,206
5589,None,323,335,192,205
5593,None,323,336,192,206
5596,None,323,336,192,205
5600,None,324,336,192,205
5604,None,324,336,192,205
5607,None,324,336,192,205
5611,None,324,336,192,205
5614,None,324,336,192,205
5618,None,325,337,192,204
5621,None,325,337,192,204
5625,None,325,337,192,204
5629,None,325,337,191,204
5632,None,325,337,191,204
5636,None,325,337,191,203
5639,None,326,337,191,203
5643,None,326,337,190,203
5646,None,326,338,190,203
5650,None,326,338,190,203
5654,None,326,338,190,203
5657,None,326,338,190,203
5661,None,326,338,190,202
5664,None,326,339,189,202
5668,None,326,339,189,202
5671,None,326,339,189,202
5675,None,326,339,189,202
5679,None,326,339,189,202
5682,None,326,339,189,202
5686,None,326,339,189,201
5689,None,327,340,188,201
5693,None,327,340,189,201
5696,None,327,340,189,201
5700,None,327,340,189,201
5704,None,327,340,189,201
5707,None,327,340,189,201
5711,None,327,340,189,201
5714,None,328,339,189,201
5718,None,328,339,189,201
5721,None,329,339,189,201
5725,None,329,340,189,201
5729,None,329,340,189,201
5732,None,329,340,189,201
5736,None,329,340,189,201
5739,None,329,340,189,201
5743,None,329,340,189,201
5746,None,330,340,189,201
5750,None,330,340,189,201
5754,None,330,340,189,201
5757,None,330,340,189,201
5761,None,330,340,189,201
5764,None,330,340,189,201
5768,None,330,340,189,201
5771,None,331,341,189,201
5775,None,331,341,189,201
5779,None,331,341,189,201
5782,None,331,341,189,201
5786,None,331,341,188,201
5789,None,331,341,189,201
5793,None,331,341,189,201
5796,None,331,341,189,201
5800,None,331,341,188,201
5804,None,331,341,188,201
5807,None,331,341,188,201
5811,None,331,341,188,201
5814,None,332,341,188,201
5818,None,331,341,188,200
5821,None,332,341,188,200
5825,None,331,341,188,200
5829,None,331,341,188,200
5832,None,331,341,188,200
5836,None,331,341,188,200
5839,None,332,341,188,200
5843,None,331,341,188,200
5846,None,331,341,188,200
5850,None,331,341,188,200
5854,None,331,341,188,200
5857,None,331,341,188,200
5861,None,331,341,188,200
5864,None,331,341,187,200
5868,None,331,341,188,200
5871,None,331,341,188,200
5875,None,331,341,188,200
5879,None,331,341,187,200
5882,None,332,341,187,200
5886,None,332,341,187,200
5889,None,332,341,187,199
5893,None,332,341,187,199
5896,None,331,341,187,199
5900,None,331,341,187,199
5904,None,331,341,187,199
5907,None,332,341,187,199
5911,None,332,341,187,199
5914,None,332,341,187,199
5918,None,331,341,187,199
5921,None,332,341,187,199
5925,None,331,341,187,199
5929,None,331,341,187,199
5932,None,332,341,187,199
5936,None,332,341,187,199
5939,None,332,341,187,199
5943,None,331,341,188,200
5946,None,331,342,187,200
5950,None,331,341,188,200
5954,None,331,342,188,200
5957,None,331,342,188,200
5961,None,331,342,187,200
5964,None,331,342,187,200
5968,None,331,342,187,199
5971,None,331,342,187,200
5975,None,331,342,187,200
5979,None,331,342,187,200
5982,None,331,342,187,200
