Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,354,353,218,221
3904,None,354,353,218,220
3907,None,354,354,218,221
3911,None,354,354,218,221
3914,None,355,354,218,221
3918,None,355,354,218,221
3921,None,355,354,218,221
3925,None,355,354,218,221
3929,None,355,354,218,221
3932,None,355,354,218,221
3936,None,355,354,218,221
3939,None,355,354,218,221
3943,None,355,355,218,221
3946,None,355,355,218,221
3950,None,355,355,218,221
3954,None,355,355,218,221
3957,None,355,355,218,221
3961,None,355,355,218,221
3964,None,355,355,218,221
3968,None,355,355,218,221
3971,None,355,355,218,221
3975,None,355,355,218,221
3979,None,355,355,218,221
3982,None,355,354,218,220
3986,None,354,354,218,220
3989,None,354,354,218,220
3993,None,354,353,218,220
3996,None,354,353,219,220
4000,None,354,353,219,220
4004,None,354,353,219,220
4007,None,354,353,219,220
4011,None,354,353,219,220
4014,None,354,353,219,220
4018,None,354,353,219,220
4021,None,354,353,219,220
4025,None,354,353,219,220
4029,None,354,354,219,220
4032,None,354,353,219,220
4036,None,354,354,218,220
4039,None,354,354,218,220
4043,None,354,354,218,220
4046,None,355,354,218,220
4050,None,354,354,218,220
4054,None,355,354,218,220
4057,None,355,354,218,220
4061,None,355,354,218,220
4064,None,355,354,218,219
4068,None,354,354,218,219
4071,None,354,354,218,219
4075,None,354,354,218,220
4079,None,354,354,218,219
4082,None,354,354,218,219
4086,None,354,354,217,219
4089,None,354,354,218,219
4093,None,354,354,217,219
4096,None,354,354,217,219
4100,None,354,354,217,219
4104,None,354,355,217,219
4107,None,355,355,217,219
4111,None,354,355,217,219
4114,None,355,355,217,219
4118,None,355,355,217,219
4121,None,355,355,217,219
4125,None,355,355,217,219
4129,None,355,355,217,219
4132,None,355,355,217,219
4136,None,355,355,217,219
4139,None,355,355,217,219
4143,None,355,355,217,219
4146,None,355,355,217,219
4150,None,355,355,217,219
4154,None,355,355,217,219
4157,None,355,355,217,218
4161,None,355,355,217,218
4164,None,355,355,217,218
4168,None,355,355,217,218
4171,None,355,355,217,218
4175,None,355,355,217,219
4179,None,355,355,217,219
4182,None,355,355,217,219
4186,None,355,356,217,219
4189,None,355,355,217,219
4193,None,355,356,217,219
4196,None,355,356,217,219
4200,None,355,356,217,219
4204,None,355,356,217,219
4207,None,355,356,217,219
4211,None,355,356,217,219
4214,None,355,356,217,219
4218,None,355,356,217,219
4221,None,355,357,217,219
4225,None,356,357,217,219
4229,None,356,357,217,219
4232,None,356,357,217,219
4236,None,356,357,217,219
4239,None,356,357,217,219
4243,None,356,357,217,219
4246,None,356,357,217,219
4250,None,356,357,217,219
4254,None,356,358,217,219
4257,None,356,358,217,219
4261,None,356,358,217,219
4264,None,356,358,217,219
4268,None,356,358,217,219
4271,None,357,358,217,219
4275,None,357,358,217,219
4279,None,357,358,217,219
4282,None,357,359,217,219
4286,None,357,359,217,219
4289,None,357,359,217,219
4293,None,357,359,217,219
4296,None,357,359,217,219
4300,None,357,359,217,219
4304,None,357,359,217,219
4307,None,357,359,217,219
4311,None,357,359,217,219
4314,None,357,359,217,219
4318,None,357,359,217,219
4321,None,357,359,217,219
4325,None,357,359,217,219
4329,None,357,359,217,219
4332,None,357,359,217,219
4336,None,357,359,217,219
4339,None,357,359,217,219
4343,None,357,359,217,219
4346,None,357,359,217,219
4350,None,357,359,217,219
4354,None,357,359,217,219
4357,None,357,359,217,219
4361,None,357,359,217,219
4364,None,357,360,217,219
4368,None,357,360,217,219
4371,None,357,359,217,219
4375,None,357,360,217,219
4379,None,357,360,217,219
4382,None,357,360,217,219
4386,None,357,360,217,219
4389,None,357,360,217,219
4393,None,357,360,217,219
4396,None,357,360,217,219
4400,None,357,360,217,219
4404,None,357,360,216,219
4407,None,357,360,217,219
4411,None,358,360,217,219
4414,None,357,360,216,219
4418,None,358,360,216,219
4421,None,357,360,217,219
4425,None,358,360,216,219
4429,None,358,360,216,219
4432,None,358,360,216,219
4436,None,358,360,216,219
4439,None,358,360,216,219
4443,None,357,360,217,219
4446,None,357,360,217,219
4450,None,357,359,216,219
4454,None,357,359,217,219
4457,None,357,359,217,219
4461,None,357,359,217,219
4464,None,357,359,217,219
4468,None,357,360,217,219
4471,None,357,360,216,219
4475,None,357,360,217,220
4479,None,357,360,217,219
4482,None,357,360,217,219
4486,None,357,360,217,219
4489,None,357,360,217,219
4493,None,357,360,217,219
4496,None,357,360,217,219
4500,None,357,360,217,219
4504,None,357,360,216,219
4507,None,357,360,216,219
4511,None,357,360,216,219
4514,None,357,360,216,219
4518,None,357,360,216,219
4521,None,357,360,216,219
4525,None,358,360,216,219
4529,None,357,360,216,219
4532,None,357,360,216,219
4536,None,357,360,216,219
4539,None,357,360,216,219
4543,None,357,360,216,219
4546,None,357,360,216,218
4550,None,358,360,216,218
4554,None,358,360,216,218
4557,None,358,360,216,219
4561,None,358,360,216,219
4564,None,358,360,216,219
4568,None,358,360,216,219
4571,None,358,360,216,219
4575,None,358,360,216,219
4579,None,358,360,216,218
4582,None,358,360,216,219
4586,None,358,360,216,219
4589,None,357,360,216,219
4593,None,357,360,216,219
4596,None,357,360,216,219
4600,None,357,359,217,219
4604,None,357,359,217,219
4607,None,356,359,217,220
4611,None,356,358,217,220
4614,None,356,358,217,220
4618,None,356,358,218,220
4621,None,356,358,218,220
4625,None,356,358,218,220
4629,None,356,358,217,220
4632,None,357,358,217,220
4636,None,357,359,217,220
4639,None,357,359,217,220
4643,None,357,359,217,220
4646,None,357,359,217,220
4650,None,357,359,217,220
4654,None,357,359,217,220
4657,None,357,359,217,220
4661,None,357,359,217,220
4664,None,357,359,217,219
4668,None,357,359,217,219
4671,None,357,359,216,219
4675,None,357,359,216,219
4679,None,357,359,217,219
4682,None,357,359,216,219
4686,None,357,359,216,219
4689,None,356,359,216,219
4693,None,356,358,216,219
4696,None,356,358,216,218
4700,None,356,358,216,219
4704,None,356,358,216,218
4707,None,356,358,216,218
4711,None,356,358,216,218
4714,None,356,357,216,218
4718,None,356,357,216,218
4721,None,356,357,216,218
4725,None,355,357,216,218
4729,None,355,357,216,218
4732,None,355,357,217,218
4736,None,355,356,217,218
4739,None,355,356,217,218
4743,None,355,356,217,219
4746,None,355,356,217,219
4750,None,354,355,218,219
4754,None,354,354,218,220
4757,None,353,353,218,220
4761,None,352,352,219,221
4764,None,352,352,219,221
4768,None,352,351,219,222
4771,None,353,353,220,222
4775,None,353,353,219,222
4779,None,353,353,220,222
4782,None,353,354,220,222
4786,None,353,354,220,222
4789,None,354,354,220,222
4793,TA-OD,354,354,220,222
4796,None,353,354,220,222
4800,MC-OD,354,354,220,222
4804,None,354,354,219,222
4807,None,354,355,219,222
4811,None,354,355,219,222
4814,None,354,356,219,222
4818,None,355,356,219,222
4821,None,355,356,219,221
4825,None,355,356,219,221
4829,None,355,357,219,221
4832,None,355,357,219,221
4836,None,355,357,219,221
4839,None,355,357,220,221
4843,None,354,356,221,221
4846,None,352,354,224,223
4850,None,343,351,227,226
4854,None,332,347,229,231
4857,None,313,330,228,231
4861,None,286,305,229,235
4864,None,237,276,224,238
4868,None,220,236,211,228
4871,None,210,221,203,216
4875,None,204,215,198,211
4879,None,202,213,195,210
4882,None,202,213,195,210
4886,None,202,214,196,210
4889,None,202,214,196,211
4893,None,203,215,196,211
4896,None,203,215,196,211
4900,None,204,215,197,211
4904,None,204,215,197,212
4907,None,204,216,198,212
4911,None,205,217,199,212
4914,None,206,217,200,212
4918,None,206,217,200,212
4921,None,207,218,202,212
4925,None,208,218,203,212
4929,None,209,219,203,213
4932,None,210,220,204,214
4936,None,211,221,204,215
4939,None,212,223,205,216
4943,None,214,226,206,218
4946,None,215,229,208,221
4950,None,218,234,210,224
4954,None,221,241,212,228
4957,None,224,250,215,231
4961,None,226,258,216,232
4964,None,228,268,217,229
4968,None,229,276,219,229
4971,None,232,279,220,230
4975,None,234,284,221,233
4979,None,238,289,223,233
4982,None,243,293,226,233
4986,None,248,298,228,230
4989,None,260,303,227,228
4993,None,272,307,225,227
4996,None,279,310,226,227
5000,None,284,314,227,225
5004,None,291,317,226,224
5007,None,295,319,225,222
5011,None,299,321,225,221
5014,None,303,322,225,220
5018,None,305,323,224,219
5021,None,307,325,222,219
5025,None,309,328,221,219
5029,None,313,329,220,219
5032,None,316,331,219,219
5036,None,318,333,219,219
5039,None,320,335,219,218
5043,None,321,337,219,218
5046,None,322,338,219,218
5050,None,324,339,219,218
5054,None,326,340,219,218
5057,None,328,341,219,218
5061,None,330,341,219,218
5064,None,331,342,219,218
5068,None,333,343,219,218
5071,None,334,343,220,218
5075,None,335,344,220,218
5079,None,335,345,220,218
5082,None,336,345,220,218
5086,None,337,346,220,218
5089,None,338,346,220,218
5093,None,339,347,220,218
5096,None,340,348,221,219
5100,None,341,348,221,219
5104,None,342,349,221,219
5107,None,343,349,221,219
5111,None,343,350,221,219
5114,None,344,350,221,219
5118,None,344,350,221,219
5121,None,344,350,221,219
5125,None,345,351,221,219
5129,None,345,351,221,219
5132,None,346,351,221,219
5136,None,346,352,221,219
5139,None,347,352,221,219
5143,None,347,352,222,219
5146,None,347,352,221,219
5150,None,347,352,221,219
5154,None,347,353,221,219
5157,None,347,353,221,220
5161,None,348,353,221,219
5164,None,348,354,221,219
5168,None,348,354,221,219
5171,None,348,354,221,219
5175,None,348,354,221,219
5179,None,349,354,221,219
5182,None,349,354,221,219
5186,None,349,354,220,219
5189,None,349,354,220,219
5193,None,349,354,220,218
5196,None,349,355,220,218
5200,None,350,355,219,218
5204,None,350,355,219,218
5207,None,350,355,219,218
5211,None,351,356,219,218
5214,None,351,356,219,218
5218,None,352,357,218,218
5221,None,352,357,218,217
5225,None,352,357,218,217
5229,None,353,358,218,217
5232,None,353,358,218,217
5236,None,353,358,218,217
5239,None,353,358,217,217
5243,None,353,358,217,217
5246,None,354,358,217,216
5250,None,354,358,217,216
5254,None,354,358,217,216
5257,None,354,358,218,217
5261,None,354,358,218,217
5264,None,354,359,218,217
5268,None,354,359,217,217
5271,None,354,359,218,217
5275,None,354,359,218,218
5279,None,355,359,217,217
5282,None,355,359,218,218
5286,None,355,359,218,218
5289,None,355,360,217,218
5293,None,355,360,218,218
5296,None,355,360,217,218
5300,None,355,360,217,218
5304,None,355,360,217,218
5307,None,355,360,217,218
5311,None,355,360,217,218
5314,None,356,360,217,218
5318,None,356,360,217,218
5321,None,356,361,217,218
5325,None,356,361,217,218
5329,None,356,361,217,218
5332,None,356,361,217,218
5336,None,356,361,217,218
5339,None,356,361,217,218
5343,None,356,361,217,218
5346,None,356,361,217,218
5350,None,356,361,217,218
5354,None,356,361,217,218
5357,None,356,361,217,218
5361,None,356,361,217,218
5364,None,356,361,217,218
5368,None,356,361,217,218
5371,None,356,361,217,217
5375,None,356,361,217,217
5379,None,356,361,217,217
5382,None,356,361,217,217
5386,None,356,361,216,217
5389,None,356,361,216,217
5393,None,355,361,216,217
5396,None,355,361,216,217
5400,None,355,361,216,217
5404,None,355,361,216,217
5407,None,356,361,216,217
5411,None,356,361,216,217
5414,None,356,361,216,217
5418,None,356,361,216,217
5421,None,355,361,216,217
5425,None,355,361,216,217
5429,None,356,361,216,217
5432,None,356,361,216,217
5436,None,356,361,216,217
5439,None,356,361,216,217
5443,None,356,361,216,217
5446,None,356,361,216,217
5450,None,356,361,216,217
5454,None,356,361,216,217
5457,None,356,361,216,217
5461,None,356,361,216,217
5464,None,356,361,216,217
5468,None,356,361,216,217
5471,None,356,361,216,217
5475,None,356,361,216,218
5479,None,356,361,216,218
5482,None,356,361,217,217
5486,None,356,361,217,217
5489,None,356,361,217,218
5493,None,356,361,217,217
5496,None,356,361,217,218
5500,None,356,361,217,218
5504,None,356,361,217,218
5507,None,356,361,217,218
5511,None,356,361,217,218
5514,None,356,361,217,218
5518,None,356,361,217,218
5521,None,356,361,217,218
5525,None,356,361,217,218
5529,None,356,361,217,218
5532,None,356,361,217,217
5536,None,356,361,217,217
5539,None,356,361,216,217
5543,None,356,360,217,217
5546,None,355,360,217,217
5550,None,355,360,216,217
5554,None,355,360,217,217
5557,None,355,360,217,217
5561,None,355,360,217,218
5564,None,355,360,217,218
5568,None,355,360,217,218
5571,None,355,360,217,218
5575,None,356,360,217,218
5579,None,356,360,217,218
5582,None,356,360,217,218
5586,None,356,361,216,218
5589,None,356,360,217,218
5593,None,356,361,217,218
5596,None,356,361,216,218
5600,None,356,361,217,218
5604,None,356,361,217,218
5607,None,356,361,216,217
5611,None,356,361,216,217
5614,None,356,361,216,217
5618,None,356,361,216,217
5621,None,356,361,216,217
5625,None,356,361,216,217
5629,None,356,361,216,217
5632,None,356,361,216,217
5636,None,357,361,216,217
5639,None,357,361,216,217
5643,None,357,362,216,217
5646,None,357,362,216,217
5650,None,357,362,216,217
5654,None,357,362,216,217
5657,None,357,362,216,217
5661,None,357,362,216,217
5664,None,357,362,216,217
5668,None,357,362,216,217
5671,None,357,362,216,217
5675,None,357,362,216,217
5679,None,357,362,216,217
5682,None,357,362,216,217
5686,None,357,362,216,217
5689,None,357,362,216,217
5693,None,357,362,216,217
5696,None,357,362,216,217
5700,None,357,362,216,217
5704,None,357,362,216,217
5707,None,357,362,216,217
5711,None,357,362,216,217
5714,None,357,363,216,217
5718,None,357,363,216,217
5721,None,357,363,216,217
5725,None,358,363,216,217
5729,None,358,363,216,217
5732,None,358,363,216,218
5736,None,358,363,216,218
5739,None,358,363,216,218
5743,None,358,363,216,218
5746,None,358,363,216,218
5750,None,358,363,216,218
5754,None,358,363,216,218
5757,None,358,363,216,218
5761,None,358,363,216,218
5764,None,358,363,216,218
5768,None,358,363,216,218
5771,None,358,364,216,218
5775,None,358,364,216,218
5779,None,358,364,216,218
5782,None,358,364,216,218
5786,None,358,364,216,218
5789,None,358,364,216,218
5793,None,358,364,216,218
5796,None,358,364,216,218
5800,None,358,364,216,218
5804,None,358,364,216,218
5807,None,358,364,216,218
5811,None,358,364,216,218
5814,None,358,364,216,218
5818,None,358,364,216,218
5821,None,358,364,216,218
5825,None,358,364,216,218
5829,None,358,363,216,218
5832,None,358,363,216,218
5836,None,358,363,216,218
5839,None,358,363,216,218
5843,None,358,363,216,218
5846,None,358,363,216,218
5850,None,358,363,216,218
5854,None,358,363,216,218
5857,None,358,363,216,218
5861,None,358,363,216,218
5864,None,358,363,216,218
5868,None,358,363,216,218
5871,None,358,363,216,217
5875,None,358,363,216,217
5879,None,358,363,216,217
5882,None,358,363,216,217
5886,None,358,363,216,217
5889,None,358,363,216,217
5893,None,358,363,216,217
5896,None,357,363,216,217
5900,None,357,363,216,217
5904,None,357,363,216,217
5907,None,357,363,216,217
5911,None,357,363,216,217
5914,None,357,363,216,217
5918,None,357,363,216,217
5921,None,358,363,216,217
5925,None,357,363,216,217
5929,None,357,363,216,217
5932,None,357,363,216,217
5936,None,357,363,216,217
5939,None,357,363,216,217
5943,None,357,362,216,217
5946,None,357,362,216,217
5950,None,357,362,216,217
5954,None,357,363,216,217
5957,None,357,362,216,217
5961,None,357,363,216,217
5964,None,357,363,216,217
5968,None,357,362,216,217
5971,None,357,362,216,217
5975,None,357,362,216,217
5979,None,357,362,216,217
5982,None,357,362,216,217
