Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,321,309,226,229
3904,None,315,303,225,230
3907,None,307,299,226,230
3911,None,301,291,225,232
3914,None,296,285,226,232
3918,None,291,279,226,233
3921,None,285,273,228,234
3925,None,275,267,233,230
3929,None,270,262,233,227
3932,None,264,258,233,226
3936,None,258,255,231,225
3939,None,252,253,228,227
3943,None,246,247,226,226
3946,None,243,241,224,226
3950,None,241,240,222,226
3954,None,238,239,222,225
3957,None,239,240,221,226
3961,None,241,244,221,226
3964,None,244,249,220,227
3968,None,247,252,220,226
3971,None,250,255,222,226
3975,None,255,259,225,228
3979,None,259,264,227,230
3982,None,264,269,228,232
3986,None,268,273,228,233
3989,None,270,275,230,234
3993,None,272,277,230,233
3996,None,275,281,230,231
4000,None,279,282,229,231
4004,None,282,285,227,229
4007,None,284,287,226,228
4011,None,286,290,225,228
4014,None,289,294,225,228
4018,None,291,297,226,227
4021,None,293,299,227,226
4025,None,296,302,227,226
4029,None,298,304,226,225
4032,None,301,307,226,224
4036,None,303,310,225,224
4039,None,305,313,224,223
4043,None,307,315,223,223
4046,None,310,316,223,223
4050,None,312,318,223,223
4054,None,313,318,222,222
4057,None,315,319,222,223
4061,None,316,321,222,223
4064,None,317,323,223,222
4068,None,318,326,223,222
4071,None,320,329,223,222
4075,None,321,331,223,223
4079,None,323,332,223,223
4082,None,325,332,224,223
4086,None,326,333,224,223
4089,None,326,333,224,223
4093,None,327,333,224,223
4096,None,328,334,224,223
4100,None,329,335,224,223
4104,None,330,336,224,223
4107,None,331,337,225,223
4111,None,332,339,225,223
4114,None,333,340,224,223
4118,None,334,341,224,223
4121,None,336,342,225,223
4125,None,336,342,225,223
4129,None,337,342,225,223
4132,None,336,342,225,223
4136,None,337,342,225,223
4139,None,338,343,225,223
4143,None,338,343,225,223
4146,None,339,343,225,223
4150,None,340,343,225,223
4154,None,340,344,225,223
4157,None,341,344,225,223
4161,None,341,344,225,223
4164,None,341,344,225,223
4168,None,342,344,225,223
4171,None,342,344,225,223
4175,None,342,344,225,223
4179,None,343,344,225,223
4182,None,343,344,225,223
4186,None,343,344,225,223
4189,None,343,344,225,223
4193,None,343,344,225,223
4196,None,343,344,225,223
4200,None,343,345,225,223
4204,None,343,345,225,223
4207,None,343,344,225,223
4211,None,343,344,225,223
4214,None,343,344,225,223
4218,None,343,344,225,223
4221,None,343,344,225,224
4225,None,343,344,225,223
4229,None,343,345,225,223
4232,None,344,345,225,223
4236,None,344,344,225,223
4239,None,344,344,225,223
4243,None,344,345,225,223
4246,None,344,345,225,223
4250,None,345,345,225,223
4254,None,345,345,225,223
4257,None,345,345,225,223
4261,None,345,345,225,223
4264,None,346,345,225,223
4268,None,346,345,224,222
4271,None,346,345,224,222
4275,None,346,345,224,222
4279,None,347,345,224,222
4282,None,347,345,224,222
4286,None,347,345,224,222
4289,None,347,345,224,222
4293,None,347,346,224,222
4296,None,347,346,224,222
4300,None,347,346,224,222
4304,None,347,347,224,221
4307,None,348,347,224,221
4311,None,348,347,224,221
4314,None,348,347,223,221
4318,None,349,347,223,221
4321,None,349,347,223,221
4325,None,349,348,223,221
4329,None,349,348,223,221
4332,None,350,348,223,221
4336,None,350,348,223,221
4339,None,350,348,223,221
4343,None,351,348,223,220
4346,None,351,348,223,220
4350,None,351,349,223,220
4354,None,351,349,222,220
4357,None,352,349,222,220
4361,None,352,349,222,220
4364,None,352,349,222,220
4368,None,352,349,222,220
4371,None,352,349,222,220
4375,None,352,349,222,219
4379,None,352,349,222,219
4382,None,352,349,222,219
4386,None,352,349,222,219
4389,None,352,349,222,219
4393,None,352,349,222,219
4396,None,352,349,222,219
4400,None,352,349,222,219
4404,None,352,349,222,219
4407,None,352,349,222,219
4411,None,352,349,222,219
4414,None,352,349,222,219
4418,None,352,349,222,219
4421,None,352,349,222,219
4425,None,352,349,222,219
4429,None,352,349,222,220
4432,None,352,349,222,219
4436,None,352,349,222,219
4439,None,352,349,222,220
4443,None,352,349,222,220
4446,None,352,349,222,219
4450,None,352,349,222,219
4454,None,352,349,222,219
4457,None,353,349,222,219
4461,None,353,350,222,219
4464,None,353,349,222,219
4468,None,353,350,222,219
4471,None,353,350,222,219
4475,None,353,350,222,219
4479,None,353,349,222,219
4482,None,353,349,222,219
4486,None,353,349,222,219
4489,None,353,349,222,219
4493,None,352,349,222,219
4496,None,353,349,222,219
4500,None,352,349,222,219
4504,None,352,349,222,219
4507,None,353,349,222,219
4511,None,352,349,222,219
4514,None,352,349,222,219
4518,None,352,349,223,219
4521,TA-OS,352,349,222,219
4525,None,352,349,223,220
4529,MC-OS,352,349,223,220
4532,None,352,348,223,220
4536,None,352,349,223,220
4539,None,352,349,223,220
4543,None,352,349,223,220
4546,None,352,349,223,220
4550,None,352,349,223,220
4554,None,352,349,223,220
4557,None,353,349,223,220
4561,None,353,349,223,220
4564,None,353,349,223,219
4568,None,353,349,223,219
4571,None,352,349,223,220
4575,None,352,349,223,220
4579,None,350,346,224,224
4582,None,351,347,223,222
4586,None,350,346,224,224
4589,None,347,343,225,226
4593,None,344,341,226,229
4596,None,340,331,227,234
4600,None,337,319,227,239
4604,None,333,311,228,239
4607,None,329,302,228,240
4611,None,324,289,228,242
4614,None,320,282,227,242
4618,None,319,276,227,238
4621,None,318,274,227,234
4625,None,317,274,227,233
4629,None,317,274,227,232
4632,None,317,276,227,236
4636,None,318,280,227,237
4639,None,319,283,227,240
4643,None,320,286,227,241
4646,None,321,289,226,242
4650,None,323,294,227,242
4654,None,325,299,226,240
4657,None,328,302,226,238
4661,None,329,304,226,238
4664,None,332,307,226,236
4668,None,333,309,226,235
4671,None,335,312,225,233
4675,None,336,314,225,232
4679,None,337,315,225,232
4682,None,338,317,225,230
4686,None,339,318,225,229
4689,None,340,322,224,228
4693,None,341,325,224,228
4696,None,342,328,223,227
4700,None,343,331,223,226
4704,None,343,332,223,226
4707,None,344,334,222,225
4711,None,344,335,222,225
4714,None,345,337,221,224
4718,None,346,339,221,224
4721,None,347,341,221,223
4725,None,347,342,221,223
4729,None,348,342,221,222
4732,None,348,343,220,222
4736,None,348,343,220,222
4739,None,349,343,220,222
4743,None,349,343,220,222
4746,None,349,343,220,221
4750,None,350,344,220,221
4754,None,350,344,220,221
4757,None,351,344,220,220
4761,None,351,344,220,220
4764,None,351,344,220,220
4768,None,352,345,219,220
4771,None,352,345,220,219
4775,None,352,345,220,219
4779,None,352,345,219,219
4782,None,352,345,219,219
4786,None,353,345,219,219
4789,None,353,345,219,218
4793,None,353,345,219,218
4796,None,353,346,219,218
4800,None,352,345,219,218
4804,None,352,345,219,218
4807,None,352,346,219,218
4811,None,352,346,219,218
4814,None,352,346,219,218
4818,None,352,347,219,218
4821,None,352,347,219,218
4825,None,352,347,219,218
4829,None,352,347,219,218
4832,None,352,347,219,218
4836,None,352,347,219,218
4839,None,352,347,220,218
4843,None,352,347,220,218
4846,None,352,347,220,219
4850,None,352,347,220,219
4854,None,352,348,220,219
4857,None,352,348,220,219
4861,None,352,348,220,219
4864,None,352,348,220,219
4868,None,352,348,220,219
4871,None,352,348,221,219
4875,None,352,348,221,219
4879,None,352,348,221,219
4882,None,352,348,221,220
4886,None,353,348,221,220
4889,None,353,348,221,220
4893,None,353,348,221,220
4896,None,353,348,221,220
4900,None,353,348,221,220
4904,None,353,348,221,220
4907,None,353,349,221,219
4911,None,353,348,221,219
4914,None,353,348,221,219
4918,None,353,348,221,220
4921,None,353,348,221,220
4925,None,352,348,221,220
4929,None,352,348,222,220
4932,None,352,347,222,220
4936,None,351,346,222,221
4939,None,351,345,222,221
4943,None,350,344,222,221
4946,None,348,343,222,221
4950,None,347,343,222,221
4954,None,346,342,222,221
4957,None,345,341,222,221
4961,None,344,341,222,221
4964,None,343,340,222,221
4968,None,343,340,222,221
4971,None,343,340,222,221
4975,None,344,341,222,221
4979,None,344,341,222,221
4982,None,345,341,222,221
4986,None,345,342,222,221
4989,None,345,342,222,221
4993,None,346,343,222,221
4996,None,346,343,222,221
5000,None,346,343,221,220
5004,None,347,343,221,220
5007,None,347,343,221,220
5011,None,347,344,221,220
5014,None,348,344,221,220
5018,None,348,344,221,219
5021,None,348,344,221,219
5025,None,348,344,220,219
5029,None,349,344,220,219
5032,None,349,344,220,219
5036,None,350,344,220,219
5039,None,350,345,220,219
5043,None,350,345,220,219
5046,None,351,345,220,219
5050,None,351,346,220,219
5054,None,351,346,220,219
5057,None,351,346,220,219
5061,None,351,347,220,219
5064,None,352,347,220,218
5068,None,352,347,220,218
5071,None,352,347,220,218
5075,None,352,348,220,218
5079,None,352,348,219,218
5082,None,352,348,220,218
5086,None,352,348,219,218
5089,None,353,348,219,218
5093,None,353,348,219,218
5096,None,353,348,219,218
5100,None,353,348,219,218
5104,None,353,348,219,218
5107,None,353,348,219,218
5111,None,353,348,219,218
5114,None,353,348,219,218
5118,None,353,349,219,218
5121,None,353,349,219,217
5125,None,353,348,219,217
5129,None,353,348,219,217
5132,None,353,348,219,217
5136,None,353,348,219,217
5139,None,353,349,219,217
5143,None,353,348,219,217
5146,None,353,348,219,217
5150,None,353,348,219,217
5154,None,353,348,219,217
5157,None,353,348,219,217
5161,None,353,348,219,217
5164,None,353,348,219,217
5168,None,353,348,219,217
5171,None,353,348,219,217
5175,None,353,349,219,217
5179,None,353,348,219,217
5182,None,353,349,219,217
5186,None,353,349,219,217
5189,None,353,348,218,217
5193,None,353,349,219,217
5196,None,353,349,219,217
5200,None,353,349,219,217
5204,None,353,349,219,217
5207,None,353,348,218,217
5211,None,353,348,218,217
5214,None,353,348,218,217
5218,None,352,348,218,217
5221,None,352,348,218,217
5225,None,352,348,218,217
5229,None,352,347,218,217
5232,None,352,347,218,217
5236,None,351,347,218,217
5239,None,351,347,218,217
5243,None,351,347,218,217
5246,None,351,347,218,217
5250,None,351,347,218,217
5254,None,351,346,218,217
5257,None,350,346,218,217
5261,None,350,346,218,217
5264,None,350,346,218,217
5268,None,350,346,218,217
5271,None,350,346,218,217
5275,None,350,346,218,217
5279,None,350,346,218,217
5282,None,350,346,218,217
5286,None,350,346,218,217
5289,None,350,346,218,217
5293,None,350,346,218,216
5296,None,350,346,218,216
5300,None,350,347,218,216
5304,None,350,347,217,216
5307,None,350,346,217,216
5311,None,350,347,217,216
5314,None,350,346,217,216
5318,None,350,347,217,216
5321,None,350,347,217,216
5325,None,350,347,217,216
5329,None,350,347,217,216
5332,None,350,347,217,216
5336,None,350,347,217,216
5339,None,350,347,217,216
5343,None,350,347,217,216
5346,None,350,347,217,216
5350,None,350,347,217,216
5354,None,350,347,217,216
5357,None,350,347,217,216
5361,None,350,347,217,216
5364,None,350,347,217,216
5368,None,350,348,217,216
5371,None,350,347,217,216
5375,None,350,348,217,216
5379,None,350,348,217,216
5382,None,350,348,217,216
5386,None,351,348,217,216
5389,None,351,348,217,216
5393,None,351,348,217,216
5396,None,351,348,217,216
5400,None,351,348,217,216
5404,None,351,348,217,216
5407,None,351,348,217,216
5411,None,351,348,217,216
5414,None,351,348,217,216
5418,None,351,348,217,216
5421,None,351,348,217,216
5425,None,351,349,217,216
5429,None,351,349,217,216
5432,None,351,349,217,215
5436,None,352,349,217,215
5439,None,352,349,217,215
5443,None,352,349,217,215
5446,None,351,349,217,215
5450,None,351,349,217,215
5454,None,351,349,217,215
5457,None,351,349,217,215
5461,None,351,349,217,215
5464,None,351,349,217,215
5468,None,351,349,217,215
5471,None,351,348,217,215
5475,None,351,348,217,215
5479,None,350,347,217,215
5482,None,350,346,217,216
5486,None,349,346,217,215
5489,None,348,345,217,216
5493,None,347,343,217,215
5496,None,346,342,217,216
5500,None,344,342,216,216
5504,None,342,341,216,216
5507,None,341,340,216,216
5511,None,340,338,216,216
5514,None,339,336,216,216
5518,None,338,333,216,217
5521,None,336,330,216,217
5525,None,334,327,216,216
5529,None,332,324,216,216
5532,None,330,320,217,216
5536,None,327,317,217,216
5539,None,324,315,216,216
5543,None,321,312,216,216
5546,None,319,310,215,215
5550,None,317,307,215,215
5554,None,316,303,215,216
5557,None,313,301,215,217
5561,None,310,299,215,219
5564,None,306,297,214,219
5568,None,303,294,214,219
5571,None,301,290,214,221
5575,None,299,288,214,223
5579,None,297,286,215,223
5582,None,295,284,216,224
5586,None,293,282,216,224
5589,None,291,280,218,224
5593,None,290,277,218,226
5596,None,288,275,218,228
5600,None,286,273,218,230
5604,None,283,272,220,230
5607,None,280,270,221,230
5611,None,277,268,222,230
5614,None,274,267,223,230
5618,None,273,267,223,230
5621,None,271,266,225,230
5625,None,270,266,226,229
5629,None,269,266,227,230
5632,None,268,267,227,230
5636,None,268,267,227,230
5639,None,267,268,226,230
5643,None,268,270,227,230
5646,None,269,272,226,228
5650,None,270,273,225,227
5654,None,270,275,224,226
5657,None,271,276,222,225
5661,None,273,277,222,223
5664,None,277,279,221,221
5668,None,279,280,221,220
5671,None,282,281,219,220
5675,None,284,283,218,220
5679,None,286,284,218,219
5682,None,287,285,218,219
5686,None,288,287,217,219
5689,None,289,289,217,218
5693,None,290,291,216,218
5696,None,290,294,216,217
5700,None,292,296,216,217
5704,None,293,298,215,216
5707,None,295,299,215,216
5711,None,296,301,214,215
5714,None,297,302,214,214
5718,None,299,304,214,214
5721,None,301,306,214,215
5725,None,302,309,214,215
5729,None,304,311,214,215
5732,None,306,313,215,215
5736,None,309,314,215,215
5739,None,311,316,215,215
5743,None,312,317,215,215
5746,None,313,318,215,215
5750,None,314,319,215,215
5754,None,315,319,215,215
5757,None,316,319,215,215
5761,None,317,320,215,216
5764,None,317,321,215,216
5768,None,318,322,215,216
5771,None,318,323,215,216
5775,None,318,324,216,216
5779,None,319,325,216,216
5782,None,320,326,216,216
5786,None,321,327,216,216
5789,None,322,328,216,216
5793,None,324,329,216,216
5796,None,325,330,216,216
5800,None,326,330,216,216
5804,None,326,330,216,216
5807,None,327,330,216,216
5811,None,327,331,216,216
5814,None,327,331,216,216
5818,None,328,331,216,216
5821,None,328,331,216,216
5825,None,329,331,216,216
5829,None,329,331,216,216
5832,None,330,331,216,216
5836,None,330,332,216,216
5839,None,331,332,216,215
5843,None,331,333,216,216
5846,None,332,333,216,216
5850,None,332,333,216,215
5854,None,332,333,216,215
5857,None,332,333,216,215
5861,None,332,333,216,216
5864,None,332,333,216,215
5868,None,332,333,216,215
5871,None,333,333,216,215
5875,None,333,333,216,216
5879,None,333,334,216,215
5882,None,333,334,216,215
5886,None,334,334,216,215
5889,None,334,334,216,215
5893,None,334,335,216,215
5896,None,334,335,216,215
5900,None,334,335,216,215
5904,None,334,335,216,215
5907,None,334,336,216,215
5911,None,335,336,216,215
5914,None,335,337,215,215
5918,None,335,337,216,215
5921,None,335,337,215,215
5925,None,336,337,215,215
5929,None,336,337,215,215
5932,None,336,337,215,215
5936,None,336,338,215,214
5939,None,336,338,215,215
5943,None,337,339,215,214
5946,None,337,339,216,214
5950,None,337,339,216,214
5954,None,337,339,215,214
5957,None,338,339,215,214
5961,None,337,339,216,214
5964,None,338,339,215,214
5968,None,338,339,215,214
5971,None,338,339,215,214
5975,None,338,339,215,214
5979,None,338,339,215,214
5982,None,338,339,215,214
