Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,294,291,185,160
3904,None,295,291,185,160
3907,None,295,292,185,160
3911,None,296,292,185,160
3914,TA-OD,297,292,185,160
3918,None,297,292,185,160
3921,MC-OD,298,292,184,160
3925,None,299,292,184,160
3929,None,300,292,184,160
3932,None,300,292,183,160
3936,None,300,292,183,160
3939,None,298,292,182,159
3943,None,297,291,182,160
3946,None,295,290,181,160
3950,None,292,288,181,159
3954,None,289,285,181,159
3957,None,285,280,181,159
3961,None,280,273,182,159
3964,None,269,260,184,157
3968,None,259,248,190,155
3971,None,240,234,204,167
3975,None,222,220,199,173
3979,None,203,206,193,180
3982,None,192,190,186,175
3986,None,187,178,181,169
3989,None,184,166,178,159
3993,None,184,160,178,153
3996,None,184,158,178,151
4000,None,184,157,179,151
4004,None,185,159,179,152
4007,None,185,160,179,153
4011,None,185,163,179,157
4014,None,187,167,180,161
4018,None,188,171,182,165
4021,None,190,175,184,168
4025,None,192,178,185,172
4029,None,193,181,186,174
4032,None,195,185,188,176
4036,None,197,188,190,178
4039,None,200,191,192,178
4043,None,202,194,194,179
4046,None,204,197,194,177
4050,None,206,200,196,176
4054,None,207,203,196,177
4057,None,208,206,198,176
4061,None,211,211,200,184
4064,None,213,214,200,185
4068,None,216,217,201,183
4071,None,220,220,203,180
4075,None,224,223,202,180
4079,None,228,225,203,181
4082,None,231,228,205,178
4086,None,234,232,207,174
4089,None,237,234,211,172
4093,None,240,237,212,172
4096,None,242,239,214,172
4100,None,244,243,214,172
4104,None,247,248,213,169
4107,None,250,253,211,165
4111,None,253,257,210,163
4114,None,255,257,207,163
4118,None,257,259,205,162
4121,None,259,260,202,162
4125,None,262,262,202,162
4129,None,264,265,201,163
4132,None,266,267,201,163
4136,None,268,270,200,163
4139,None,270,272,199,163
4143,None,272,274,198,163
4146,None,274,277,196,163
4150,None,275,279,193,162
4154,None,275,280,191,162
4157,None,276,281,189,161
4161,None,277,282,188,161
4164,None,277,283,187,161
4168,None,278,284,186,161
4171,None,279,285,185,161
4175,None,280,286,184,160
4179,None,280,287,184,160
4182,None,281,287,184,160
4186,None,282,287,184,160
4189,None,282,288,184,160
4193,None,283,289,184,160
4196,None,284,289,184,160
4200,None,284,289,184,160
4204,None,285,289,184,160
4207,None,286,290,184,160
4211,None,286,290,184,159
4214,None,286,290,184,159
4218,None,286,290,184,160
4221,None,286,290,184,159
4225,None,287,290,184,159
4229,None,287,291,184,159
4232,None,288,291,185,159
4236,None,289,291,184,159
4239,None,290,291,185,159
4243,None,290,291,185,159
4246,None,291,292,185,159
4250,None,292,292,185,159
4254,None,293,292,186,159
4257,None,293,292,186,159
4261,None,294,292,186,159
4264,None,295,293,186,159
4268,None,296,293,186,159
4271,None,297,293,186,159
4275,None,297,293,186,159
4279,None,298,293,186,159
4282,None,298,293,187,159
4286,None,298,293,187,159
4289,None,299,293,187,159
4293,None,299,294,187,159
4296,None,300,294,187,159
4300,None,300,294,187,159
4304,None,301,294,187,159
4307,None,301,294,187,159
4311,None,301,294,187,159
4314,None,301,294,187,159
4318,None,301,293,187,159
4321,None,301,294,187,159
4325,None,301,294,187,159
4329,None,301,293,187,159
4332,None,301,293,187,159
4336,None,302,294,187,159
4339,None,302,294,187,159
4343,None,303,293,187,159
4346,None,303,293,187,159
4350,None,303,293,187,159
4354,None,303,293,187,159
4357,None,303,293,187,159
4361,None,303,293,187,159
4364,None,303,293,186,159
4368,None,304,293,186,159
4371,None,304,293,186,159
4375,None,304,293,186,159
4379,None,304,293,186,158
4382,None,305,293,186,158
4386,None,305,293,186,158
4389,None,306,293,186,158
4393,None,306,293,186,158
4396,None,306,293,186,158
4400,None,306,294,186,158
4404,None,306,293,186,158
4407,None,306,294,186,158
4411,None,306,294,186,158
4414,None,306,294,186,159
4418,None,306,294,186,159
4421,None,307,294,186,159
4425,None,307,294,187,159
4429,None,307,294,187,159
4432,None,307,294,187,159
4436,None,308,294,187,159
4439,None,308,294,187,159
4443,None,308,295,187,159
4446,None,308,295,187,159
4450,None,308,295,187,159
4454,None,308,295,187,159
4457,None,309,295,187,159
4461,None,309,295,187,159
4464,None,309,296,187,159
4468,None,309,296,187,159
4471,None,309,296,187,159
4475,None,309,296,187,159
4479,None,309,296,187,159
4482,None,310,296,187,159
4486,None,310,296,187,159
4489,None,310,296,187,159
4493,None,310,296,187,159
4496,None,310,296,187,159
4500,None,310,296,187,159
4504,None,310,296,186,159
4507,None,310,296,186,159
4511,None,310,297,186,159
4514,None,310,296,186,159
4518,None,310,296,186,159
4521,None,310,296,186,159
4525,None,310,296,186,159
4529,None,310,296,186,159
4532,None,310,296,186,158
4536,None,310,296,186,158
4539,None,310,296,186,159
4543,None,310,296,186,158
4546,None,310,296,186,158
4550,None,310,296,185,158
4554,None,310,296,185,158
4557,None,310,296,185,158
4561,None,310,296,185,158
4564,None,310,296,185,158
4568,None,310,296,185,158
4571,None,310,296,185,158
4575,None,310,296,185,158
4579,None,310,296,185,158
4582,None,310,296,185,158
4586,None,310,296,185,158
4589,None,310,296,185,158
4593,None,310,296,185,158
4596,None,310,296,185,158
4600,None,310,296,185,158
4604,None,310,296,185,158
4607,None,310,297,185,158
4611,None,310,296,185,158
4614,None,310,296,185,158
4618,None,310,296,185,158
4621,None,309,296,185,158
4625,None,309,296,184,158
4629,None,309,296,184,158
4632,None,309,296,184,158
4636,None,309,296,184,158
4639,None,309,296,184,158
4643,None,310,296,184,158
4646,None,310,296,184,158
4650,None,310,296,184,158
4654,None,310,296,184,158
4657,None,310,296,184,158
4661,None,310,296,185,158
4664,None,310,296,185,158
4668,None,310,296,185,158
4671,None,310,296,185,158
4675,None,310,297,185,158
4679,None,310,296,185,158
4682,None,310,296,185,158
4686,None,310,297,184,158
4689,None,310,297,184,158
4693,None,310,297,185,158
4696,None,310,297,185,158
4700,None,310,297,184,158
4704,None,310,297,184,158
4707,None,310,297,185,158
4711,None,310,297,184,158
4714,None,310,297,184,158
4718,None,310,297,184,158
4721,None,311,297,185,158
4725,None,311,297,184,158
4729,None,311,297,184,158
4732,None,311,297,185,158
4736,None,311,297,185,158
4739,None,311,297,185,158
4743,None,311,297,185,158
4746,None,311,297,185,158
4750,None,311,297,185,158
4754,None,311,297,185,158
4757,None,311,297,185,159
4761,None,311,297,185,159
4764,None,311,297,185,159
4768,None,311,297,185,159
4771,None,311,297,185,159
4775,None,311,297,185,159
4779,None,311,297,185,159
4782,None,311,297,185,159
4786,None,311,297,185,159
4789,None,311,297,185,159
4793,None,311,297,185,159
4796,None,311,297,185,159
4800,None,311,297,186,159
4804,None,311,297,186,159
4807,None,311,297,186,159
4811,None,311,297,186,159
4814,None,311,297,186,159
4818,None,311,297,186,159
4821,None,311,297,186,159
4825,None,311,297,186,159
4829,None,311,297,186,159
4832,None,311,297,186,159
4836,None,312,297,186,159
4839,None,312,297,186,158
4843,None,312,297,186,158
4846,None,312,297,185,159
4850,None,312,297,186,159
4854,None,312,297,185,159
4857,None,312,297,186,159
4861,None,312,297,185,159
4864,None,312,297,185,158
4868,None,312,297,185,159
4871,None,312,297,185,159
4875,None,312,297,185,158
4879,None,312,297,185,158
4882,None,312,297,185,158
4886,None,312,297,185,158
4889,None,312,297,185,158
4893,None,312,297,185,158
4896,None,312,297,185,158
4900,None,312,297,185,158
4904,None,312,297,185,158
4907,None,312,297,185,158
4911,None,311,297,185,158
4914,None,311,297,185,158
4918,None,311,297,185,158
4921,None,311,297,185,158
4925,None,311,297,185,158
4929,None,311,297,185,158
4932,None,312,297,185,158
4936,None,312,297,185,158
4939,None,312,297,185,158
4943,None,312,297,185,158
4946,None,312,297,185,158
4950,None,312,297,185,158
4954,None,312,297,185,158
4957,None,312,297,185,158
4961,None,312,297,185,158
4964,None,311,297,185,158
4968,None,312,297,185,158
4971,None,312,297,185,158
4975,None,311,297,185,158
4979,None,312,297,185,158
4982,None,311,297,185,158
4986,None,311,297,185,158
4989,None,311,297,185,158
4993,None,311,297,185,158
4996,None,312,297,185,158
5000,None,311,297,185,158
5004,None,311,297,185,158
5007,None,311,297,184,158
5011,None,311,296,185,158
5014,None,311,296,185,158
5018,None,311,296,185,158
5021,None,311,296,185,158
5025,None,311,296,185,158
5029,None,311,296,184,158
5032,None,311,296,184,158
5036,None,311,296,184,158
5039,None,311,296,184,158
5043,None,311,296,184,158
5046,None,311,296,184,158
5050,None,311,296,184,157
5054,None,311,297,184,158
5057,None,311,297,184,158
5061,None,311,297,184,157
5064,None,311,297,184,157
5068,None,311,297,184,157
5071,None,311,297,184,157
5075,None,312,297,184,158
5079,None,311,297,184,157
5082,None,311,297,184,158
5086,None,311,297,184,158
5089,None,311,297,184,158
5093,None,311,297,184,157
5096,None,312,297,184,158
5100,None,312,297,184,158
5104,None,312,297,184,158
5107,None,312,297,184,157
5111,None,312,297,184,158
5114,None,312,297,184,157
5118,None,312,297,184,158
5121,None,312,297,184,158
5125,None,312,297,184,157
5129,None,312,297,184,158
5132,None,312,297,184,158
5136,None,312,297,184,158
5139,None,312,297,184,158
5143,None,312,297,184,158
5146,None,312,297,184,157
5150,None,312,297,184,158
5154,None,312,297,184,158
5157,None,312,297,184,157
5161,None,312,297,184,158
5164,None,312,297,184,157
5168,None,312,297,184,157
5171,None,312,297,184,157
5175,None,312,297,184,158
5179,None,312,297,184,157
5182,None,312,297,184,157
5186,None,312,297,184,157
5189,None,312,297,184,157
5193,None,312,297,184,157
5196,None,312,297,184,157
5200,None,312,297,184,157
5204,None,312,297,184,158
5207,None,312,297,184,157
5211,None,312,297,184,157
5214,None,312,298,184,157
5218,None,312,297,184,157
5221,None,312,297,184,157
5225,None,312,297,184,157
5229,None,311,297,184,157
5232,None,311,297,184,157
5236,None,311,297,184,157
5239,None,311,297,184,157
5243,None,311,297,184,157
5246,None,311,297,184,157
5250,None,311,297,184,157
5254,None,311,297,184,157
5257,None,311,297,184,157
5261,None,311,297,184,157
5264,None,311,297,184,157
5268,None,311,297,184,157
5271,None,311,297,184,157
5275,None,311,297,184,157
5279,None,311,297,183,157
5282,None,311,297,183,157
5286,None,311,297,183,157
5289,None,311,297,184,157
5293,None,311,297,184,157
5296,None,311,297,183,157
5300,None,311,297,183,157
5304,None,311,297,184,157
5307,None,311,297,183,157
5311,None,311,297,183,157
5314,None,311,297,183,157
5318,None,311,297,183,157
5321,None,311,297,183,157
5325,None,311,297,183,157
5329,None,311,297,183,157
5332,None,311,297,183,157
5336,None,311,297,183,157
5339,None,311,297,183,157
5343,None,310,296,183,157
5346,None,310,296,183,157
5350,None,310,296,183,157
5354,None,310,296,183,157
5357,None,310,296,183,157
5361,None,310,296,183,157
5364,None,310,296,183,157
5368,None,310,296,183,156
5371,None,310,296,182,157
5375,None,310,296,182,156
5379,None,310,296,182,156
5382,None,310,296,182,156
5386,None,310,296,182,156
5389,None,310,296,182,156
5393,None,310,296,182,156
5396,None,310,296,182,156
5400,None,310,296,182,156
5404,None,310,296,182,156
5407,None,310,296,182,156
5411,None,310,296,182,156
5414,None,310,296,182,156
5418,None,310,296,182,156
5421,None,310,296,182,156
5425,None,310,296,182,156
5429,None,310,296,182,156
5432,None,310,296,182,156
5436,None,310,296,182,156
5439,None,310,296,182,156
5443,None,310,296,182,156
5446,None,310,296,182,156
5450,None,309,296,182,156
5454,None,309,296,182,156
5457,None,309,295,182,156
5461,None,308,295,182,156
5464,None,308,294,182,156
5468,None,308,294,182,156
5471,None,308,294,182,157
5475,None,307,293,182,156
5479,None,306,292,182,157
5482,None,305,292,182,157
5486,None,304,292,182,157
5489,None,303,291,183,157
5493,None,301,291,183,158
5496,None,299,291,183,158
5500,None,297,291,183,158
5504,None,296,290,183,158
5507,None,294,289,183,158
5511,None,293,288,182,159
5514,None,291,286,182,159
5518,None,288,283,182,159
5521,None,285,280,182,159
5525,None,283,278,181,158
5529,None,281,274,181,158
5532,None,278,271,181,157
5536,None,276,266,181,155
5539,None,272,261,180,154
5543,None,269,258,180,152
5546,None,266,252,180,151
5550,None,262,248,181,150
5554,None,259,240,181,149
5557,None,254,235,183,150
5561,None,247,229,186,153
5564,None,241,224,188,156
5568,None,238,221,192,158
5571,None,233,218,194,159
5575,None,229,216,193,161
5579,None,227,213,193,164
5582,None,224,212,193,166
5586,None,223,209,193,168
5589,None,221,209,191,169
5593,None,221,210,191,168
5596,None,220,210,191,168
5600,None,220,211,191,167
5604,None,220,212,191,166
5607,None,220,213,191,164
5611,None,221,214,192,164
5614,None,222,215,192,163
5618,None,223,216,192,162
5621,None,225,217,194,161
5625,None,226,220,195,159
5629,None,227,221,195,158
5632,None,228,223,196,157
5636,None,230,225,197,156
5639,None,232,227,195,156
5643,None,233,230,195,155
5646,None,236,231,193,154
5650,None,237,233,193,155
5654,None,238,234,193,155
5657,None,239,236,193,154
5661,None,240,237,192,153
5664,None,241,239,191,152
5668,None,244,241,190,152
5671,None,246,245,188,152
5675,None,248,248,186,153
5679,None,250,252,185,153
5682,None,252,255,183,153
5686,None,254,257,184,153
5689,None,256,258,183,154
5693,None,258,260,183,154
5696,None,259,261,182,154
5700,None,261,262,182,154
5704,None,262,263,182,153
5707,None,264,263,182,154
5711,None,265,264,182,154
5714,None,266,265,182,154
5718,None,267,267,182,155
5721,None,268,269,182,156
5725,None,270,271,182,156
5729,None,271,273,182,156
5732,None,272,274,182,157
5736,None,273,275,182,157
5739,None,274,276,182,157
5743,None,275,277,182,158
5746,None,276,278,182,158
5750,None,277,279,182,158
5754,None,278,280,182,158
5757,None,278,280,182,159
5761,None,279,281,182,159
5764,None,280,281,182,159
5768,None,280,282,182,158
5771,None,281,282,182,159
5775,None,282,283,183,159
5779,None,283,284,183,159
5782,None,284,285,183,159
5786,None,285,285,183,159
5789,None,285,286,183,159
5793,None,285,287,183,159
5796,None,286,287,183,159
5800,None,286,288,184,159
5804,None,286,288,184,159
5807,None,287,289,184,159
5811,None,287,289,184,159
5814,None,287,289,184,159
5818,None,288,290,184,159
5821,None,288,290,184,159
5825,None,289,290,184,159
5829,None,289,291,184,159
5832,None,290,291,184,159
5836,None,290,291,184,159
5839,None,291,291,184,159
5843,None,292,291,184,159
5846,None,292,291,184,159
5850,None,292,291,184,159
5854,None,292,291,184,159
5857,None,292,291,184,159
5861,None,292,291,184,159
5864,None,293,291,184,158
5868,None,293,291,184,159
5871,None,293,291,185,158
5875,None,293,292,185,159
5879,None,294,292,185,159
5882,None,294,292,185,159
5886,None,294,292,185,158
5889,None,294,292,184,158
5893,None,294,292,184,158
5896,None,295,292,184,158
5900,None,295,292,184,158
5904,None,295,292,184,158
5907,None,295,292,184,158
5911,None,295,292,184,158
5914,None,296,292,184,158
5918,None,296,292,184,158
5921,None,296,292,184,158
5925,None,296,292,184,158
5929,None,296,293,184,158
5932,None,296,293,184,158
5936,None,297,293,184,158
5939,None,297,293,184,158
5943,None,298,293,185,158
5946,None,298,293,185,158
5950,None,298,293,184,158
5954,None,298,292,185,158
5957,None,298,293,185,158
5961,None,298,293,185,158
5964,None,299,293,185,158
5968,None,299,293,184,158
5971,None,299,293,184,158
5975,None,299,293,185,158
5979,None,300,293,185,158
5982,None,300,293,185,158
