Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,225,206,107,92
3904,None,224,205,107,92
3907,None,224,205,107,92
3911,None,224,205,107,92
3914,None,225,205,107,92
3918,None,225,205,107,92
3921,None,225,206,107,92
3925,None,225,206,107,92
3929,None,225,205,107,92
3932,None,224,205,107,92
3936,None,224,205,107,92
3939,None,224,205,107,92
3943,None,224,205,107,92
3946,None,223,205,107,92
3950,None,223,205,107,92
3954,None,223,205,107,92
3957,None,223,205,107,92
3961,None,223,204,107,92
3964,None,223,204,107,92
3968,None,222,204,107,92
3971,None,222,204,107,92
3975,None,222,204,107,92
3979,None,223,204,107,92
3982,None,223,205,107,92
3986,None,223,205,107,92
3989,None,223,205,107,93
3993,None,223,205,107,92
3996,None,223,205,107,93
4000,None,223,205,107,93
4004,None,223,205,107,93
4007,None,222,205,107,93
4011,None,222,204,107,93
4014,None,222,204,107,93
4018,None,222,204,107,93
4021,None,222,204,107,93
4025,None,221,203,107,93
4029,None,221,204,107,93
4032,None,221,203,107,93
4036,None,221,203,107,93
4039,None,221,204,107,93
4043,None,221,203,107,93
4046,None,221,204,107,93
4050,None,222,204,107,93
4054,None,222,204,107,93
4057,None,222,204,107,93
4061,None,222,204,107,93
4064,None,222,205,107,93
4068,None,223,205,107,93
4071,None,223,205,107,93
4075,None,223,205,107,93
4079,None,223,205,107,93
4082,None,223,205,107,93
4086,None,223,205,107,93
4089,None,222,204,107,93
4093,None,222,204,107,93
4096,None,222,204,107,93
4100,None,222,204,107,93
4104,None,222,204,107,93
4107,None,222,204,107,93
4111,None,222,204,107,93
4114,None,222,204,107,93
4118,None,222,204,107,93
4121,None,222,204,107,93
4125,None,222,205,107,93
4129,None,223,205,107,93
4132,None,223,205,107,93
4136,None,223,206,107,93
4139,None,223,206,107,93
4143,None,223,206,107,93
4146,None,224,206,107,93
4150,None,224,206,107,93
4154,None,224,206,107,93
4157,None,224,206,107,93
4161,None,224,206,107,93
4164,None,224,206,107,93
4168,None,224,206,107,93
4171,None,225,206,107,92
4175,None,225,206,107,93
4179,None,225,206,107,92
4182,None,225,206,107,92
4186,None,225,206,107,92
4189,None,224,206,107,93
4193,None,224,206,107,93
4196,None,224,206,107,93
4200,None,224,206,107,93
4204,None,224,206,107,93
4207,None,224,206,107,93
4211,None,225,206,107,93
4214,None,224,206,107,93
4218,None,224,206,107,93
4221,None,224,206,107,93
4225,None,224,206,107,93
4229,None,224,206,107,93
4232,None,225,206,107,93
4236,None,225,206,107,93
4239,None,225,207,107,93
4243,None,225,207,107,93
4246,None,225,207,107,93
4250,None,225,207,107,93
4254,None,225,207,107,93
4257,None,226,207,107,93
4261,None,226,207,107,93
4264,None,226,207,107,93
4268,None,226,207,107,92
4271,None,226,207,107,92
4275,None,226,207,107,92
4279,None,226,207,107,92
4282,None,227,207,107,92
4286,None,227,207,107,92
4289,None,227,207,107,92
4293,None,227,207,107,92
4296,None,227,207,107,92
4300,None,227,208,107,92
4304,None,227,208,107,92
4307,None,227,208,107,92
4311,None,227,208,107,92
4314,None,227,207,107,92
4318,None,227,207,107,92
4321,None,227,207,107,92
4325,None,227,207,107,92
4329,None,227,207,107,92
4332,None,227,208,107,92
4336,None,227,208,107,92
4339,None,227,207,107,92
4343,None,227,208,107,92
4346,None,227,208,107,92
4350,None,227,208,107,92
4354,None,227,208,107,92
4357,None,227,208,107,92
4361,None,227,208,107,92
4364,None,227,208,107,92
4368,None,227,208,107,92
4371,None,227,208,106,92
4375,None,227,208,106,92
4379,None,227,208,106,92
4382,None,227,208,106,92
4386,None,227,208,106,92
4389,None,227,208,106,92
4393,None,227,208,106,92
4396,None,227,208,106,92
4400,None,227,208,106,92
4404,None,227,208,106,92
4407,None,227,208,106,92
4411,None,227,208,106,92
4414,None,227,208,106,92
4418,None,226,208,106,92
4421,None,227,208,106,92
4425,None,227,208,106,92
4429,None,227,208,106,92
4432,None,227,208,106,92
4436,None,227,208,106,92
4439,None,227,208,106,92
4443,None,227,208,106,92
4446,None,227,208,106,92
4450,None,227,208,106,92
4454,None,227,209,106,92
4457,None,227,209,106,92
4461,None,227,209,106,91
4464,None,227,209,106,91
4468,None,227,209,106,92
4471,None,227,209,106,92
4475,None,227,209,106,91
4479,None,227,209,106,91
4482,None,227,209,106,91
4486,None,227,209,106,92
4489,None,227,209,106,92
4493,None,227,209,106,92
4496,None,227,209,106,92
4500,None,227,209,106,92
4504,None,227,209,106,92
4507,None,227,208,106,92
4511,None,226,208,107,92
4514,None,226,208,107,92
4518,None,226,208,107,93
4521,None,226,208,107,93
4525,None,226,208,107,93
4529,None,226,208,107,93
4532,None,227,209,107,93
4536,None,227,208,107,93
4539,None,227,208,107,93
4543,None,227,209,107,93
4546,None,227,209,107,93
4550,None,227,209,107,93
4554,None,228,209,107,93
4557,None,228,209,107,93
4561,None,227,209,107,93
4564,None,227,209,107,93
4568,None,227,209,107,93
4571,None,227,209,107,93
4575,None,227,208,107,93
4579,None,227,208,107,93
4582,None,227,208,107,93
4586,None,226,208,107,94
4589,None,226,208,107,94
4593,None,225,208,108,94
4596,None,225,207,108,94
4600,None,225,207,108,94
4604,None,224,207,108,94
4607,None,224,207,108,94
4611,None,224,207,108,94
4614,None,224,207,108,94
4618,None,224,207,108,94
4621,None,224,207,108,94
4625,None,224,207,108,94
4629,None,224,207,108,94
4632,None,224,207,108,94
4636,None,223,207,108,94
4639,None,223,206,108,94
4643,None,223,206,108,94
4646,None,223,206,108,95
4650,None,223,206,108,95
4654,None,223,206,108,95
4657,None,223,206,108,95
4661,None,223,206,108,95
4664,None,223,206,108,95
4668,None,223,206,108,95
4671,None,223,207,108,94
4675,None,224,207,108,94
4679,None,224,207,108,94
4682,None,224,207,108,94
4686,None,224,207,108,94
4689,None,225,207,108,94
4693,None,225,208,108,94
4696,None,225,208,108,94
4700,None,225,207,108,94
4704,None,224,207,108,94
4707,None,224,207,108,94
4711,None,224,207,108,94
4714,None,223,207,108,94
4718,None,223,207,108,94
4721,None,223,207,108,94
4725,None,223,207,108,94
4729,None,223,207,108,94
4732,None,223,207,108,94
4736,None,223,207,108,94
4739,None,223,207,108,94
4743,None,223,207,108,94
4746,None,223,207,108,94
4750,None,224,207,108,94
4754,None,224,207,107,94
4757,None,224,207,107,94
4761,None,223,207,107,93
4764,None,223,207,107,93
4768,None,223,207,107,93
4771,None,223,207,107,93
4775,TA-OD,223,207,107,93
4779,None,223,207,107,93
4782,MC-OD,223,207,107,93
4786,None,223,207,106,93
4789,None,223,208,106,93
4793,None,223,207,106,93
4796,None,223,207,106,93
4800,None,223,208,106,93
4804,None,223,208,106,93
4807,None,223,208,106,93
4811,None,223,207,106,93
4814,None,223,208,106,93
4818,None,222,207,106,93
4821,None,222,207,107,93
4825,None,220,206,108,94
4829,None,217,206,109,95
4832,None,212,203,110,95
4836,None,204,197,110,96
4839,None,189,189,112,96
4843,None,176,180,113,97
4846,None,165,170,115,98
4850,None,153,162,118,104
4854,None,145,153,118,107
4857,None,138,143,119,107
4861,None,132,138,119,106
4864,None,130,131,117,104
4868,None,129,127,117,104
4871,None,130,126,117,106
4875,None,131,127,117,105
4879,None,134,132,117,105
4882,None,138,136,116,106
4886,None,143,140,110,106
4889,None,144,144,111,105
4893,None,146,148,111,104
4896,None,149,152,113,105
4900,None,151,155,117,104
4904,None,152,156,119,105
4907,None,153,158,121,106
4911,None,156,160,122,105
4914,None,160,163,121,104
4918,None,163,166,119,102
4921,None,165,168,118,100
4925,None,167,170,118,99
4929,None,171,173,118,98
4932,None,176,175,117,98
4936,None,179,178,116,98
4939,None,181,181,113,98
4943,None,183,182,111,98
4946,None,185,185,110,99
4950,None,190,186,110,98
4954,None,194,188,109,98
4957,None,197,190,109,98
4961,None,199,192,110,98
4964,None,201,194,110,97
4968,None,201,195,109,97
4971,None,202,196,109,96
4975,None,204,198,109,96
4979,None,206,199,109,96
4982,None,208,200,109,95
4986,None,210,201,109,95
4989,None,211,201,109,95
4993,None,213,202,110,94
4996,None,214,202,110,94
5000,None,215,202,110,94
5004,None,215,203,109,93
5007,None,216,203,109,93
5011,None,217,203,109,93
5014,None,217,204,109,93
5018,None,217,204,108,92
5021,None,218,204,108,92
5025,None,218,205,108,92
5029,None,219,205,108,91
5032,None,219,205,108,91
5036,None,220,205,108,91
5039,None,220,206,108,91
5043,None,221,206,108,91
5046,None,221,206,108,91
5050,None,222,206,108,90
5054,None,222,206,108,90
5057,None,223,207,108,90
5061,None,224,207,108,90
5064,None,224,207,108,90
5068,None,225,207,109,90
5071,None,225,207,109,90
5075,None,226,208,109,91
5079,None,226,208,109,91
5082,None,227,208,109,91
5086,None,227,208,109,91
5089,None,228,208,110,91
5093,None,228,208,110,91
5096,None,228,208,110,91
5100,None,229,208,110,91
5104,None,229,208,110,91
5107,None,229,208,110,91
5111,None,230,209,110,91
5114,None,230,209,110,91
5118,None,230,209,110,91
5121,None,230,209,110,92
5125,None,230,209,110,92
5129,None,230,210,110,92
5132,None,231,210,110,92
5136,None,231,210,110,92
5139,None,231,210,110,92
5143,None,231,211,110,92
5146,None,231,211,110,91
5150,None,231,211,110,91
5154,None,231,210,110,91
5157,None,231,211,110,91
5161,None,231,210,110,91
5164,None,231,210,110,91
5168,None,231,211,110,91
5171,None,231,211,110,91
5175,None,231,211,110,91
5179,None,231,210,110,90
5182,None,231,210,109,90
5186,None,231,210,109,90
5189,None,231,210,109,90
5193,None,231,210,109,90
5196,None,231,210,109,90
5200,None,231,210,109,90
5204,None,231,210,109,90
5207,None,231,210,109,90
5211,None,231,210,109,90
5214,None,231,210,109,90
5218,None,231,211,109,90
5221,None,231,211,109,90
5225,None,231,211,109,90
5229,None,231,211,109,90
5232,None,231,211,109,90
5236,None,231,211,109,90
5239,None,231,211,109,90
5243,None,231,211,109,90
5246,None,231,211,110,90
5250,None,231,211,110,90
5254,None,231,210,110,91
5257,None,231,210,110,91
5261,None,231,210,110,91
5264,None,231,210,110,91
5268,None,231,210,110,92
5271,None,231,211,110,91
5275,None,232,211,110,92
5279,None,232,211,110,92
5282,None,232,212,110,92
5286,None,232,212,110,92
5289,None,232,212,110,92
5293,None,233,212,110,92
5296,None,233,212,110,92
5300,None,233,212,110,92
5304,None,233,212,110,92
5307,None,233,212,110,92
5311,None,233,212,110,92
5314,None,233,213,110,92
5318,None,233,213,110,92
5321,None,233,212,110,92
5325,None,233,213,110,92
5329,None,233,212,110,92
5332,None,233,212,110,92
5336,None,233,213,110,92
5339,None,233,212,110,91
5343,None,233,212,110,91
5346,None,233,212,110,91
5350,None,233,212,110,91
5354,None,232,211,110,91
5357,None,231,211,110,92
5361,None,231,210,110,92
5364,None,231,209,110,91
5368,None,230,208,110,91
5371,None,230,208,110,91
5375,None,230,208,110,91
5379,None,230,208,110,91
5382,None,230,208,110,91
5386,None,230,208,110,91
5389,None,230,208,110,91
5393,None,230,208,110,91
5396,None,230,208,110,91
5400,None,230,208,110,91
5404,None,230,208,110,90
5407,None,230,209,110,90
5411,None,231,208,110,90
5414,None,230,208,109,90
5418,None,231,209,109,90
5421,None,230,209,109,90
5425,None,230,209,109,90
5429,None,231,209,109,90
5432,None,231,209,109,90
5436,None,231,209,109,89
5439,None,231,209,109,89
5443,None,231,209,109,89
5446,None,231,209,109,89
5450,None,231,209,109,89
5454,None,231,209,109,89
5457,None,231,209,109,89
5461,None,231,209,108,89
5464,None,231,209,108,89
5468,None,230,209,108,89
5471,None,230,209,108,89
5475,None,231,209,108,88
5479,None,230,209,108,88
5482,None,230,209,108,88
5486,None,230,209,108,88
5489,None,230,209,108,88
5493,None,230,209,108,88
5496,None,230,209,108,88
5500,None,230,209,108,88
5504,None,230,209,108,88
5507,None,230,209,108,88
5511,None,230,209,107,88
5514,None,230,208,107,88
5518,None,230,208,107,88
5521,None,230,208,107,88
5525,None,230,208,107,88
5529,None,230,208,107,88
5532,None,230,208,107,88
5536,None,230,208,107,88
5539,None,230,208,107,88
5543,None,230,208,107,88
5546,None,230,208,107,88
5550,None,230,208,107,88
5554,None,230,208,107,88
5557,None,230,208,107,88
5561,None,230,208,107,88
5564,None,230,208,107,87
5568,None,230,208,107,87
5571,None,230,208,107,87
5575,None,230,208,107,87
5579,None,229,208,107,87
5582,None,230,208,107,87
5586,None,230,208,107,87
5589,None,229,208,107,87
5593,None,230,208,107,87
5596,None,230,208,107,87
5600,None,230,208,107,87
5604,None,230,208,107,87
5607,None,230,208,107,87
5611,None,230,208,107,87
5614,None,229,208,107,87
5618,None,230,208,106,87
5621,None,230,208,106,87
5625,None,229,208,106,87
5629,None,229,208,106,87
5632,None,229,208,106,87
5636,None,229,208,106,87
5639,None,229,208,106,86
5643,None,229,208,106,86
5646,None,229,208,106,86
5650,None,229,208,106,86
5654,None,229,208,106,86
5657,None,229,208,106,86
5661,None,229,208,106,86
5664,None,229,208,106,86
5668,None,229,208,106,86
5671,None,229,208,106,86
5675,None,229,208,106,86
5679,None,229,208,106,86
5682,None,229,208,106,86
5686,None,229,208,106,86
5689,None,229,208,106,86
5693,None,229,208,106,87
5696,None,229,208,106,87
5700,None,229,208,106,87
5704,None,229,208,106,87
5707,None,229,208,106,87
5711,None,229,208,106,87
5714,None,229,209,106,87
5718,None,229,208,106,87
5721,None,229,209,106,87
5725,None,229,209,106,87
5729,None,229,209,106,87
5732,None,229,208,106,87
5736,None,229,208,106,87
5739,None,229,208,106,87
5743,None,229,208,106,87
5746,None,229,207,107,87
5750,None,229,207,107,87
5754,None,229,207,107,87
5757,None,229,207,107,87
5761,None,229,207,107,87
5764,None,229,207,107,87
5768,None,229,207,107,87
5771,None,229,207,106,87
5775,None,229,207,107,87
5779,None,229,207,107,87
5782,None,229,207,106,87
5786,None,229,208,106,87
5789,None,229,208,106,87
5793,None,229,208,106,87
5796,None,229,208,106,87
5800,None,229,208,106,87
5804,None,229,208,106,87
5807,None,229,208,106,87
5811,None,229,208,106,87
5814,None,229,208,106,87
5818,None,229,208,106,87
5821,None,229,208,106,86
5825,None,229,208,106,86
5829,None,229,208,106,87
5832,None,229,208,106,86
5836,None,229,208,106,87
5839,None,229,208,106,87
5843,None,229,208,106,86
5846,None,229,208,106,86
5850,None,229,208,106,86
5854,None,229,208,106,86
5857,None,229,208,106,86
5861,None,229,208,106,86
5864,None,229,208,106,86
5868,None,229,208,106,86
5871,None,229,208,106,86
5875,None,229,208,106,86
5879,None,229,208,106,86
5882,None,229,208,106,86
5886,None,229,208,106,86
5889,None,229,208,106,86
5893,None,229,208,106,86
5896,None,229,208,106,86
5900,None,229,208,106,86
5904,None,229,208,106,86
5907,None,229,208,106,86
5911,None,229,208,106,86
5914,None,229,208,106,86
5918,None,228,208,106,86
5921,None,228,208,106,86
5925,None,228,208,106,86
5929,None,228,208,106,86
5932,None,228,208,106,86
5936,None,228,208,106,86
5939,None,228,208,106,86
5943,None,228,208,106,86
5946,None,228,208,106,86
5950,None,228,208,106,86
5954,None,228,208,106,86
5957,None,228,208,106,86
5961,None,229,208,106,86
5964,None,228,208,106,86
5968,None,229,208,106,86
5971,None,229,209,106,86
5975,None,229,209,106,86
5979,None,229,209,106,86
5982,None,229,209,106,86
5986,None,229,209,106,86
5989,None,229,209,106,86
5993,None,229,209,106,86
5996,None,229,209,106,86
6000,None,229,209,106,86
6004,None,229,209,106,86
6007,None,229,209,106,86
6011,None,229,209,106,86
6014,None,229,209,106,86
6018,None,229,209,106,86
6021,None,229,209,106,86
6025,None,229,209,106,86
6029,None,229,209,106,86
6032,None,229,209,105,86
6036,None,229,209,105,86
6039,None,229,209,105,86
6043,None,229,209,105,86
6046,None,229,209,105,86
6050,None,229,209,105,86
6054,None,229,209,105,86
6057,None,229,209,105,86
6061,None,229,209,105,86
6064,None,229,209,105,86
6068,None,229,209,105,86
6071,None,229,209,105,86
6075,None,229,209,105,86
6079,None,229,209,105,86
6082,None,229,209,105,85
6086,None,229,209,105,85
6089,None,229,209,105,85
6093,None,229,209,105,85
6096,None,229,209,105,85
6100,None,229,209,105,85
6104,None,229,209,105,85
6107,None,229,209,105,85
6111,None,229,209,105,85
6114,None,229,209,105,85
6118,None,228,209,104,85
6121,None,229,209,104,85
6125,None,228,208,104,84
6129,None,228,209,104,84
6132,None,228,209,104,84
6136,None,228,208,104,84
6139,None,228,209,104,84
6143,None,228,208,104,84
6146,None,228,209,104,84
6150,None,228,208,103,84
6154,None,228,208,103,84
6157,None,228,208,103,83
6161,None,228,208,103,83
6164,None,228,207,103,83
6168,None,227,207,103,83
6171,None,227,207,102,83
6175,None,227,207,102,83
6179,None,227,207,102,83
6182,None,227,207,102,83
6186,None,227,207,102,83
6189,None,227,207,102,83
6193,None,227,207,102,83
