Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,278,280,214,198
3900,None,278,282,214,198
3904,None,278,284,214,198
3907,None,279,286,215,199
3911,None,281,288,215,199
3914,None,282,289,214,199
3918,None,284,291,213,199
3921,None,285,292,213,200
3925,None,285,293,213,200
3929,None,286,294,213,200
3932,None,286,294,213,201
3936,None,286,294,213,201
3939,None,286,294,213,202
3943,None,286,293,214,202
3946,None,285,292,214,204
3950,None,284,288,214,205
3954,None,282,283,216,208
3957,None,278,276,217,209
3961,None,273,263,218,212
3964,None,263,247,222,214
3968,None,252,232,222,210
3971,None,243,218,220,204
3975,None,237,213,218,200
3979,None,231,210,215,198
3982,None,228,207,213,197
3986,None,224,206,211,196
3989,None,222,205,210,196
3993,None,222,205,210,196
3996,None,224,206,211,197
4000,None,226,207,212,197
4004,None,227,209,213,199
4007,None,229,211,215,200
4011,None,231,214,215,202
4014,None,234,216,217,204
4018,None,236,219,217,206
4021,None,238,223,217,208
4025,None,241,228,218,210
4029,None,245,233,217,209
4032,None,249,237,218,209
4036,None,252,241,218,211
4039,None,254,245,219,214
4043,None,257,250,220,217
4046,None,258,254,221,219
4050,None,261,256,222,219
4054,None,264,259,221,218
4057,None,267,260,221,218
4061,None,270,264,221,218
4064,None,273,268,220,217
4068,None,275,272,219,216
4071,None,276,274,218,216
4075,None,277,276,218,215
4079,None,279,279,217,215
4082,None,281,279,218,216
4086,None,282,281,218,216
4089,None,284,283,218,216
4093,None,285,285,218,216
4096,None,286,286,218,215
4100,None,288,287,217,215
4104,None,288,289,216,214
4107,None,289,290,216,214
4111,None,289,291,216,214
4114,None,290,293,216,213
4118,None,291,293,216,212
4121,None,292,293,216,212
4125,None,293,294,216,212
4129,None,293,295,216,212
4132,None,294,296,215,212
4136,None,295,297,216,212
4139,None,295,298,216,212
4143,None,296,300,216,212
4146,None,297,301,216,212
4150,None,298,301,216,212
4154,None,299,302,216,212
4157,None,299,303,216,212
4161,None,299,303,217,212
4164,None,300,304,217,212
4168,None,300,304,217,212
4171,None,300,305,217,212
4175,None,300,306,217,212
4179,None,301,306,217,212
4182,None,302,306,218,212
4186,None,302,306,218,212
4189,None,303,307,218,212
4193,None,303,307,218,212
4196,None,304,308,218,212
4200,None,305,308,218,212
4204,None,305,309,218,212
4207,None,306,309,218,212
4211,None,306,309,218,212
4214,None,306,310,218,212
4218,None,307,310,218,212
4221,None,307,310,218,212
4225,None,307,311,219,212
4229,None,307,311,219,213
4232,None,308,312,219,213
4236,None,308,312,219,213
4239,None,308,312,219,213
4243,None,309,313,219,213
4246,None,309,313,219,213
4250,None,309,313,219,213
4254,None,309,314,219,213
4257,None,309,314,219,213
4261,None,309,314,219,213
4264,None,309,314,219,213
4268,None,309,314,219,213
4271,None,309,314,219,213
4275,None,309,315,219,213
4279,None,310,315,220,213
4282,None,310,315,220,213
4286,None,310,316,220,213
4289,None,310,316,220,213
4293,None,310,316,220,213
4296,None,311,316,221,213
4300,None,311,316,221,213
4304,None,311,316,221,213
4307,None,311,316,221,213
4311,None,311,316,221,213
4314,None,311,317,222,213
4318,None,311,317,222,213
4321,None,311,317,223,213
4325,None,311,317,223,214
4329,None,311,317,223,214
4332,None,311,317,223,214
4336,None,311,317,223,214
4339,None,310,317,224,214
4343,None,310,316,224,214
4346,None,310,316,224,214
4350,None,310,317,224,214
4354,None,310,317,224,214
4357,None,311,317,224,214
4361,None,310,317,224,214
4364,None,311,317,224,214
4368,None,311,317,224,215
4371,None,311,317,225,215
4375,None,311,317,225,214
4379,None,311,317,225,214
4382,None,311,317,224,214
4386,None,311,317,224,214
4389,None,311,318,225,215
4393,None,311,318,224,215
4396,None,312,318,224,215
4400,None,312,318,224,215
4404,None,312,318,224,215
4407,None,312,318,224,215
4411,None,312,318,224,215
4414,None,312,318,225,215
4418,None,312,318,225,215
4421,None,312,318,225,215
4425,None,312,318,225,215
4429,None,311,318,225,215
4432,None,311,318,225,215
4436,None,311,318,225,215
4439,None,311,318,225,215
4443,None,312,318,225,215
4446,None,312,318,225,216
4450,None,312,318,225,216
4454,None,312,318,225,216
4457,None,313,318,225,216
4461,None,313,319,225,216
4464,None,313,319,226,216
4468,None,313,319,226,216
4471,None,313,319,225,216
4475,None,313,319,225,216
4479,None,314,319,226,216
4482,None,314,319,225,216
4486,None,314,319,225,216
4489,None,315,320,226,216
4493,None,315,320,226,216
4496,None,315,320,226,216
4500,None,315,320,226,216
4504,None,315,320,226,216
4507,None,315,320,225,216
4511,None,315,319,225,216
4514,None,315,319,225,216
4518,None,315,319,225,216
4521,None,315,319,225,216
4525,None,315,319,225,215
4529,None,315,319,225,215
4532,None,315,319,225,215
4536,None,315,319,225,215
4539,None,315,319,225,215
4543,None,315,319,224,215
4546,None,315,319,224,215
4550,None,315,319,224,215
4554,None,315,319,224,215
4557,None,315,319,224,215
4561,None,316,319,224,215
4564,None,316,319,224,215
4568,None,316,319,224,215
4571,None,316,319,224,214
4575,None,316,319,224,214
4579,None,316,319,224,214
4582,None,316,319,224,214
4586,None,316,319,224,214
4589,None,316,319,224,214
4593,None,316,318,224,214
4596,None,317,319,224,214
4600,None,317,319,223,214
4604,None,317,319,223,214
4607,None,317,319,224,214
4611,None,318,319,224,214
4614,None,318,319,224,214
4618,None,318,320,224,214
4621,None,319,320,224,214
4625,None,319,320,224,214
4629,None,320,320,224,214
4632,None,320,320,224,214
4636,None,320,320,224,214
4639,None,321,320,224,214
4643,None,321,320,224,214
4646,None,321,320,224,214
4650,None,321,320,224,214
4654,None,321,320,224,214
4657,None,322,321,224,214
4661,None,322,321,224,214
4664,None,322,321,224,214
4668,None,323,321,224,214
4671,None,323,322,224,214
4675,None,323,322,224,214
4679,None,324,322,224,214
4682,None,324,322,224,214
4686,None,324,322,224,214
4689,None,325,322,224,214
4693,None,325,322,224,214
4696,None,325,322,224,214
4700,None,325,322,224,214
4704,None,325,322,224,214
4707,None,325,322,224,214
4711,None,325,322,224,214
4714,None,325,323,224,214
4718,None,326,323,224,214
4721,None,326,323,224,214
4725,None,326,323,224,214
4729,None,326,323,225,214
4732,None,326,323,225,214
4736,None,326,323,225,214
4739,None,327,323,225,214
4743,None,327,324,225,214
4746,None,327,324,225,214
4750,None,328,324,225,214
4754,None,328,324,225,214
4757,None,328,325,225,214
4761,None,328,325,225,213
4764,None,329,325,225,213
4768,None,329,326,225,213
4771,None,329,326,225,213
4775,None,329,327,225,213
4779,None,330,327,225,213
4782,None,330,327,225,213
4786,None,330,327,225,213
4789,None,330,328,225,212
4793,None,331,328,224,212
4796,None,331,328,224,212
4800,None,331,329,224,212
4804,None,332,329,224,211
4807,None,332,329,224,211
4811,None,332,329,224,211
4814,None,333,330,224,210
4818,None,333,330,223,210
4821,None,334,330,223,210
4825,None,334,331,223,210
4829,None,335,331,223,209
4832,None,335,331,223,209
4836,None,335,332,223,209
4839,None,335,332,223,209
4843,None,335,332,222,209
4846,None,335,332,222,209
4850,None,335,332,222,208
4854,None,335,332,222,208
4857,None,336,332,222,208
4861,None,336,333,222,208
4864,None,336,333,221,207
4868,None,336,333,221,207
4871,None,336,333,221,207
4875,None,336,333,221,207
4879,None,337,333,221,207
4882,None,337,334,220,206
4886,None,338,334,220,206
4889,None,338,333,220,206
4893,None,338,334,220,206
4896,None,339,334,220,206
4900,None,339,334,220,206
4904,None,340,334,220,206
4907,None,340,334,220,205
4911,None,340,334,220,205
4914,None,340,334,220,205
4918,None,341,334,220,205
4921,None,341,335,220,205
4925,None,341,335,220,205
4929,None,341,335,220,205
4932,None,341,335,220,205
4936,None,342,335,219,205
4939,None,342,335,220,205
4943,None,342,335,219,205
4946,None,342,335,219,205
4950,None,342,335,219,205
4954,None,343,335,219,205
4957,None,343,335,219,204
4961,None,343,335,219,204
4964,None,343,335,219,204
4968,None,343,335,219,204
4971,None,344,336,219,205
4975,None,344,336,219,204
4979,None,344,336,219,204
4982,None,344,336,219,204
4986,None,344,336,219,204
4989,None,344,336,219,205
4993,None,344,336,219,205
4996,None,344,336,219,205
5000,None,344,336,219,205
5004,None,344,336,219,205
5007,None,345,337,219,205
5011,None,345,337,219,205
5014,None,345,337,219,205
5018,None,345,337,219,205
5021,None,345,337,219,205
5025,None,346,337,219,205
5029,None,346,337,219,205
5032,None,346,337,220,205
5036,None,346,337,220,206
5039,None,346,337,220,206
5043,None,346,337,220,206
5046,None,346,338,220,206
5050,None,346,338,220,206
5054,None,346,338,220,206
5057,None,347,338,220,206
5061,None,347,338,220,206
5064,None,347,338,220,206
5068,None,347,338,219,206
5071,None,347,339,219,206
5075,None,347,339,219,206
5079,None,347,339,219,206
5082,None,347,339,219,206
5086,None,347,339,219,206
5089,None,348,339,219,206
5093,None,348,339,219,206
5096,None,348,339,219,206
5100,None,348,339,219,206
5104,None,348,339,219,205
5107,None,348,339,219,205
5111,None,348,339,219,205
5114,None,348,339,219,205
5118,None,348,340,219,205
5121,None,348,340,219,205
5125,None,348,339,219,205
5129,None,348,340,219,205
5132,None,348,340,219,204
5136,None,348,340,219,204
5139,None,348,339,219,204
5143,None,348,340,219,204
5146,None,348,340,219,204
5150,None,348,339,219,204
5154,None,348,340,218,204
5157,None,348,339,218,204
5161,None,348,340,218,204
5164,None,348,340,218,204
5168,None,349,340,218,204
5171,None,349,340,218,204
5175,None,349,340,218,204
5179,None,349,340,218,204
5182,None,349,340,218,204
5186,None,349,340,218,204
5189,None,349,340,218,204
5193,None,349,340,218,203
5196,None,349,340,218,204
5200,None,349,340,218,203
5204,None,349,340,218,203
5207,None,349,340,218,203
5211,None,349,339,218,203
5214,None,349,340,218,204
5218,None,349,339,218,203
5221,None,349,340,218,203
5225,None,349,340,218,203
5229,None,349,340,218,203
5232,None,349,340,218,203
5236,None,349,340,218,203
5239,None,349,340,218,203
5243,None,349,340,218,203
5246,None,349,340,218,203
5250,None,349,340,218,203
5254,None,349,340,218,203
5257,None,349,341,218,203
5261,None,349,341,218,203
5264,None,349,341,218,203
5268,None,349,341,218,203
5271,None,349,341,218,203
5275,None,349,341,218,203
5279,None,349,341,218,203
5282,None,349,341,218,203
5286,None,349,341,218,203
5289,None,349,341,218,204
5293,None,349,341,218,203
5296,None,349,341,218,203
5300,None,349,341,218,203
5304,None,349,341,218,203
5307,None,349,341,218,203
5311,None,349,341,218,203
5314,None,349,341,218,203
5318,None,349,341,218,203
5321,None,349,341,218,203
5325,None,349,341,218,203
5329,None,349,341,218,203
5332,None,349,341,218,203
5336,None,349,340,218,203
5339,None,349,340,218,203
5343,None,349,340,218,203
5346,None,349,340,218,203
5350,None,349,340,217,203
5354,None,349,339,217,203
5357,None,349,339,217,203
5361,None,349,339,217,203
5364,None,349,339,217,203
5368,None,349,339,217,203
5371,None,349,339,217,203
5375,None,349,339,217,203
5379,None,349,338,217,202
5382,None,349,338,217,202
5386,None,349,338,217,202
5389,None,349,338,217,202
5393,None,348,338,217,202
5396,None,348,338,217,202
5400,None,348,338,217,202
5404,None,348,338,217,202
5407,None,349,338,217,202
5411,None,348,338,217,202
5414,None,348,338,217,202
5418,None,348,338,217,202
5421,None,348,337,216,202
5425,None,349,337,216,202
5429,None,348,337,216,202
5432,None,348,337,216,202
5436,None,348,337,216,202
5439,None,348,337,216,202
5443,None,348,337,216,201
5446,None,348,337,216,201
5450,None,348,337,216,201
5454,None,348,337,216,201
5457,None,348,337,216,201
5461,None,348,337,216,201
5464,None,348,337,216,201
5468,None,348,337,216,201
5471,None,348,337,216,201
5475,None,348,337,216,201
5479,None,348,337,216,201
5482,None,348,337,216,201
5486,None,348,337,216,201
5489,None,348,337,216,201
5493,None,348,337,216,201
5496,None,348,337,216,201
5500,None,348,337,216,201
5504,None,348,337,216,201
5507,None,348,337,216,201
5511,None,348,337,216,201
5514,None,348,337,216,201
5518,None,348,337,216,201
5521,None,348,337,216,201
5525,None,348,337,216,201
5529,None,348,337,216,201
5532,None,348,337,216,201
5536,None,348,337,216,201
5539,None,348,337,216,201
5543,None,348,337,216,201
5546,None,348,336,216,201
5550,None,348,336,216,201
5554,None,348,336,216,201
5557,None,348,336,216,201
5561,None,348,336,216,201
5564,None,348,336,216,201
5568,None,347,336,216,201
5571,None,348,336,216,201
5575,None,348,336,216,201
5579,None,347,336,216,201
5582,None,347,336,216,201
5586,None,347,336,216,201
5589,None,348,336,216,201
5593,None,348,336,216,201
5596,None,348,336,216,201
5600,None,348,336,216,201
5604,None,348,336,216,201
5607,None,347,336,216,201
5611,None,348,336,216,201
5614,None,348,336,216,201
5618,None,348,336,216,201
5621,None,347,336,216,201
5625,None,348,336,216,201
5629,None,348,336,215,200
5632,None,348,336,216,200
5636,None,348,336,216,201
5639,None,348,336,216,201
5643,None,348,336,215,201
5646,None,348,336,216,201
5650,None,348,336,216,201
5654,None,348,336,216,201
5657,None,348,337,216,201
5661,None,348,337,216,201
5664,None,348,336,216,201
5668,None,348,337,216,201
5671,None,348,337,216,201
5675,None,348,337,216,201
5679,None,348,337,216,201
5682,None,347,336,216,201
5686,None,347,337,216,201
5689,None,348,336,216,201
5693,None,347,336,216,201
5696,None,347,337,216,201
5700,None,348,336,216,201
5704,None,348,337,216,201
5707,None,347,336,216,201
5711,None,347,337,216,201
5714,None,347,336,216,201
5718,None,348,336,216,201
5721,None,348,336,216,201
5725,None,347,337,216,200
5729,None,348,336,216,201
5732,None,348,336,216,201
5736,None,347,336,216,201
5739,None,348,336,216,201
5743,None,348,337,216,200
5746,None,348,337,216,200
5750,None,348,336,216,201
5754,None,348,337,216,201
5757,None,347,337,216,201
5761,None,348,337,216,201
5764,None,347,337,216,200
5768,None,347,336,216,201
5771,None,348,336,216,200
5775,None,347,336,216,200
5779,None,347,337,216,200
5782,None,348,337,216,200
5786,None,348,336,216,200
5789,None,347,337,216,200
5793,None,347,336,216,200
5796,None,347,336,216,200
5800,None,347,336,216,200
5804,None,347,336,216,200
5807,None,347,336,216,200
5811,None,347,336,216,200
5814,None,347,336,216,200
5818,None,347,336,216,200
5821,None,347,336,216,200
5825,None,347,336,216,201
5829,None,347,336,216,201
5832,None,346,336,216,201
5836,None,346,336,216,201
5839,None,346,336,216,201
5843,None,346,336,217,201
5846,None,346,335,217,201
5850,None,345,335,217,201
5854,None,345,335,217,201
5857,None,345,335,217,201
5861,None,344,335,218,201
5864,None,343,335,218,201
5868,None,343,334,218,202
5871,None,342,334,219,202
5875,None,342,334,219,202
5879,None,340,333,220,203
5882,None,338,333,221,203
5886,None,337,332,221,203
5889,None,336,331,222,204
5893,None,335,330,222,204
5896,None,334,328,222,204
5900,None,332,327,222,205
5904,None,331,327,222,205
5907,None,330,325,222,205
5911,None,329,323,222,205
5914,None,328,322,222,205
5918,None,326,321,222,206
5921,None,323,319,222,206
5925,None,321,318,222,206
5929,None,318,318,222,206
5932,None,316,317,222,206
5936,None,315,316,222,206
5939,None,313,314,222,206
5943,None,312,312,222,206
5946,None,310,310,222,206
5950,None,308,308,221,206
5954,None,307,306,222,206
5957,None,305,305,222,207
5961,None,303,305,222,207
5964,None,302,304,222,207
5968,None,301,303,222,207
5971,None,300,302,222,207
5975,None,299,301,222,208
5979,None,298,298,222,208
5982,None,297,297,222,208
