Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,309,294,178,159
3904,None,309,294,177,159
3907,None,309,293,178,159
3911,None,309,293,177,159
3914,None,309,293,177,159
3918,None,309,293,177,159
3921,None,309,293,177,159
3925,None,309,293,177,159
3929,None,309,293,177,159
3932,None,309,293,177,159
3936,None,309,293,177,158
3939,None,308,293,177,159
3943,None,309,293,177,159
3946,None,309,293,177,158
3950,None,309,293,177,159
3954,None,309,293,177,158
3957,None,309,293,177,158
3961,None,309,293,177,158
3964,None,309,293,177,158
3968,None,309,293,177,158
3971,None,309,293,177,158
3975,None,309,293,177,158
3979,None,309,293,177,158
3982,None,309,293,177,158
3986,None,309,293,177,159
3989,None,309,293,177,159
3993,None,309,293,177,158
3996,None,309,293,177,158
4000,None,309,293,177,158
4004,None,309,293,177,159
4007,None,309,293,177,158
4011,None,309,293,178,159
4014,None,309,293,177,159
4018,None,309,293,177,158
4021,None,309,293,177,159
4025,None,309,293,177,159
4029,None,309,292,178,159
4032,None,309,293,178,158
4036,None,309,293,177,159
4039,None,309,293,177,158
4043,None,309,292,178,158
4046,None,309,292,177,158
4050,None,309,292,177,158
4054,None,309,292,177,158
4057,None,309,292,177,158
4061,None,309,292,177,158
4064,None,309,292,177,158
4068,None,308,292,177,158
4071,None,308,292,177,158
4075,None,308,292,177,158
4079,None,308,292,177,158
4082,None,308,292,177,158
4086,None,308,292,177,158
4089,None,308,292,177,158
4093,None,308,292,177,158
4096,None,308,292,177,158
4100,None,308,292,177,158
4104,None,308,292,177,158
4107,None,308,292,177,158
4111,None,308,292,177,158
4114,None,308,292,177,158
4118,None,308,292,177,158
4121,None,308,292,177,158
4125,None,308,292,177,158
4129,None,308,292,177,158
4132,None,308,293,177,158
4136,None,308,293,177,158
4139,None,308,293,177,158
4143,None,308,293,177,158
4146,None,309,293,177,158
4150,None,309,293,177,158
4154,None,309,293,177,158
4157,None,309,293,177,159
4161,None,309,293,177,159
4164,None,309,293,177,159
4168,None,309,294,177,159
4171,None,309,294,177,159
4175,None,309,294,178,159
4179,None,309,294,178,159
4182,None,310,294,178,159
4186,None,310,294,178,159
4189,None,310,294,178,159
4193,None,310,294,178,159
4196,None,310,294,178,159
4200,None,310,294,178,159
4204,None,310,294,178,159
4207,None,310,294,178,159
4211,None,310,294,178,159
4214,None,310,294,178,159
4218,None,310,294,178,159
4221,None,310,294,178,159
4225,None,310,294,178,159
4229,None,310,294,178,159
4232,None,310,294,178,159
4236,None,310,294,178,159
4239,None,310,294,178,159
4243,None,310,294,178,159
4246,None,310,294,178,159
4250,None,310,294,178,158
4254,None,309,294,178,158
4257,None,310,294,178,158
4261,None,309,293,177,158
4264,None,309,293,177,158
4268,None,309,293,177,158
4271,None,309,293,177,158
4275,None,309,293,177,158
4279,None,309,293,177,158
4282,None,309,293,177,158
4286,TA-OS,309,293,177,158
4289,None,309,293,177,158
4293,MC-OS,309,293,177,158
4296,None,309,293,177,158
4300,None,309,293,177,158
4304,None,309,293,177,158
4307,None,309,293,177,158
4311,None,309,293,177,158
4314,None,309,293,177,158
4318,None,309,293,177,158
4321,None,309,293,177,158
4325,None,309,293,177,158
4329,None,309,293,176,158
4332,None,308,293,176,158
4336,None,308,293,176,158
4339,None,308,293,176,158
4343,None,307,292,176,158
4346,None,307,292,176,158
4350,None,307,291,176,158
4354,None,306,291,176,158
4357,None,306,291,176,158
4361,None,306,291,176,158
4364,None,306,291,176,158
4368,None,306,291,176,158
4371,None,305,290,176,159
4375,None,305,290,176,159
4379,None,305,290,176,159
4382,None,305,290,176,159
4386,None,305,290,176,159
4389,None,304,290,177,159
4393,None,305,290,177,159
4396,None,305,290,177,159
4400,None,305,290,177,159
4404,None,305,290,177,159
4407,None,305,290,177,159
4411,None,305,290,177,159
4414,None,304,290,177,159
4418,None,304,290,176,159
4421,None,304,290,176,159
4425,None,304,290,176,159
4429,None,304,290,176,159
4432,None,304,290,176,159
4436,None,304,290,176,159
4439,None,304,290,177,159
4443,None,304,290,176,159
4446,None,304,290,176,159
4450,None,304,290,176,159
4454,None,304,290,176,159
4457,None,304,290,177,159
4461,None,304,290,177,159
4464,None,304,290,177,159
4468,None,304,290,177,159
4471,None,304,290,177,159
4475,None,304,290,177,159
4479,None,304,290,177,159
4482,None,304,290,177,159
4486,None,304,290,177,159
4489,None,305,290,177,159
4493,None,305,290,177,159
4496,None,305,290,177,159
4500,None,305,290,177,159
4504,None,304,290,177,159
4507,None,304,290,177,159
4511,None,304,290,177,159
4514,None,303,289,177,160
4518,None,302,289,177,160
4521,None,302,288,177,160
4525,None,302,288,177,160
4529,None,301,288,177,160
4532,None,301,288,177,160
4536,None,301,288,177,160
4539,None,301,288,177,160
4543,None,301,288,177,161
4546,None,301,288,177,161
4550,None,301,288,177,160
4554,None,302,288,177,161
4557,None,302,289,177,161
4561,None,302,289,177,160
4564,None,302,289,177,161
4568,None,302,288,177,160
4571,None,302,289,176,160
4575,None,302,289,176,160
4579,None,302,289,176,160
4582,None,303,289,176,160
4586,None,303,289,176,160
4589,None,303,289,176,160
4593,None,303,290,176,159
4596,None,303,290,176,160
4600,None,303,290,176,159
4604,None,303,290,175,159
4607,None,303,290,175,159
4611,None,303,290,175,159
4614,None,303,290,175,159
4618,None,303,290,175,159
4621,None,303,290,175,159
4625,None,304,290,175,159
4629,None,304,290,175,159
4632,None,304,290,175,159
4636,None,304,290,175,159
4639,None,304,290,175,159
4643,None,303,290,175,159
4646,None,304,290,175,159
4650,None,303,290,175,159
4654,None,303,290,175,159
4657,None,303,290,175,159
4661,None,303,290,175,159
4664,None,303,289,175,159
4668,None,302,289,175,159
4671,None,301,288,175,159
4675,None,300,288,175,159
4679,None,299,287,175,159
4682,None,297,286,175,160
4686,None,295,285,175,160
4689,None,293,283,175,160
4693,None,291,280,175,160
4696,None,289,278,175,160
4700,None,287,276,175,160
4704,None,284,274,176,160
4707,None,282,271,176,160
4711,None,281,269,176,159
4714,None,279,267,176,159
4718,None,279,264,177,158
4721,None,278,261,177,157
4725,None,277,259,177,157
4729,None,275,257,177,157
4732,None,274,256,177,157
4736,None,272,255,177,157
4739,None,271,253,177,156
4743,None,270,251,177,156
4746,None,270,250,177,156
4750,None,268,247,177,156
4754,None,267,244,177,156
4757,None,266,242,177,156
4761,None,265,241,177,156
4764,None,264,239,176,156
4768,None,263,237,176,157
4771,None,261,235,177,158
4775,None,259,233,177,160
4779,None,256,231,177,161
4782,None,255,228,178,160
4786,None,254,226,179,159
4789,None,253,224,179,158
4793,None,250,221,180,159
4796,None,248,219,181,159
4800,None,246,217,180,159
4804,None,244,213,181,164
4807,None,242,210,181,167
4811,None,240,208,180,168
4814,None,238,207,180,169
4818,None,237,205,181,171
4821,None,235,203,183,173
4825,None,233,200,185,174
4829,None,231,197,186,177
4832,None,228,193,187,176
4836,None,225,190,187,174
4839,None,223,188,188,171
4843,None,220,184,187,170
4846,None,216,182,187,169
4850,None,211,179,187,167
4854,None,207,176,185,165
4857,None,202,170,183,161
4861,None,198,167,182,159
4864,None,196,164,181,156
4868,None,194,161,180,153
4871,None,191,160,179,152
4875,None,188,158,177,151
4879,None,185,158,175,150
4882,None,182,157,173,150
4886,None,181,157,172,149
4889,None,179,157,171,149
4893,None,178,157,170,149
4896,None,178,157,170,149
4900,None,178,157,169,149
4904,None,177,157,169,150
4907,None,177,158,169,150
4911,None,177,158,169,151
4914,None,176,158,168,151
4918,None,176,158,168,151
4921,None,176,159,168,152
4925,None,177,160,169,152
4929,None,178,162,170,154
4932,None,181,164,173,156
4936,None,183,168,174,159
4939,None,186,172,176,162
4943,None,190,175,178,164
4946,None,192,178,178,166
4950,None,195,180,178,167
4954,None,198,183,178,169
4957,None,202,185,181,169
4961,None,206,187,181,170
4964,None,209,189,183,172
4968,None,212,192,185,174
4971,None,214,194,186,175
4975,None,216,196,186,174
4979,None,217,197,185,172
4982,None,219,200,185,171
4986,None,220,201,184,168
4989,None,221,203,184,164
4993,None,223,205,184,163
4996,None,225,208,183,160
5000,None,227,210,182,159
5004,None,229,211,181,158
5007,None,230,213,179,157
5011,None,231,215,178,155
5014,None,232,219,176,153
5018,None,234,222,177,153
5021,None,235,224,176,152
5025,None,236,226,175,152
5029,None,239,224,176,152
5032,None,240,224,176,153
5036,None,242,226,176,153
5039,None,244,227,175,153
5043,None,246,227,174,154
5046,None,248,228,173,155
5050,None,248,230,173,155
5054,None,249,233,173,154
5057,None,251,236,172,151
5061,None,252,237,171,151
5064,None,253,238,171,150
5068,None,254,240,171,150
5071,None,255,240,170,150
5075,None,256,241,170,151
5079,None,257,242,169,151
5082,None,258,244,169,151
5086,None,259,245,169,151
5089,None,260,246,169,151
5093,None,261,246,168,151
5096,None,261,246,169,151
5100,None,262,247,169,151
5104,None,262,247,169,152
5107,None,263,248,169,152
5111,None,264,249,170,152
5114,None,265,250,170,152
5118,None,265,251,170,152
5121,None,266,253,171,152
5125,None,267,255,171,153
5129,None,268,256,171,153
5132,None,268,257,171,153
5136,None,268,257,171,153
5139,None,269,257,171,153
5143,None,269,257,171,153
5146,None,270,257,171,153
5150,None,270,258,172,153
5154,None,271,259,172,154
5157,None,272,259,172,154
5161,None,273,260,172,154
5164,None,274,261,172,154
5168,None,274,262,172,155
5171,None,275,262,172,155
5175,None,276,263,172,155
5179,None,276,264,172,155
5182,None,276,264,173,155
5186,None,277,264,173,155
5189,None,278,264,173,155
5193,None,278,265,173,155
5196,None,278,265,173,155
5200,None,279,265,173,155
5204,None,279,265,173,155
5207,None,280,265,173,156
5211,None,280,266,173,156
5214,None,281,266,173,156
5218,None,281,266,173,156
5221,None,282,267,173,156
5225,None,282,268,173,156
5229,None,282,268,173,156
5232,None,283,269,172,156
5236,None,283,270,173,156
5239,None,283,270,173,157
5243,None,284,270,173,157
5246,None,284,271,173,157
5250,None,284,271,173,157
5254,None,285,272,173,157
5257,None,286,272,174,158
5261,None,287,272,174,158
5264,None,287,273,174,159
5268,None,287,273,174,159
5271,None,288,274,174,159
5275,None,288,274,174,159
5279,None,289,274,174,159
5282,None,289,274,174,159
5286,None,290,275,174,159
5289,None,290,275,174,159
5293,None,290,276,174,159
5296,None,291,276,174,159
5300,None,291,276,174,159
5304,None,291,277,174,159
5307,None,292,277,174,159
5311,None,292,277,174,159
5314,None,292,278,174,159
5318,None,293,278,174,159
5321,None,293,278,174,160
5325,None,293,279,174,160
5329,None,294,279,174,159
5332,None,294,279,174,159
5336,None,294,279,174,160
5339,None,294,279,174,160
5343,None,294,279,174,160
5346,None,294,279,174,160
5350,None,294,280,174,160
5354,None,294,280,174,160
5357,None,295,280,174,160
5361,None,295,281,174,160
5364,None,295,281,174,160
5368,None,295,281,174,160
5371,None,296,282,174,160
5375,None,296,282,174,160
5379,None,296,282,174,159
5382,None,296,282,174,160
5386,None,296,282,174,160
5389,None,296,282,174,160
5393,None,296,282,174,160
5396,None,296,282,174,160
5400,None,296,283,174,160
5404,None,296,283,174,160
5407,None,297,283,174,160
5411,None,297,283,174,159
5414,None,297,284,174,159
5418,None,297,284,174,159
5421,None,297,284,174,159
5425,None,297,285,174,159
5429,None,298,285,174,159
5432,None,298,285,174,159
5436,None,298,286,174,159
5439,None,298,285,174,159
5443,None,298,286,174,159
5446,None,298,286,174,159
5450,None,298,286,174,159
5454,None,298,286,174,159
5457,None,299,286,174,159
5461,None,299,287,174,159
5464,None,299,287,174,158
5468,None,299,287,174,158
5471,None,299,287,174,158
5475,None,299,287,174,158
5479,None,299,287,174,158
5482,None,299,287,174,158
5486,None,299,288,174,158
5489,None,299,288,174,158
5493,None,299,288,174,158
5496,None,299,287,174,158
5500,None,299,288,174,158
5504,None,299,288,174,158
5507,None,299,288,174,158
5511,None,299,288,174,158
5514,None,299,288,174,158
5518,None,299,288,174,158
5521,None,299,288,174,158
5525,None,299,287,174,158
5529,None,299,287,174,158
5532,None,299,288,174,158
5536,None,299,288,174,158
5539,None,299,288,175,158
5543,None,299,287,175,158
5546,None,299,288,175,158
5550,None,300,288,175,158
5554,None,300,288,175,158
5557,None,300,288,175,158
5561,None,300,288,175,158
5564,None,300,288,175,158
5568,None,300,288,175,158
5571,None,300,288,175,158
5575,None,301,288,175,158
5579,None,301,288,175,158
5582,None,301,288,175,158
5586,None,301,288,175,158
5589,None,301,288,175,158
5593,None,301,289,175,158
5596,None,301,288,175,158
5600,None,301,289,175,158
5604,None,301,289,175,158
5607,None,301,289,175,158
5611,None,301,289,175,158
5614,None,301,289,175,158
5618,None,301,289,175,158
5621,None,301,289,175,158
5625,None,301,289,175,158
5629,None,302,289,175,158
5632,None,302,289,175,158
5636,None,302,289,175,158
5639,None,302,289,175,158
5643,None,302,290,175,158
5646,None,302,290,175,158
5650,None,303,290,175,158
5654,None,303,290,175,158
5657,None,303,290,175,158
5661,None,303,290,175,158
5664,None,303,290,176,158
5668,None,303,291,176,159
5671,None,304,290,176,159
5675,None,304,290,176,159
5679,None,304,291,176,159
5682,None,304,291,176,159
5686,None,304,291,176,159
5689,None,304,290,176,159
5693,None,304,290,176,159
5696,None,304,291,176,159
5700,None,304,291,176,159
5704,None,304,291,176,159
5707,None,304,291,176,159
5711,None,304,291,176,159
5714,None,304,291,176,159
5718,None,305,291,176,159
5721,None,305,291,176,159
5725,None,305,291,176,159
5729,None,305,291,176,159
5732,None,305,291,176,159
5736,None,305,291,176,159
5739,None,305,291,177,159
5743,None,305,291,177,159
5746,None,305,291,177,159
5750,None,305,291,177,159
5754,None,305,291,177,159
5757,None,305,291,177,159
5761,None,305,291,176,159
5764,None,305,291,176,159
5768,None,305,291,176,159
5771,None,305,291,176,159
5775,None,305,291,176,159
5779,None,305,291,176,159
5782,None,305,291,176,159
5786,None,305,291,176,158
5789,None,305,291,176,158
5793,None,305,291,176,158
5796,None,305,291,176,158
5800,None,305,290,176,158
5804,None,305,290,176,158
5807,None,305,290,176,158
5811,None,305,291,176,158
5814,None,305,291,175,158
5818,None,305,291,175,158
5821,None,304,290,175,158
5825,None,304,290,175,158
5829,None,304,290,175,158
5832,None,304,290,175,158
5836,None,304,290,175,158
5839,None,304,290,175,158
5843,None,304,290,175,158
5846,None,304,290,175,158
5850,None,304,290,175,158
5854,None,304,290,175,158
5857,None,304,290,175,158
5861,None,304,290,175,158
5864,None,304,290,174,158
5868,None,303,290,174,158
5871,None,303,289,174,158
5875,None,303,289,173,158
5879,None,303,288,173,158
5882,None,304,288,173,158
5886,None,304,288,173,158
5889,None,304,288,173,158
5893,None,304,288,173,158
5896,None,304,288,173,158
5900,None,304,289,173,158
5904,None,304,288,173,158
5907,None,305,288,173,158
5911,None,305,288,173,158
5914,None,305,289,173,158
5918,None,305,289,173,158
5921,None,305,289,173,158
5925,None,305,289,173,157
5929,None,305,289,173,157
5932,None,305,289,173,157
5936,None,305,289,173,157
5939,None,305,289,173,157
5943,None,305,289,175,157
5946,None,305,289,175,157
5950,None,305,289,175,157
5954,None,305,289,175,157
5957,None,305,289,175,157
5961,None,305,289,175,157
5964,None,305,289,175,157
5968,None,305,289,175,157
5971,None,305,289,175,157
5975,None,305,289,175,157
5979,None,305,289,175,157
5982,None,305,289,175,157
