Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,335,319,203,188
3904,None,335,319,203,188
3907,None,335,319,203,187
3911,None,335,319,203,187
3914,None,335,319,203,187
3918,None,335,319,203,187
3921,None,335,319,202,187
3925,None,335,318,202,186
3929,None,335,318,202,186
3932,None,335,318,202,186
3936,None,335,318,202,186
3939,None,335,318,202,186
3943,None,335,318,202,186
3946,None,335,318,202,185
3950,None,335,318,202,185
3954,None,335,318,202,185
3957,None,335,318,202,185
3961,None,335,318,202,185
3964,None,335,318,202,185
3968,None,335,318,201,185
3971,None,335,318,201,185
3975,None,335,318,201,185
3979,None,334,318,201,184
3982,None,335,318,201,185
3986,None,335,318,201,184
3989,None,334,318,201,184
3993,None,334,318,201,184
3996,None,334,318,201,184
4000,None,334,318,201,184
4004,None,334,318,201,184
4007,None,334,318,201,184
4011,None,335,318,201,185
4014,None,335,318,201,185
4018,None,335,318,201,185
4021,None,335,319,202,185
4025,None,335,319,202,185
4029,None,335,319,202,185
4032,None,335,319,202,185
4036,None,335,319,202,185
4039,None,336,319,202,185
4043,None,336,319,202,186
4046,None,336,319,202,186
4050,None,336,320,202,186
4054,None,336,320,202,186
4057,None,336,320,202,186
4061,None,337,320,202,186
4064,None,337,320,202,187
4068,None,337,320,202,187
4071,None,337,321,202,187
4075,None,337,321,202,187
4079,None,337,321,202,187
4082,None,337,321,202,187
4086,None,337,321,202,187
4089,None,337,321,202,188
4093,None,337,321,202,188
4096,None,338,321,202,188
4100,None,337,321,202,187
4104,None,337,321,202,188
4107,None,338,321,202,188
4111,None,338,321,202,187
4114,None,338,321,202,188
4118,None,337,321,202,188
4121,None,338,321,202,187
4125,None,337,321,202,188
4129,None,338,321,202,187
4132,None,338,321,202,187
4136,None,338,321,202,187
4139,None,338,321,202,187
4143,None,338,321,202,187
4146,None,338,321,202,187
4150,None,338,321,202,187
4154,None,338,321,202,187
4157,None,338,321,202,187
4161,None,338,321,202,187
4164,None,338,321,202,187
4168,None,338,321,202,187
4171,None,338,322,202,187
4175,None,338,321,202,187
4179,None,338,321,202,187
4182,None,338,322,202,187
4186,None,338,321,202,187
4189,None,338,322,202,187
4193,None,338,322,202,188
4196,None,338,322,202,188
4200,None,338,322,202,188
4204,None,338,322,202,187
4207,None,338,322,202,188
4211,None,338,322,202,188
4214,None,338,322,202,188
4218,None,339,322,202,188
4221,None,338,322,202,188
4225,None,339,322,202,188
4229,None,339,322,202,188
4232,None,339,322,202,188
4236,None,339,322,202,188
4239,None,339,322,202,188
4243,None,339,322,202,188
4246,None,339,322,202,188
4250,None,339,322,202,188
4254,None,339,322,202,188
4257,None,339,322,202,188
4261,None,339,322,202,188
4264,None,339,322,202,188
4268,None,340,322,202,188
4271,None,340,322,202,188
4275,None,340,322,202,188
4279,None,340,322,202,188
4282,None,340,322,202,188
4286,None,340,322,202,188
4289,None,340,322,202,188
4293,None,340,322,202,188
4296,None,340,322,201,188
4300,None,340,322,201,188
4304,None,340,322,201,188
4307,None,340,322,201,188
4311,None,340,322,201,188
4314,None,340,322,201,187
4318,None,340,322,201,188
4321,None,340,322,201,188
4325,None,340,322,201,187
4329,None,340,322,201,187
4332,None,340,322,201,187
4336,None,340,322,201,187
4339,None,340,322,201,187
4343,None,340,322,201,187
4346,None,340,322,201,187
4350,None,340,322,201,187
4354,None,340,322,201,187
4357,None,340,322,201,187
4361,None,339,322,201,187
4364,None,339,322,201,187
4368,None,340,322,201,187
4371,None,339,322,201,187
4375,None,340,322,201,187
4379,None,339,322,201,187
4382,None,339,322,201,187
4386,None,339,322,201,187
4389,None,339,322,201,187
4393,None,339,322,201,187
4396,None,339,322,201,187
4400,None,339,322,201,187
4404,None,339,322,201,187
4407,None,339,322,201,187
4411,None,339,322,201,187
4414,None,339,322,201,187
4418,None,339,322,201,187
4421,None,339,322,201,187
4425,None,338,322,201,187
4429,None,339,322,201,187
4432,None,339,322,201,187
4436,None,339,322,201,187
4439,None,339,322,201,187
4443,None,339,322,201,187
4446,None,339,322,201,187
4450,None,339,322,201,187
4454,None,339,322,201,187
4457,None,339,322,201,187
4461,None,339,322,201,187
4464,None,339,322,201,187
4468,None,338,322,201,187
4471,None,339,322,201,187
4475,None,338,322,201,187
4479,None,339,322,201,187
4482,None,339,322,201,187
4486,None,338,322,201,187
4489,None,338,322,201,187
4493,None,339,322,201,187
4496,None,339,322,201,187
4500,None,339,322,201,187
4504,None,339,322,201,187
4507,None,339,322,201,187
4511,None,339,322,201,187
4514,None,339,322,201,187
4518,None,339,322,201,187
4521,None,339,322,201,187
4525,None,339,322,201,187
4529,None,339,322,201,187
4532,None,339,322,201,187
4536,None,339,322,201,187
4539,None,339,322,201,187
4543,None,339,322,201,187
4546,None,339,322,201,187
4550,None,339,322,201,187
4554,None,339,322,201,187
4557,None,339,322,201,187
4561,None,339,322,201,187
4564,None,339,322,201,187
4568,None,339,322,201,187
4571,None,339,322,201,187
4575,None,339,322,201,187
4579,None,339,322,201,187
4582,None,339,322,201,187
4586,None,339,322,201,187
4589,None,339,322,201,187
4593,None,339,322,201,187
4596,TA-OS,339,322,201,187
4600,None,339,322,201,187
4604,MC-OS,339,322,201,187
4607,None,339,322,201,187
4611,None,339,322,201,187
4614,None,339,321,201,187
4618,None,339,321,201,187
4621,None,339,321,201,187
4625,None,339,321,201,187
4629,None,339,321,201,186
4632,None,339,321,201,186
4636,None,339,321,201,187
4639,None,339,321,201,186
4643,None,339,321,201,187
4646,None,339,321,201,187
4650,None,339,321,201,187
4654,None,339,321,201,187
4657,None,339,321,201,187
4661,None,338,321,201,187
4664,None,338,321,201,187
4668,None,338,321,201,188
4671,None,337,321,201,188
4675,None,337,321,201,189
4679,None,336,320,202,189
4682,None,335,319,202,189
4686,None,334,319,202,189
4689,None,334,319,202,189
4693,None,334,319,202,189
4696,None,334,319,202,189
4700,None,334,319,202,189
4704,None,334,319,202,189
4707,None,335,319,202,190
4711,None,335,319,202,190
4714,None,335,319,202,190
4718,None,335,320,202,190
4721,None,335,320,202,190
4725,None,335,320,202,190
4729,None,335,320,202,190
4732,None,335,320,202,190
4736,None,336,320,202,189
4739,None,336,320,202,189
4743,None,336,320,202,189
4746,None,336,320,202,189
4750,None,337,321,202,189
4754,None,337,321,202,189
4757,None,337,321,202,189
4761,None,337,321,202,189
4764,None,338,321,202,189
4768,None,338,321,202,189
4771,None,338,321,202,189
4775,None,338,321,202,189
4779,None,338,321,202,189
4782,None,338,321,202,189
4786,None,338,321,202,188
4789,None,338,321,202,188
4793,None,338,321,202,188
4796,None,338,321,202,188
4800,None,338,321,202,188
4804,None,338,321,202,188
4807,None,338,321,202,188
4811,None,338,321,202,188
4814,None,338,321,202,188
4818,None,338,321,202,188
4821,None,338,321,202,188
4825,None,338,321,202,189
4829,None,338,321,202,188
4832,None,338,321,202,188
4836,None,338,321,202,188
4839,None,338,321,202,188
4843,None,339,321,202,188
4846,None,339,321,202,188
4850,None,339,321,202,188
4854,None,339,321,202,188
4857,None,338,321,202,188
4861,None,338,321,202,188
4864,None,338,321,202,187
4868,None,338,321,202,187
4871,None,338,321,201,187
4875,None,338,321,201,187
4879,None,338,321,201,187
4882,None,338,320,201,187
4886,None,338,321,201,187
4889,None,338,321,201,187
4893,None,338,321,201,187
4896,None,338,321,201,187
4900,None,338,321,201,187
4904,None,338,321,201,187
4907,None,338,321,201,187
4911,None,338,321,201,187
4914,None,338,321,201,187
4918,None,338,321,201,187
4921,None,338,321,201,187
4925,None,338,321,201,187
4929,None,338,321,201,187
4932,None,338,321,201,187
4936,None,338,321,201,187
4939,None,338,321,201,187
4943,None,338,321,201,187
4946,None,338,321,201,187
4950,None,338,321,201,187
4954,None,338,321,201,187
4957,None,338,321,201,187
4961,None,338,322,201,187
4964,None,339,322,201,187
4968,None,339,322,201,188
4971,None,339,322,201,188
4975,None,339,322,202,188
4979,None,339,322,202,188
4982,None,339,322,202,188
4986,None,340,322,202,188
4989,None,340,323,202,189
4993,None,340,323,202,189
4996,None,340,323,202,189
5000,None,340,323,202,189
5004,None,340,323,202,189
5007,None,340,323,202,189
5011,None,340,323,202,189
5014,None,340,323,202,189
5018,None,340,323,202,189
5021,None,340,323,202,189
5025,None,341,323,202,189
5029,None,341,323,202,189
5032,None,340,323,202,189
5036,None,341,323,202,189
5039,None,340,323,202,189
5043,None,340,323,202,189
5046,None,340,322,202,189
5050,None,340,322,202,189
5054,None,340,322,202,189
5057,None,340,322,202,189
5061,None,340,322,202,189
5064,None,340,322,202,189
5068,None,340,322,202,188
5071,None,340,322,202,188
5075,None,339,322,202,188
5079,None,340,322,202,188
5082,None,340,322,202,188
5086,None,339,322,201,188
5089,None,340,322,201,188
5093,None,339,322,201,188
5096,None,340,322,201,188
5100,None,339,322,201,188
5104,None,339,322,201,188
5107,None,339,322,201,188
5111,None,340,321,201,187
5114,None,339,321,201,187
5118,None,340,321,201,187
5121,None,340,321,201,188
5125,None,340,322,201,187
5129,None,340,322,201,187
5132,None,340,322,201,187
5136,None,340,322,201,187
5139,None,340,322,201,188
5143,None,340,321,201,187
5146,None,340,322,201,188
5150,None,340,322,201,188
5154,None,340,322,202,188
5157,None,340,322,202,188
5161,None,340,322,202,188
5164,None,340,322,202,188
5168,None,340,322,202,188
5171,None,340,322,202,188
5175,None,340,322,202,188
5179,None,340,322,202,188
5182,None,340,322,202,188
5186,None,340,322,202,188
5189,None,340,322,202,189
5193,None,340,322,202,189
5196,None,340,322,202,189
5200,None,340,322,202,189
5204,None,340,322,202,189
5207,None,340,322,202,189
5211,None,340,322,202,189
5214,None,340,322,202,189
5218,None,340,322,202,189
5221,None,340,322,202,189
5225,None,340,322,202,189
5229,None,340,322,202,188
5232,None,340,322,202,188
5236,None,340,322,202,188
5239,None,340,322,202,188
5243,None,340,322,202,188
5246,None,340,322,202,188
5250,None,340,321,202,187
5254,None,340,321,202,187
5257,None,339,322,201,187
5261,None,339,322,201,186
5264,None,339,321,201,187
5268,None,339,322,201,186
5271,None,339,321,201,186
5275,None,339,321,201,186
5279,None,339,321,201,186
5282,None,339,321,201,186
5286,None,338,321,201,186
5289,None,338,321,201,186
5293,None,338,321,201,186
5296,None,338,321,201,186
5300,None,338,321,201,186
5304,None,338,321,201,186
5307,None,338,321,201,185
5311,None,338,321,201,185
5314,None,338,320,201,185
5318,None,338,320,201,185
5321,None,338,320,201,185
5325,None,338,320,200,185
5329,None,338,320,200,184
5332,None,338,320,200,184
5336,None,338,320,200,184
5339,None,338,320,200,184
5343,None,338,320,200,184
5346,None,338,320,200,183
5350,None,337,320,200,184
5354,None,337,320,200,183
5357,None,337,319,200,183
5361,None,337,320,200,183
5364,None,338,320,200,183
5368,None,337,319,200,183
5371,None,337,319,200,183
5375,None,337,319,200,183
5379,None,337,319,200,183
5382,None,337,319,200,183
5386,None,337,319,199,183
5389,None,337,320,200,183
5393,None,337,320,200,183
5396,None,338,320,200,183
5400,None,338,320,200,183
5404,None,338,320,200,183
5407,None,338,320,200,183
5411,None,338,320,200,183
5414,None,338,320,200,183
5418,None,338,320,200,183
5421,None,338,320,200,184
5425,None,338,320,200,184
5429,None,338,320,200,184
5432,None,338,320,200,184
5436,None,339,320,201,184
5439,None,339,320,201,184
5443,None,339,321,201,184
5446,None,339,321,201,185
5450,None,339,321,201,185
5454,None,339,321,201,185
5457,None,339,321,201,185
5461,None,339,321,201,185
5464,None,339,321,202,186
5468,None,339,321,202,186
5471,None,339,321,202,186
5475,None,339,321,202,186
5479,None,340,322,202,186
5482,None,340,322,202,187
5486,None,340,322,202,187
5489,None,340,322,202,187
5493,None,340,322,202,187
5496,None,340,322,202,188
5500,None,340,322,202,188
5504,None,340,322,202,188
5507,None,341,322,202,188
5511,None,341,322,202,188
5514,None,341,322,202,188
5518,None,341,322,202,188
5521,None,340,322,202,188
5525,None,341,322,202,188
5529,None,341,322,202,188
5532,None,340,322,202,187
5536,None,340,322,202,187
5539,None,340,322,202,187
5543,None,340,322,202,187
5546,None,340,322,202,187
5550,None,340,322,202,187
5554,None,340,322,202,187
5557,None,340,322,202,187
5561,None,340,322,202,187
5564,None,340,322,202,187
5568,None,340,322,202,187
5571,None,340,322,202,186
5575,None,340,322,202,187
5579,None,340,322,202,187
5582,None,340,322,202,187
5586,None,340,322,202,187
5589,None,340,322,202,187
5593,None,340,322,202,187
5596,None,340,322,202,187
5600,None,340,322,202,187
5604,None,340,322,202,187
5607,None,340,322,202,187
5611,None,340,321,202,187
5614,None,340,322,202,187
5618,None,340,322,202,187
5621,None,340,321,202,187
5625,None,340,322,202,187
5629,None,340,322,202,187
5632,None,340,322,202,187
5636,None,340,322,202,187
5639,None,340,322,202,187
5643,None,340,322,202,187
5646,None,340,322,202,187
5650,None,340,322,202,187
5654,None,340,322,202,187
5657,None,340,322,202,187
5661,None,340,322,202,187
5664,None,340,322,202,187
5668,None,340,322,202,187
5671,None,340,322,202,187
5675,None,340,322,202,187
5679,None,340,322,202,187
5682,None,340,322,202,188
5686,None,340,321,202,187
5689,None,340,321,202,187
5693,None,340,321,203,187
5696,None,339,321,203,187
5700,None,339,321,203,187
5704,None,338,320,203,187
5707,None,338,320,203,187
5711,None,337,319,203,187
5714,None,336,319,203,186
5718,None,336,318,203,186
5721,None,335,317,202,185
5725,None,333,316,203,185
5729,None,332,315,202,184
5732,None,331,314,203,184
5736,None,330,313,203,183
5739,None,329,311,203,183
5743,None,327,310,202,182
5746,None,326,309,201,182
5750,None,325,307,201,181
5754,None,322,307,201,182
5757,None,320,305,201,182
5761,None,318,303,199,182
5764,None,315,302,199,182
5768,None,315,300,200,182
5771,None,313,299,199,182
5775,None,311,296,199,181
5779,None,308,294,199,181
5782,None,306,292,198,180
5786,None,304,290,198,180
5789,None,302,290,197,180
5793,None,301,289,197,180
5796,None,300,290,197,180
5800,None,300,290,197,181
5804,None,301,291,198,181
5807,None,302,292,198,181
5811,None,303,293,199,181
5814,None,305,294,200,182
5818,None,307,297,200,182
5821,None,310,298,201,183
5825,None,311,299,202,183
5829,None,312,300,202,183
5832,None,314,302,202,183
5836,None,314,302,202,183
5839,None,315,303,202,183
5843,None,315,304,202,183
5846,None,315,304,202,183
5850,None,317,304,202,183
5854,None,318,304,202,183
5857,None,318,305,202,182
5861,None,320,306,202,182
5864,None,320,307,202,183
5868,None,321,307,202,183
5871,None,322,308,202,183
5875,None,322,308,202,183
5879,None,323,309,202,183
5882,None,324,309,202,182
5886,None,325,309,202,182
5889,None,325,309,202,182
5893,None,326,309,202,182
5896,None,326,309,202,182
5900,None,326,309,203,182
5904,None,326,309,203,182
5907,None,326,309,203,182
5911,None,326,309,203,182
5914,None,327,309,202,182
5918,None,327,310,202,182
5921,None,327,310,202,182
5925,None,327,310,202,182
5929,None,327,310,202,182
5932,None,327,310,202,182
5936,None,328,310,202,182
5939,None,328,310,202,181
5943,None,328,310,202,181
5946,None,328,310,202,181
5950,None,328,310,202,181
5954,None,328,310,202,181
5957,None,328,309,202,181
5961,None,328,309,202,181
5964,None,328,309,202,181
5968,None,328,309,202,181
5971,None,328,309,202,180
5975,None,328,309,202,180
5979,None,328,309,202,180
5982,None,328,309,202,180
