Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,302,281,170,140
3904,None,301,281,170,140
3907,None,301,281,170,140
3911,None,301,281,170,140
3914,None,302,281,170,140
3918,None,302,281,170,140
3921,None,301,281,170,139
3925,None,302,281,170,140
3929,None,301,281,170,140
3932,None,301,281,170,140
3936,None,301,281,170,140
3939,None,301,281,170,140
3943,None,301,281,170,140
3946,None,301,281,170,140
3950,None,301,281,170,140
3954,None,301,281,170,140
3957,None,301,281,170,140
3961,None,301,281,170,139
3964,None,301,281,170,140
3968,None,301,281,170,140
3971,None,301,281,170,140
3975,None,301,281,170,140
3979,None,301,281,170,139
3982,None,301,281,170,140
3986,None,301,281,170,139
3989,None,301,281,170,140
3993,None,301,281,170,139
3996,None,301,281,170,140
4000,None,301,281,170,140
4004,None,301,281,170,140
4007,None,301,281,170,139
4011,None,301,281,170,140
4014,None,301,281,170,140
4018,None,301,281,170,140
4021,None,301,281,170,140
4025,None,301,281,170,140
4029,None,301,281,170,140
4032,None,301,281,170,140
4036,None,301,281,170,140
4039,None,301,281,170,140
4043,None,301,281,170,140
4046,None,301,281,170,140
4050,None,301,281,170,140
4054,None,300,281,170,140
4057,None,300,281,170,140
4061,None,300,281,170,140
4064,None,300,281,170,140
4068,None,300,281,170,140
4071,None,300,281,170,140
4075,None,300,281,170,140
4079,None,300,281,170,140
4082,None,300,281,170,140
4086,None,300,281,170,140
4089,None,300,281,170,140
4093,None,300,281,170,140
4096,None,300,281,170,140
4100,None,300,281,170,140
4104,None,301,281,170,140
4107,None,301,281,170,140
4111,None,301,281,170,140
4114,None,301,281,170,141
4118,None,301,281,170,141
4121,None,301,281,170,141
4125,None,301,281,170,141
4129,None,301,281,170,141
4132,None,301,281,170,141
4136,None,301,281,170,141
4139,None,301,281,170,141
4143,None,301,281,170,141
4146,None,301,281,170,141
4150,None,301,281,170,141
4154,None,302,282,170,141
4157,None,301,281,170,141
4161,None,302,282,170,141
4164,None,302,281,170,141
4168,None,302,281,170,141
4171,None,302,282,170,141
4175,None,302,282,170,141
4179,None,302,281,170,141
4182,None,302,282,170,141
4186,None,302,282,170,141
4189,None,302,282,170,141
4193,None,302,282,170,141
4196,None,302,282,170,141
4200,None,302,281,170,141
4204,None,302,281,170,141
4207,None,302,281,170,141
4211,None,302,281,170,141
4214,None,302,281,170,140
4218,None,302,282,170,140
4221,None,302,281,170,140
4225,None,302,281,170,140
4229,None,302,281,170,140
4232,None,302,281,170,140
4236,None,302,281,170,140
4239,None,302,281,170,140
4243,None,302,281,170,140
4246,None,302,281,170,140
4250,None,302,281,170,140
4254,None,302,281,170,140
4257,None,302,282,170,140
4261,None,302,282,170,140
4264,None,302,282,170,140
4268,None,302,282,170,140
4271,None,302,282,170,140
4275,None,302,282,170,140
4279,None,302,282,170,140
4282,None,302,282,170,140
4286,None,303,282,170,140
4289,None,303,282,170,140
4293,None,303,282,170,140
4296,None,303,282,170,140
4300,None,303,282,170,140
4304,None,303,282,170,140
4307,None,303,282,170,140
4311,None,303,282,170,140
4314,None,303,282,170,140
4318,None,303,282,170,140
4321,None,303,282,170,140
4325,None,303,282,170,140
4329,None,303,282,170,140
4332,None,303,282,170,140
4336,None,303,282,170,141
4339,None,303,282,170,140
4343,None,303,282,170,141
4346,None,303,282,170,141
4350,None,303,282,170,141
4354,None,303,282,170,141
4357,None,303,282,170,141
4361,None,303,282,170,141
4364,None,303,282,170,141
4368,None,303,282,170,141
4371,None,303,282,170,140
4375,None,303,282,170,141
4379,None,303,282,170,141
4382,None,303,282,170,141
4386,None,303,282,170,141
4389,None,303,282,170,141
4393,None,303,282,170,141
4396,None,303,282,170,141
4400,None,303,282,170,141
4404,None,303,282,170,141
4407,None,303,282,170,141
4411,None,303,282,170,141
4414,None,303,282,170,141
4418,TA-OD,302,282,170,141
4421,None,303,282,170,141
4425,MC-OD,303,282,170,141
4429,None,303,282,171,141
4432,None,303,282,170,141
4436,None,304,282,170,141
4439,None,304,282,170,140
4443,None,304,282,170,140
4446,None,304,282,170,140
4450,None,304,282,170,140
4454,None,304,282,170,140
4457,None,304,282,170,140
4461,None,304,282,170,140
4464,None,304,282,170,141
4468,None,303,281,171,142
4471,None,301,281,172,143
4475,None,298,280,176,146
4479,None,292,278,180,149
4482,None,284,271,183,151
4486,None,271,257,188,153
4489,None,258,236,191,158
4493,None,241,224,201,160
4496,None,227,212,199,164
4500,None,213,202,195,172
4504,None,202,192,191,172
4507,None,199,183,190,168
4511,None,197,177,188,164
4514,None,196,174,187,162
4518,None,196,174,187,162
4521,None,198,177,188,163
4525,None,201,180,190,164
4529,None,205,184,191,165
4532,None,210,188,189,165
4536,None,214,191,187,167
4539,None,215,194,186,170
4543,None,217,197,185,168
4546,None,221,199,186,163
4550,None,224,203,189,160
4554,None,227,207,191,156
4557,None,230,209,192,156
4561,None,231,210,194,156
4564,None,233,212,196,155
4568,None,235,214,197,154
4571,None,237,217,196,153
4575,None,238,221,196,152
4579,None,239,223,196,151
4582,None,240,225,196,151
4586,None,240,227,195,151
4589,None,242,229,193,151
4593,None,244,233,190,150
4596,None,247,236,188,148
4600,None,249,239,187,147
4604,None,251,241,186,147
4607,None,252,242,186,147
4611,None,254,244,186,148
4614,None,255,245,185,147
4618,None,256,247,185,147
4621,None,257,249,185,147
4625,None,259,251,183,146
4629,None,262,254,181,146
4632,None,263,256,180,145
4636,None,265,258,180,144
4639,None,265,260,179,144
4643,None,266,261,178,144
4646,None,267,262,178,143
4650,None,267,263,177,143
4654,None,268,263,176,142
4657,None,268,263,175,142
4661,None,268,264,175,141
4664,None,269,264,175,141
4668,None,270,264,174,140
4671,None,271,264,174,140
4675,None,271,264,174,139
4679,None,272,264,173,139
4682,None,273,265,173,139
4686,None,273,265,173,139
4689,None,274,265,172,138
4693,None,275,265,172,138
4696,None,275,265,172,138
4700,None,276,265,172,138
4704,None,276,265,171,138
4707,None,277,265,171,137
4711,None,277,265,171,137
4714,None,277,265,171,137
4718,None,278,265,171,137
4721,None,279,265,171,137
4725,None,279,265,171,137
4729,None,280,266,171,137
4732,None,280,266,171,137
4736,None,281,266,171,137
4739,None,282,267,171,137
4743,None,282,267,171,137
4746,None,283,268,171,138
4750,None,283,269,171,138
4754,None,284,269,171,138
4757,None,284,270,171,139
4761,None,285,271,171,139
4764,None,285,271,171,140
4768,None,286,272,171,140
4771,None,287,273,171,140
4775,None,287,273,172,140
4779,None,288,274,172,141
4782,None,288,274,172,141
4786,None,289,274,172,141
4789,None,289,274,172,141
4793,None,289,275,172,142
4796,None,289,275,172,142
4800,None,291,275,175,142
4804,None,291,276,174,142
4807,None,291,275,174,142
4811,None,291,276,174,142
4814,None,291,276,174,142
4818,None,292,276,174,142
4821,None,292,276,174,142
4825,None,292,276,174,142
4829,None,292,276,174,142
4832,None,293,276,174,142
4836,None,293,276,174,142
4839,None,294,276,174,142
4843,None,294,276,174,142
4846,None,294,276,174,141
4850,None,294,276,173,141
4854,None,295,276,173,141
4857,None,295,276,173,141
4861,None,295,276,173,141
4864,None,295,276,173,141
4868,None,295,276,173,140
4871,None,295,275,173,140
4875,None,295,275,173,140
4879,None,294,275,173,140
4882,None,295,275,173,140
4886,None,295,275,173,140
4889,None,295,275,173,140
4893,None,295,275,173,140
4896,None,295,275,173,139
4900,None,295,275,172,139
4904,None,295,275,173,140
4907,None,295,275,172,139
4911,None,295,275,172,139
4914,None,295,275,172,139
4918,None,295,275,172,139
4921,None,296,275,172,139
4925,None,296,275,172,139
4929,None,296,275,172,139
4932,None,296,276,172,139
4936,None,296,276,172,139
4939,None,297,276,172,139
4943,None,297,276,172,139
4946,None,297,276,172,139
4950,None,297,276,172,140
4954,None,297,276,172,140
4957,None,297,276,172,140
4961,None,298,276,172,140
4964,None,298,277,172,140
4968,None,298,277,172,140
4971,None,298,277,172,140
4975,None,298,277,172,140
4979,None,298,277,172,140
4982,None,298,277,172,140
4986,None,299,277,172,140
4989,None,299,277,172,141
4993,None,299,277,172,140
4996,None,299,277,172,141
5000,None,299,277,172,141
5004,None,299,277,172,141
5007,None,299,277,172,140
5011,None,299,277,172,141
5014,None,299,277,172,141
5018,None,299,278,172,140
5021,None,299,278,172,140
5025,None,299,277,172,140
5029,None,299,278,172,140
5032,None,299,277,172,140
5036,None,299,277,172,140
5039,None,299,277,172,140
5043,None,299,277,172,140
5046,None,299,277,172,140
5050,None,299,277,172,140
5054,None,299,277,172,140
5057,None,299,277,172,139
5061,None,299,277,172,139
5064,None,299,277,172,139
5068,None,299,277,172,139
5071,None,299,277,172,139
5075,None,299,277,172,139
5079,None,299,277,172,139
5082,None,299,277,172,139
5086,None,299,277,172,139
5089,None,299,277,172,139
5093,None,299,277,171,139
5096,None,299,277,171,139
5100,None,299,277,171,139
5104,None,299,277,171,139
5107,None,299,277,171,139
5111,None,299,277,171,139
5114,None,299,277,171,139
5118,None,299,277,171,139
5121,None,299,277,171,139
5125,None,299,277,171,139
5129,None,299,277,171,139
5132,None,299,278,171,139
5136,None,300,278,172,139
5139,None,300,277,171,139
5143,None,300,278,171,139
5146,None,300,278,171,139
5150,None,300,278,171,139
5154,None,300,278,171,139
5157,None,300,278,171,139
5161,None,300,278,171,139
5164,None,300,278,171,139
5168,None,300,278,171,139
5171,None,300,278,171,139
5175,None,300,278,171,139
5179,None,300,278,171,139
5182,None,300,279,171,139
5186,None,300,279,171,139
5189,None,301,279,171,139
5193,None,301,279,171,139
5196,None,301,279,171,139
5200,None,301,279,171,139
5204,None,301,279,171,140
5207,None,301,279,171,139
5211,None,301,279,171,140
5214,None,301,279,171,139
5218,None,301,279,171,140
5221,None,300,279,171,140
5225,None,301,279,171,140
5229,None,301,279,171,140
5232,None,301,279,171,139
5236,None,301,279,171,139
5239,None,301,279,171,139
5243,None,301,279,171,139
5246,None,301,279,171,139
5250,None,301,279,171,139
5254,None,301,279,171,139
5257,None,301,279,171,140
5261,None,301,279,171,140
5264,None,301,279,171,140
5268,None,301,279,171,140
5271,None,301,280,171,140
5275,None,301,280,171,139
5279,None,301,280,171,140
5282,None,301,280,171,140
5286,None,301,280,171,140
5289,None,301,280,171,139
5293,None,301,280,171,139
5296,None,301,280,171,139
5300,None,301,280,171,139
5304,None,301,280,171,139
5307,None,301,279,171,139
5311,None,301,279,171,139
5314,None,301,279,171,139
5318,None,301,279,171,139
5321,None,300,279,171,139
5325,None,300,279,171,139
5329,None,300,278,171,139
5332,None,300,279,171,139
5336,None,300,279,171,139
5339,None,301,279,171,139
5343,None,301,279,171,139
5346,None,301,279,171,139
5350,None,301,279,171,139
5354,None,301,279,171,139
5357,None,301,279,171,139
5361,None,301,279,171,139
5364,None,301,279,171,139
5368,None,301,279,171,139
5371,None,301,280,171,139
5375,None,301,280,171,139
5379,None,301,280,171,139
5382,None,301,280,171,139
5386,None,301,280,171,139
5389,None,301,279,171,139
5393,None,301,280,171,139
5396,None,301,280,171,139
5400,None,301,280,171,139
5404,None,300,279,171,139
5407,None,300,279,171,139
5411,None,301,279,171,139
5414,None,301,279,171,139
5418,None,301,279,171,139
5421,None,301,279,171,138
5425,None,300,279,171,138
5429,None,300,279,171,139
5432,None,300,278,171,139
5436,None,299,278,171,139
5439,None,299,277,171,139
5443,None,298,276,171,140
5446,None,296,275,171,140
5450,None,293,272,171,140
5454,None,290,267,172,139
5457,None,285,260,173,138
5461,None,277,253,173,137
5464,None,268,239,172,138
5468,None,260,225,171,138
5471,None,247,216,176,141
5475,None,236,204,177,147
5479,None,224,187,182,161
5482,None,213,174,183,156
5486,None,202,158,180,142
5489,None,188,151,173,138
5493,None,174,144,165,134
5496,None,165,138,156,128
5500,None,159,132,150,123
5504,None,156,128,147,119
5507,None,153,126,145,117
5511,None,152,124,143,115
5514,None,152,121,143,112
5518,None,151,120,142,111
5521,None,150,119,141,111
5525,None,150,119,140,110
5529,None,149,119,140,110
5532,None,149,118,140,110
5536,None,148,118,139,109
5539,None,148,118,139,109
5543,None,148,118,139,109
5546,None,148,118,139,110
5550,None,149,119,140,110
5554,None,149,119,140,110
5557,None,150,119,141,110
5561,None,150,119,141,111
5564,None,151,120,142,111
5568,None,151,120,142,111
5571,None,151,121,143,112
5575,None,151,121,143,112
5579,None,152,121,143,112
5582,None,152,122,144,113
5586,None,152,122,144,113
5589,None,152,122,144,113
5593,None,152,122,144,113
5596,None,152,122,144,113
5600,None,152,122,144,113
5604,None,152,122,144,113
5607,None,153,123,145,114
5611,None,153,123,145,114
5614,None,153,123,145,114
5618,None,153,123,146,114
5621,None,153,124,146,115
5625,None,154,124,146,115
5629,None,154,124,146,115
5632,None,154,124,146,115
5636,None,154,124,146,115
5639,None,154,123,146,114
5643,None,154,123,146,114
5646,None,153,124,146,115
5650,None,153,124,145,115
5654,None,152,123,145,114
5657,None,152,123,144,114
5661,None,152,123,144,115
5664,None,152,124,144,115
5668,None,153,126,145,117
5671,None,152,127,144,117
5675,None,153,128,144,118
5679,None,153,130,145,120
5682,None,153,132,145,122
5686,None,154,133,146,124
5689,None,154,135,146,127
5693,None,155,138,147,129
5696,None,156,140,148,131
5700,None,158,143,149,134
5704,None,160,145,151,136
5707,None,162,147,154,138
5711,None,165,150,156,140
5714,None,170,153,160,143
5718,None,173,155,162,143
5721,None,175,158,163,146
5725,None,179,161,166,149
5729,None,182,165,166,152
5732,None,185,169,167,155
5736,None,189,171,168,155
5739,None,193,174,171,151
5743,None,198,177,173,150
5746,None,202,182,176,147
5750,None,206,185,177,147
5754,None,208,189,178,145
5757,None,210,191,179,141
5761,None,211,194,179,137
5764,None,213,199,178,134
5768,None,215,204,176,132
5771,None,216,207,175,131
5775,None,218,211,175,130
5779,None,221,213,172,131
5782,None,224,214,171,131
5786,None,225,215,170,131
5789,None,227,217,170,131
5793,None,229,219,170,131
5796,None,230,222,170,131
5800,None,232,225,170,131
5804,None,234,226,170,131
5807,None,236,227,171,131
5811,None,237,229,171,130
5814,None,238,231,171,131
5818,None,241,233,171,132
5821,None,243,237,171,132
5825,None,246,239,171,132
5829,None,249,241,170,133
5832,None,251,243,169,133
5836,None,253,244,168,133
5839,None,255,246,168,134
5843,None,256,248,167,134
5846,None,257,250,167,135
5850,None,259,250,167,135
5854,None,259,252,167,135
5857,None,260,254,167,135
5861,None,261,255,166,135
5864,None,262,257,166,135
5868,None,264,258,166,136
5871,None,265,259,167,136
5875,None,266,260,167,136
5879,None,266,261,167,136
5882,None,267,262,167,136
5886,None,268,262,168,136
5889,None,269,263,168,136
5893,None,269,263,168,137
5896,None,270,264,168,137
5900,None,271,264,168,137
5904,None,271,265,169,137
5907,None,272,266,169,137
5911,None,273,266,169,137
5914,None,273,266,169,137
5918,None,274,267,169,137
5921,None,274,267,169,137
5925,None,274,267,170,137
5929,None,275,267,170,137
5932,None,275,267,170,137
5936,None,276,268,170,137
5939,None,276,268,170,137
5943,None,275,267,172,137
5946,None,275,267,172,137
5950,None,276,267,172,137
5954,None,276,268,172,137
5957,None,277,268,172,137
5961,None,277,269,172,137
5964,None,278,269,172,137
5968,None,278,269,172,137
5971,None,278,269,172,138
5975,None,278,269,173,137
5979,None,279,270,173,138
5982,None,279,270,173,138
