Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,346,343,208,203
3904,None,346,343,209,204
3907,None,346,343,209,203
3911,None,346,343,209,204
3914,None,346,343,209,204
3918,None,346,343,209,203
3921,None,346,343,209,203
3925,None,346,343,209,203
3929,None,346,343,209,204
3932,None,346,342,208,203
3936,None,346,343,208,203
3939,None,346,343,208,203
3943,None,346,343,208,203
3946,None,346,343,208,203
3950,None,346,342,208,203
3954,None,346,343,208,203
3957,None,346,343,208,203
3961,None,346,343,208,203
3964,None,346,343,208,203
3968,None,346,343,208,203
3971,None,346,343,208,203
3975,None,346,343,208,203
3979,None,346,343,208,203
3982,None,346,343,208,203
3986,None,346,343,208,203
3989,None,346,343,208,203
3993,None,346,343,208,203
3996,None,346,343,208,203
4000,None,346,343,208,203
4004,None,346,343,208,203
4007,None,346,344,208,203
4011,None,346,344,208,203
4014,None,346,344,208,203
4018,None,346,344,208,203
4021,None,346,344,208,203
4025,None,346,344,208,203
4029,None,346,344,208,203
4032,None,346,344,208,203
4036,None,346,344,208,203
4039,None,346,344,208,203
4043,None,347,344,208,203
4046,None,346,344,208,203
4050,None,346,344,209,203
4054,None,346,344,209,203
4057,None,347,344,209,203
4061,None,347,344,209,203
4064,None,347,344,209,203
4068,None,347,344,209,203
4071,None,347,344,209,203
4075,None,347,344,209,203
4079,None,347,344,208,203
4082,None,347,344,208,203
4086,None,347,344,208,203
4089,None,347,344,208,203
4093,None,347,343,208,203
4096,None,347,343,208,203
4100,None,347,343,208,203
4104,None,347,344,208,203
4107,None,347,343,208,203
4111,None,347,343,208,203
4114,None,347,343,208,203
4118,None,347,343,208,203
4121,None,347,343,208,203
4125,None,347,343,208,203
4129,None,347,343,208,203
4132,None,347,343,208,203
4136,None,347,343,208,203
4139,None,347,343,208,203
4143,None,347,343,208,203
4146,None,347,343,208,203
4150,None,347,342,208,203
4154,None,347,343,208,203
4157,None,347,342,208,203
4161,None,347,343,208,203
4164,None,347,343,208,203
4168,None,347,343,208,203
4171,None,347,343,208,203
4175,None,347,342,208,203
4179,None,347,343,208,203
4182,None,347,342,208,203
4186,None,347,342,208,203
4189,None,347,343,208,203
4193,None,347,343,208,203
4196,None,347,343,208,203
4200,None,348,343,208,203
4204,None,348,342,208,203
4207,None,347,343,208,203
4211,None,348,343,208,203
4214,None,347,343,208,203
4218,None,347,343,208,203
4221,None,347,343,208,203
4225,None,348,343,208,203
4229,None,347,343,208,203
4232,None,347,343,208,203
4236,None,348,343,208,203
4239,None,348,343,208,203
4243,None,347,343,208,203
4246,None,347,343,208,203
4250,None,348,342,208,203
4254,None,348,343,208,203
4257,None,348,343,208,203
4261,None,348,343,208,203
4264,None,348,343,208,203
4268,None,348,343,208,203
4271,None,348,343,208,203
4275,None,348,343,208,203
4279,None,348,343,208,203
4282,None,348,343,208,203
4286,None,348,343,208,203
4289,None,348,343,208,203
4293,None,348,343,208,203
4296,None,348,343,208,203
4300,None,348,343,208,203
4304,None,348,343,208,203
4307,None,348,342,208,203
4311,None,348,343,208,203
4314,None,348,342,209,203
4318,None,348,342,209,203
4321,None,348,343,209,203
4325,None,348,342,209,203
4329,None,348,342,209,203
4332,None,348,343,209,203
4336,None,348,342,209,203
4339,None,348,343,209,203
4343,None,348,343,209,203
4346,None,348,343,209,203
4350,None,348,342,209,203
4354,None,348,342,209,203
4357,None,348,343,209,203
4361,None,348,343,209,203
4364,None,348,343,209,203
4368,None,348,343,209,203
4371,None,349,343,209,203
4375,None,348,343,209,203
4379,None,349,343,209,203
4382,None,349,343,209,203
4386,None,349,343,209,203
4389,None,349,343,209,203
4393,None,349,343,209,203
4396,None,349,343,209,203
4400,None,349,343,209,203
4404,None,349,343,209,203
4407,None,348,343,209,203
4411,None,348,343,209,203
4414,None,348,342,209,203
4418,None,348,342,209,203
4421,None,348,343,209,203
4425,None,348,342,209,203
4429,None,349,342,209,203
4432,None,348,343,209,203
4436,None,348,343,209,203
4439,None,349,343,209,203
4443,None,348,343,209,203
4446,None,348,343,209,203
4450,None,348,342,209,203
4454,None,348,343,210,203
4457,None,348,343,209,203
4461,None,348,342,210,203
4464,None,348,343,210,203
4468,None,348,343,210,203
4471,None,348,343,210,203
4475,None,348,343,210,203
4479,None,348,343,210,203
4482,None,349,343,210,203
4486,None,348,343,210,203
4489,None,349,343,210,203
4493,None,349,343,210,203
4496,None,349,343,209,203
4500,None,349,343,210,203
4504,None,349,343,210,203
4507,None,349,343,210,203
4511,None,349,343,210,203
4514,None,349,343,210,203
4518,None,349,343,210,203
4521,None,349,343,210,203
4525,None,349,343,210,203
4529,None,349,343,210,203
4532,None,349,343,210,203
4536,None,349,343,210,203
4539,None,349,343,210,203
4543,None,349,343,210,203
4546,None,349,343,210,203
4550,None,349,343,210,203
4554,None,349,343,210,203
4557,None,349,344,210,203
4561,None,349,344,210,203
4564,None,349,343,210,203
4568,None,349,344,210,203
4571,None,349,344,210,203
4575,None,349,344,210,203
4579,None,349,343,210,203
4582,None,349,344,210,203
4586,None,349,344,210,203
4589,None,349,344,210,203
4593,None,349,344,210,203
4596,None,349,344,210,203
4600,None,349,344,210,203
4604,None,349,344,210,203
4607,None,349,344,210,203
4611,None,349,344,210,203
4614,None,349,344,210,203
4618,None,349,344,210,203
4621,None,349,344,210,203
4625,None,349,344,210,203
4629,None,349,344,210,203
4632,None,349,344,210,203
4636,None,349,344,210,203
4639,None,349,344,210,203
4643,None,349,344,210,203
4646,None,349,344,210,203
4650,None,349,344,210,203
4654,None,349,344,210,203
4657,None,349,344,210,203
4661,None,349,344,210,203
4664,None,349,344,210,203
4668,None,349,344,210,203
4671,None,349,344,210,203
4675,None,349,344,210,203
4679,None,349,344,210,203
4682,None,349,344,210,203
4686,None,349,344,210,203
4689,None,349,344,210,203
4693,None,349,344,210,203
4696,None,349,344,210,203
4700,None,349,344,210,203
4704,None,349,344,210,203
4707,None,349,344,210,203
4711,None,349,344,210,203
4714,None,349,344,210,203
4718,None,349,344,210,203
4721,None,350,344,210,203
4725,None,349,344,210,203
4729,None,349,344,210,203
4732,None,349,344,210,203
4736,None,350,345,210,203
4739,None,350,345,210,203
4743,None,349,345,210,203
4746,None,350,345,210,203
4750,None,350,345,210,203
4754,None,350,345,210,203
4757,None,350,345,210,203
4761,None,350,345,210,203
4764,None,350,345,210,203
4768,None,350,345,210,203
4771,None,350,345,209,203
4775,None,350,345,210,203
4779,None,350,345,209,203
4782,None,350,345,210,203
4786,None,350,345,210,203
4789,None,350,345,209,203
4793,None,350,345,209,203
4796,None,350,345,209,203
4800,None,350,345,209,203
4804,None,350,345,209,203
4807,None,350,345,209,204
4811,None,350,345,209,203
4814,None,350,345,209,203
4818,None,350,345,209,203
4821,None,350,345,209,203
4825,None,350,345,209,203
4829,None,350,345,209,203
4832,None,350,345,209,203
4836,None,350,345,209,203
4839,None,350,345,208,203
4843,None,350,345,208,203
4846,None,350,345,208,203
4850,None,350,345,208,203
4854,None,350,345,208,203
4857,None,350,345,208,203
4861,None,350,345,208,203
4864,None,350,345,208,203
4868,None,350,345,208,203
4871,None,350,345,208,203
4875,None,350,345,208,203
4879,None,350,345,208,203
4882,None,350,345,208,203
4886,None,350,345,208,203
4889,None,350,345,208,203
4893,None,350,345,208,203
4896,None,350,345,208,203
4900,None,350,345,208,203
4904,None,350,345,208,203
4907,None,350,345,208,203
4911,None,350,345,208,203
4914,None,350,345,208,203
4918,None,350,345,208,203
4921,None,350,345,208,203
4925,None,350,345,208,203
4929,None,350,345,208,203
4932,None,350,345,208,203
4936,None,350,345,208,203
4939,None,350,345,208,203
4943,None,350,345,208,203
4946,None,350,345,208,203
4950,None,350,345,208,203
4954,None,350,345,208,203
4957,None,350,345,208,203
4961,None,350,345,208,203
4964,None,350,345,208,203
4968,None,350,345,208,203
4971,None,350,345,208,203
4975,None,350,345,208,203
4979,None,350,345,208,203
4982,None,350,345,208,203
4986,None,350,345,208,203
4989,None,350,345,208,203
4993,None,350,345,208,203
4996,None,350,344,208,203
5000,None,350,344,208,203
5004,None,350,344,208,203
5007,None,350,344,208,203
5011,None,350,345,207,203
5014,None,350,344,207,203
5018,None,350,344,207,203
5021,None,350,344,207,203
5025,None,350,344,207,203
5029,None,350,344,207,203
5032,None,350,344,207,203
5036,None,350,344,207,203
5039,None,350,345,207,203
5043,None,350,344,207,203
5046,None,350,344,207,203
5050,None,350,344,207,203
5054,None,350,344,207,203
5057,None,350,344,207,203
5061,None,350,344,207,203
5064,None,350,344,207,203
5068,None,350,344,207,203
5071,None,350,344,207,203
5075,None,350,344,207,203
5079,None,350,344,207,203
5082,None,350,344,207,203
5086,None,350,344,207,203
5089,None,350,344,207,203
5093,None,350,344,207,203
5096,None,350,344,207,203
5100,None,350,344,207,203
5104,None,350,344,207,203
5107,None,350,344,207,203
5111,None,350,344,207,203
5114,None,350,344,207,203
5118,None,350,344,207,203
5121,None,350,344,207,203
5125,None,350,344,207,203
5129,None,350,344,207,203
5132,None,350,344,207,203
5136,None,350,344,207,203
5139,None,350,344,207,203
5143,None,350,344,207,203
5146,None,350,344,207,203
5150,None,350,344,207,203
5154,None,350,344,207,203
5157,None,350,344,207,203
5161,None,349,344,207,203
5164,None,350,344,207,203
5168,None,350,344,207,203
5171,None,350,344,207,203
5175,None,349,344,207,203
5179,None,350,344,207,203
5182,None,349,344,207,203
5186,None,349,344,207,203
5189,None,349,344,207,203
5193,None,349,344,207,203
5196,None,349,344,207,203
5200,None,349,344,207,203
5204,None,349,344,207,203
5207,None,349,344,207,203
5211,None,349,344,207,203
5214,None,349,344,207,203
5218,None,349,344,207,203
5221,None,349,344,207,203
5225,None,349,344,207,203
5229,None,349,344,207,203
5232,None,349,345,207,203
5236,None,349,344,207,203
5239,None,349,344,207,203
5243,None,349,345,207,203
5246,None,349,344,207,203
5250,None,349,345,207,203
5254,None,349,345,207,203
5257,None,349,344,207,203
5261,None,350,345,207,203
5264,None,350,344,207,203
5268,None,350,344,207,203
5271,None,350,344,207,203
5275,None,350,344,207,203
5279,None,350,344,207,203
5282,None,350,344,207,203
5286,None,350,344,207,203
5289,None,350,345,207,203
5293,None,350,345,207,203
5296,None,350,344,206,203
5300,None,350,344,206,203
5304,None,349,344,206,203
5307,None,349,345,206,203
5311,None,349,344,206,203
5314,None,349,344,206,203
5318,None,349,344,206,203
5321,None,349,344,206,203
5325,None,349,344,206,203
5329,None,349,344,206,203
5332,None,349,344,206,203
5336,None,349,344,206,202
5339,None,349,344,206,202
5343,None,348,344,206,203
5346,None,349,344,206,202
5350,None,348,344,206,202
5354,None,348,344,206,202
5357,None,348,343,206,202
5361,None,347,343,206,202
5364,None,347,343,206,202
5368,None,347,343,206,202
5371,None,347,343,206,202
5375,None,347,343,206,202
5379,None,347,343,206,202
5382,None,348,343,206,202
5386,None,347,343,206,202
5389,None,348,344,206,202
5393,None,348,343,206,202
5396,None,348,344,206,202
5400,None,348,344,206,203
5404,None,348,343,206,203
5407,None,348,344,206,202
5411,None,348,344,206,202
5414,None,348,344,206,202
5418,None,348,344,206,202
5421,None,349,344,206,202
5425,None,349,344,206,203
5429,None,349,344,206,202
5432,None,349,344,206,202
5436,None,349,344,206,202
5439,None,349,344,206,202
5443,None,349,344,206,202
5446,None,349,344,206,202
5450,None,349,344,206,202
5454,None,348,344,206,202
5457,None,349,344,206,202
5461,None,349,344,206,202
5464,None,348,343,206,202
5468,None,348,343,206,202
5471,None,348,343,206,202
5475,None,348,343,206,202
5479,None,348,343,206,202
5482,None,348,343,206,202
5486,None,348,343,206,202
5489,None,348,343,206,202
5493,None,348,343,205,202
5496,None,348,343,205,202
5500,None,348,343,205,202
5504,None,348,343,205,202
5507,None,347,343,206,202
5511,None,347,343,205,202
5514,None,347,343,205,202
5518,None,347,343,205,202
5521,None,347,343,205,201
5525,None,347,343,205,201
5529,None,347,343,205,201
5532,None,348,342,205,201
5536,None,348,342,205,201
5539,None,348,342,205,201
5543,None,348,342,205,201
5546,None,348,342,205,201
5550,None,348,342,205,201
5554,None,348,342,205,201
5557,None,348,342,205,201
5561,None,348,342,205,201
5564,None,348,343,205,201
5568,None,348,343,205,201
5571,None,348,342,205,201
5575,None,348,342,205,201
5579,None,348,342,205,201
5582,None,348,343,205,201
5586,None,348,343,205,201
5589,None,348,342,205,201
5593,None,348,342,205,201
5596,None,348,342,205,201
5600,None,348,342,205,201
5604,None,348,342,205,201
5607,None,348,343,205,201
5611,None,348,343,205,201
5614,None,348,342,205,201
5618,None,348,343,205,201
5621,None,348,342,205,201
5625,None,348,343,205,201
5629,None,348,343,205,201
5632,None,348,343,205,201
5636,None,348,342,205,201
5639,None,349,343,205,201
5643,None,348,343,205,201
5646,None,349,343,205,201
5650,None,349,343,205,201
5654,None,349,343,205,201
5657,None,349,343,205,201
5661,None,349,343,205,201
5664,None,349,343,205,201
5668,None,349,343,205,201
5671,None,349,343,205,201
5675,None,349,343,205,201
5679,None,349,343,205,201
5682,None,349,343,205,201
5686,None,349,343,205,201
5689,None,349,343,205,201
5693,None,349,343,205,201
5696,TA-OS,349,343,205,201
5700,None,349,343,205,201
5704,MC-OS,349,343,205,201
5707,None,350,343,205,201
5711,None,350,343,205,201
5714,None,350,343,205,201
5718,None,350,343,205,201
5721,None,350,344,205,201
5725,None,350,343,205,202
5729,None,350,343,205,201
5732,None,350,344,205,202
5736,None,350,344,205,202
5739,None,350,344,205,202
5743,None,350,344,205,202
5746,None,350,344,205,202
5750,None,350,344,205,202
5754,None,350,344,205,202
5757,None,350,343,205,202
5761,None,349,343,205,202
5764,None,349,343,205,202
5768,None,349,343,205,202
5771,None,349,343,205,202
5775,None,348,343,205,202
5779,None,348,343,206,202
5782,None,348,343,206,203
5786,None,347,343,206,203
5789,None,346,343,206,203
5793,None,346,342,206,203
5796,None,346,342,206,203
5800,None,346,342,206,203
5804,None,346,342,206,203
5807,None,346,342,206,203
5811,None,347,343,206,203
5814,None,347,343,206,203
5818,None,347,343,206,203
5821,None,347,343,206,203
5825,None,347,343,206,203
5829,None,347,343,206,203
5832,None,347,344,206,203
5836,None,347,343,206,203
5839,None,347,344,206,203
5843,None,347,344,206,203
5846,None,347,344,206,203
5850,None,347,343,206,203
5854,None,347,344,206,203
5857,None,348,344,206,203
5861,None,347,343,206,203
5864,None,348,343,206,203
5868,None,348,343,206,203
5871,None,348,344,206,203
5875,None,348,344,206,203
5879,None,348,344,206,203
5882,None,348,344,206,203
5886,None,348,344,206,203
5889,None,348,344,206,203
5893,None,348,344,206,203
5896,None,348,343,206,203
5900,None,348,344,206,203
5904,None,348,344,206,203
5907,None,348,344,206,203
5911,None,349,344,206,203
5914,None,349,344,206,203
5918,None,349,344,206,203
5921,None,349,344,206,203
5925,None,349,344,206,203
5929,None,349,344,206,203
5932,None,349,344,206,203
5936,None,349,344,206,203
5939,None,349,344,206,203
5943,None,349,344,206,203
5946,None,349,345,206,203
5950,None,349,345,206,203
5954,None,349,345,206,203
5957,None,349,345,206,203
5961,None,349,345,206,203
5964,None,349,345,206,203
5968,None,349,345,206,203
5971,None,349,345,206,203
5975,None,349,344,206,203
5979,None,349,345,206,203
5982,None,349,345,206,203
