Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,326,314,190,173
3904,None,326,314,190,173
3907,None,326,314,190,173
3911,None,326,314,190,173
3914,None,326,315,190,173
3918,None,326,315,190,173
3921,None,326,315,190,173
3925,None,326,315,190,173
3929,None,326,315,190,173
3932,None,326,315,190,173
3936,None,326,315,190,173
3939,None,326,315,190,173
3943,None,326,315,190,173
3946,None,326,315,190,173
3950,None,326,315,190,173
3954,None,326,315,190,173
3957,None,326,315,190,173
3961,None,326,315,190,173
3964,None,326,315,190,173
3968,None,326,315,190,173
3971,None,326,315,190,173
3975,None,326,315,190,173
3979,None,326,315,190,173
3982,None,326,315,190,173
3986,None,326,315,190,173
3989,None,326,315,190,173
3993,None,326,315,190,173
3996,None,326,315,190,173
4000,None,326,314,190,173
4004,None,326,314,190,173
4007,None,326,314,190,173
4011,None,326,314,190,173
4014,None,326,314,190,173
4018,None,326,314,190,173
4021,None,326,314,190,173
4025,None,326,314,190,173
4029,None,326,314,190,173
4032,None,326,314,190,173
4036,None,326,314,190,173
4039,None,326,314,190,173
4043,None,326,314,190,173
4046,None,326,314,190,173
4050,None,326,314,190,172
4054,None,326,314,190,173
4057,None,326,314,190,173
4061,None,325,314,190,173
4064,None,326,314,190,173
4068,None,326,314,190,173
4071,None,326,314,190,172
4075,None,326,314,190,173
4079,None,326,314,190,173
4082,None,326,314,190,173
4086,None,326,314,190,173
4089,None,326,314,190,173
4093,None,326,314,190,173
4096,None,326,314,190,173
4100,None,326,314,190,173
4104,None,326,314,190,173
4107,None,326,314,190,173
4111,None,326,314,190,173
4114,None,326,314,190,173
4118,None,326,314,190,173
4121,None,326,314,190,173
4125,None,326,314,190,173
4129,None,326,315,190,173
4132,None,326,314,190,173
4136,None,326,314,190,173
4139,None,326,315,190,173
4143,None,326,315,190,173
4146,None,326,315,190,173
4150,None,326,315,190,173
4154,None,326,315,190,173
4157,None,326,315,190,173
4161,None,326,315,190,173
4164,None,326,315,190,173
4168,None,326,315,190,173
4171,None,326,315,190,173
4175,None,326,315,190,173
4179,None,326,315,190,173
4182,None,326,315,190,173
4186,None,326,315,190,173
4189,None,326,315,190,173
4193,None,326,315,190,173
4196,None,326,315,190,173
4200,None,326,315,190,173
4204,None,326,315,190,173
4207,None,326,315,190,173
4211,None,326,315,190,173
4214,None,326,315,190,173
4218,None,326,315,190,173
4221,None,326,315,190,173
4225,None,326,315,190,173
4229,None,326,315,190,173
4232,None,326,315,190,173
4236,None,326,315,190,173
4239,None,326,315,190,173
4243,None,326,315,190,173
4246,None,326,315,190,173
4250,None,326,314,190,173
4254,None,326,315,190,173
4257,None,326,315,190,173
4261,None,326,314,190,173
4264,None,326,315,190,173
4268,None,326,314,190,173
4271,None,326,314,190,173
4275,None,326,314,190,173
4279,None,325,314,190,173
4282,None,326,314,190,173
4286,None,326,314,190,173
4289,None,326,314,190,173
4293,None,326,314,190,173
4296,None,326,314,190,173
4300,None,325,314,190,173
4304,None,326,314,190,173
4307,None,325,314,190,172
4311,None,325,314,190,172
4314,None,325,314,190,172
4318,None,325,314,190,172
4321,None,325,314,190,172
4325,None,325,314,190,172
4329,None,325,314,190,172
4332,None,325,314,189,172
4336,None,325,314,190,172
4339,None,325,314,189,172
4343,None,325,314,189,172
4346,None,325,314,189,172
4350,None,325,314,190,172
4354,None,325,314,189,172
4357,None,325,314,190,172
4361,None,325,314,189,172
4364,None,325,314,189,172
4368,None,325,314,189,172
4371,None,325,314,190,172
4375,None,325,314,190,172
4379,None,325,314,190,173
4382,None,325,314,190,173
4386,None,325,314,190,173
4389,None,325,314,190,173
4393,None,326,314,190,173
4396,None,326,314,190,173
4400,None,326,315,190,173
4404,None,326,315,190,173
4407,None,326,315,190,173
4411,None,326,315,190,173
4414,None,326,315,190,173
4418,None,326,315,190,173
4421,None,326,315,190,173
4425,None,326,315,190,173
4429,None,326,315,190,173
4432,None,326,315,190,173
4436,None,326,315,190,173
4439,None,326,315,190,174
4443,None,326,315,190,173
4446,None,326,315,190,174
4450,None,326,315,190,174
4454,None,326,315,190,174
4457,None,326,315,190,173
4461,None,326,315,190,174
4464,None,326,315,190,174
4468,None,326,315,190,174
4471,None,326,315,190,174
4475,None,326,315,190,173
4479,None,326,315,190,173
4482,None,326,315,190,173
4486,None,326,315,190,173
4489,None,326,315,190,173
4493,None,326,315,190,173
4496,None,326,315,190,173
4500,None,326,315,190,173
4504,None,326,315,190,173
4507,None,326,314,190,173
4511,None,325,315,190,173
4514,None,325,314,190,173
4518,None,325,315,190,173
4521,None,325,314,190,173
4525,None,325,314,190,173
4529,None,325,314,190,173
4532,None,325,314,190,173
4536,None,325,314,190,173
4539,None,325,314,190,173
4543,None,325,314,190,173
4546,None,325,314,190,173
4550,None,325,314,190,173
4554,None,325,314,190,172
4557,None,325,314,190,173
4561,None,325,314,190,172
4564,None,325,314,190,172
4568,None,325,314,190,172
4571,None,325,314,190,172
4575,None,325,314,190,172
4579,None,325,314,190,172
4582,None,325,314,190,172
4586,None,325,314,190,172
4589,None,325,314,190,172
4593,None,325,314,190,172
4596,None,325,314,190,172
4600,None,325,314,190,172
4604,None,325,314,189,172
4607,None,325,314,189,172
4611,None,325,314,189,172
4614,None,325,314,189,172
4618,None,324,314,189,172
4621,None,325,314,189,172
4625,None,325,314,189,172
4629,None,325,314,189,172
4632,None,325,314,189,172
4636,None,325,314,189,172
4639,None,324,314,189,172
4643,None,325,314,189,172
4646,None,325,314,189,172
4650,None,325,314,189,172
4654,None,325,314,189,172
4657,None,324,314,189,172
4661,None,325,314,190,172
4664,None,325,314,189,172
4668,None,325,314,189,172
4671,None,325,314,189,172
4675,None,325,314,189,172
4679,None,325,314,189,172
4682,None,325,314,190,172
4686,None,325,314,190,172
4689,None,324,314,189,172
4693,None,324,314,190,172
4696,None,324,314,189,172
4700,None,325,314,190,172
4704,None,324,314,190,172
4707,None,325,314,190,172
4711,None,324,314,190,172
4714,None,325,314,189,172
4718,None,325,314,190,172
4721,None,325,314,189,172
4725,None,325,314,190,172
4729,None,325,314,190,172
4732,None,325,314,190,172
4736,None,325,314,190,172
4739,None,325,314,190,172
4743,None,325,314,190,172
4746,None,325,314,190,172
4750,None,325,314,190,172
4754,None,325,314,190,172
4757,None,325,314,190,173
4761,None,325,314,190,173
4764,None,325,314,190,173
4768,None,325,314,190,173
4771,None,325,314,190,173
4775,None,325,314,190,173
4779,None,325,314,190,173
4782,None,325,314,190,173
4786,None,325,314,190,173
4789,None,325,314,190,173
4793,None,325,314,190,173
4796,None,325,314,190,173
4800,None,325,314,190,173
4804,None,325,314,190,173
4807,None,325,314,190,173
4811,None,325,314,190,173
4814,None,325,314,190,173
4818,None,325,314,190,173
4821,None,325,314,190,173
4825,None,325,314,190,173
4829,None,325,314,190,173
4832,None,325,314,190,173
4836,None,325,314,190,173
4839,None,325,314,190,173
4843,None,325,314,190,173
4846,None,325,314,190,173
4850,None,325,314,189,173
4854,None,325,314,190,173
4857,None,325,314,189,173
4861,None,325,314,189,173
4864,None,325,314,189,173
4868,None,324,314,189,173
4871,None,324,314,189,173
4875,None,324,314,189,172
4879,None,324,314,190,172
4882,None,324,314,189,172
4886,None,324,314,189,172
4889,None,324,314,189,172
4893,None,324,314,189,172
4896,None,324,314,189,172
4900,None,324,314,189,172
4904,None,324,314,189,172
4907,None,324,314,189,172
4911,None,324,314,189,172
4914,None,324,314,189,172
4918,None,324,314,189,172
4921,None,324,314,189,172
4925,None,324,314,189,172
4929,None,324,314,189,172
4932,None,324,314,189,172
4936,None,324,314,189,172
4939,None,324,314,189,172
4943,TA-OS,324,314,189,172
4946,None,324,314,189,172
4950,MC-OS,324,314,189,172
4954,None,324,314,189,172
4957,None,324,314,189,172
4961,None,324,314,189,172
4964,None,324,314,189,172
4968,None,323,314,189,172
4971,None,323,314,189,172
4975,None,323,314,189,172
4979,None,323,314,189,172
4982,None,323,314,189,172
4986,None,323,314,189,172
4989,None,323,314,189,172
4993,None,323,313,189,172
4996,None,322,313,189,173
5000,None,322,313,189,173
5004,None,321,313,189,174
5007,None,320,312,189,175
5011,None,319,310,189,176
5014,None,318,307,190,179
5018,None,316,305,191,182
5021,None,314,303,191,183
5025,None,311,298,192,184
5029,None,308,295,193,184
5032,None,304,291,194,184
5036,None,301,288,194,183
5039,None,300,286,195,183
5043,None,299,286,194,183
5046,None,298,286,194,182
5050,None,298,287,193,182
5054,None,298,289,194,183
5057,None,298,291,193,183
5061,None,299,293,194,183
5064,None,299,295,193,183
5068,None,300,296,193,183
5071,None,302,297,193,183
5075,None,303,298,194,182
5079,None,304,299,193,182
5082,None,306,300,193,182
5086,None,307,301,192,181
5089,None,309,301,192,181
5093,None,310,302,191,180
5096,None,311,303,191,180
5100,None,311,303,191,179
5104,None,312,303,190,179
5107,None,313,303,190,178
5111,None,313,304,190,178
5114,None,314,304,190,177
5118,None,314,304,189,177
5121,None,314,304,189,176
5125,None,315,304,189,176
5129,None,315,304,188,175
5132,None,315,304,188,175
5136,None,315,304,188,175
5139,None,315,304,188,174
5143,None,315,304,188,174
5146,None,315,304,188,174
5150,None,315,304,188,174
5154,None,315,304,188,174
5157,None,315,304,188,174
5161,None,315,304,187,173
5164,None,315,304,188,173
5168,None,315,305,188,173
5171,None,315,305,187,173
5175,None,316,305,187,173
5179,None,316,305,187,173
5182,None,316,305,187,173
5186,None,316,305,187,173
5189,None,316,306,187,173
5193,None,316,306,187,173
5196,None,316,306,187,172
5200,None,316,306,187,172
5204,None,316,306,187,173
5207,None,317,306,187,173
5211,None,317,306,187,172
5214,None,317,306,187,172
5218,None,317,307,187,172
5221,None,317,307,187,172
5225,None,317,307,187,172
5229,None,317,307,187,172
5232,None,317,307,187,172
5236,None,317,307,187,172
5239,None,317,307,187,172
5243,None,317,307,187,172
5246,None,317,307,187,172
5250,None,317,307,187,172
5254,None,317,307,187,172
5257,None,317,307,187,172
5261,None,317,307,187,172
5264,None,317,307,187,172
5268,None,317,307,187,172
5271,None,317,308,187,172
5275,None,317,308,187,172
5279,None,318,308,187,172
5282,None,318,308,188,172
5286,None,318,308,188,172
5289,None,318,308,188,172
5293,None,318,308,188,172
5296,None,319,308,188,172
5300,None,319,308,188,172
5304,None,319,308,188,172
5307,None,319,308,188,172
5311,None,319,309,188,172
5314,None,319,309,188,172
5318,None,319,309,188,173
5321,None,320,309,189,173
5325,None,320,309,189,173
5329,None,320,310,189,173
5332,None,320,310,189,173
5336,None,320,310,189,173
5339,None,320,310,189,172
5343,None,320,310,189,173
5346,None,320,310,189,173
5350,None,320,310,189,172
5354,None,321,310,189,173
5357,None,320,310,189,173
5361,None,320,310,189,173
5364,None,321,310,189,173
5368,None,320,310,189,173
5371,None,320,311,189,173
5375,None,320,310,189,172
5379,None,320,311,189,172
5382,None,320,310,189,172
5386,None,320,310,189,173
5389,None,321,311,189,172
5393,None,320,311,189,172
5396,None,321,311,189,173
5400,None,321,311,189,172
5404,None,321,311,189,172
5407,None,320,311,189,172
5411,None,320,311,189,172
5414,None,321,310,189,172
5418,None,320,311,189,172
5421,None,320,311,189,172
5425,None,320,310,189,172
5429,None,320,311,189,172
5432,None,320,311,189,172
5436,None,320,311,189,172
5439,None,320,311,189,172
5443,None,321,311,189,172
5446,None,320,311,189,172
5450,None,320,311,189,172
5454,None,320,311,189,172
5457,None,320,311,189,172
5461,None,320,311,189,172
5464,None,321,311,189,172
5468,None,320,311,189,172
5471,None,321,311,189,172
5475,None,321,311,189,172
5479,None,321,311,189,172
5482,None,320,311,189,172
5486,None,320,311,189,172
5489,None,320,311,189,172
5493,None,320,311,189,172
5496,None,320,310,189,172
5500,None,320,310,188,172
5504,None,320,310,189,172
5507,None,320,310,189,172
5511,None,320,310,188,172
5514,None,320,310,189,172
5518,None,320,310,188,172
5521,None,320,310,188,172
5525,None,320,310,188,172
5529,None,320,310,188,172
5532,None,320,311,188,172
5536,None,320,311,188,172
5539,None,320,311,188,172
5543,None,320,311,188,172
5546,None,321,311,189,172
5550,None,321,311,189,172
5554,None,320,311,189,172
5557,None,320,311,189,172
5561,None,321,311,189,172
5564,None,321,311,189,172
5568,None,320,311,189,172
5571,None,321,311,189,172
5575,None,321,311,189,172
5579,None,321,311,189,172
5582,None,321,311,189,172
5586,None,321,311,189,172
5589,None,321,311,189,172
5593,None,320,311,189,172
5596,None,321,311,189,172
5600,None,320,311,189,172
5604,None,321,311,189,172
5607,None,321,311,189,172
5611,None,321,311,189,172
5614,None,321,311,189,172
5618,None,321,311,189,172
5621,None,321,311,189,172
5625,None,321,311,189,172
5629,None,321,311,189,172
5632,None,321,311,189,172
5636,None,321,311,189,172
5639,None,321,311,189,172
5643,None,321,311,189,172
5646,None,321,311,189,172
5650,None,321,311,189,172
5654,None,321,311,189,172
5657,None,321,311,189,172
5661,None,321,311,189,172
5664,None,321,311,189,172
5668,None,321,311,189,172
5671,None,321,311,189,172
5675,None,321,311,189,172
5679,None,321,311,189,172
5682,None,321,311,189,172
5686,None,321,311,189,172
5689,None,321,311,189,172
5693,None,321,311,189,172
5696,None,321,311,189,172
5700,None,321,311,189,172
5704,None,321,311,189,172
5707,None,321,311,189,172
5711,None,321,311,189,172
5714,None,321,311,189,172
5718,None,321,311,189,172
5721,None,321,311,189,172
5725,None,321,311,189,172
5729,None,321,311,189,172
5732,None,321,311,189,172
5736,None,321,311,189,172
5739,None,321,311,189,172
5743,None,321,311,189,172
5746,None,321,311,189,172
5750,None,321,311,189,172
5754,None,321,311,189,172
5757,None,321,311,189,172
5761,None,321,311,189,172
5764,None,321,311,189,172
5768,None,321,311,189,172
5771,None,321,311,189,172
5775,None,321,311,189,172
5779,None,321,311,189,172
5782,None,321,311,189,172
5786,None,321,311,189,172
5789,None,321,311,189,172
5793,None,321,311,189,172
5796,None,321,311,189,172
5800,None,321,311,189,172
5804,None,321,311,189,172
5807,None,321,311,189,172
5811,None,321,311,189,172
5814,None,321,311,189,172
5818,None,321,311,189,172
5821,None,321,311,189,172
5825,None,321,311,189,172
5829,None,321,311,189,172
5832,None,321,311,189,172
5836,None,321,311,189,172
5839,None,321,311,189,172
5843,None,321,311,189,172
5846,None,321,311,189,172
5850,None,321,311,189,172
5854,None,321,311,189,172
5857,None,321,311,189,172
5861,None,321,311,189,172
5864,None,321,311,189,172
5868,None,321,311,189,172
5871,None,321,311,189,172
5875,None,321,311,189,172
5879,None,321,311,189,172
5882,None,321,311,189,172
5886,None,321,311,189,172
5889,None,321,311,189,172
5893,None,321,311,189,172
5896,None,321,311,189,172
5900,None,321,311,189,172
5904,None,321,311,189,172
5907,None,321,311,189,172
5911,None,321,311,189,172
5914,None,321,311,189,172
5918,None,321,311,189,172
5921,None,321,312,189,172
5925,None,321,311,189,172
5929,None,321,311,189,172
5932,None,321,311,189,172
5936,None,322,311,189,172
5939,None,321,312,189,172
5943,None,321,312,189,172
5946,None,321,311,189,172
5950,None,321,312,189,172
5954,None,321,312,189,172
5957,None,321,312,189,172
5961,None,321,312,189,172
5964,None,321,312,189,172
5968,None,321,312,189,172
5971,None,321,311,189,172
5975,None,321,312,189,172
5979,None,321,311,189,172
5982,None,321,312,189,172
