Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,286,276,166,153
3904,None,287,277,166,153
3907,None,287,277,166,153
3911,None,288,278,166,153
3914,None,288,279,166,153
3918,None,289,279,166,153
3921,None,289,279,166,153
3925,None,290,280,166,153
3929,None,290,280,166,153
3932,None,291,280,166,153
3936,None,291,280,166,152
3939,None,292,280,166,152
3943,None,292,280,166,152
3946,None,292,281,166,152
3950,None,292,281,166,152
3954,None,293,281,166,152
3957,None,293,281,166,152
3961,None,293,282,166,152
3964,None,293,282,166,152
3968,None,294,282,166,151
3971,None,294,282,166,151
3975,None,294,282,166,151
3979,None,295,283,166,151
3982,None,295,283,166,151
3986,None,295,283,166,151
3989,None,296,283,167,151
3993,None,296,283,167,151
3996,None,296,283,167,151
4000,None,296,283,167,151
4004,None,297,283,167,151
4007,None,297,283,167,151
4011,None,298,284,167,152
4014,None,298,284,167,152
4018,None,298,284,168,152
4021,None,298,284,168,152
4025,None,298,285,168,152
4029,None,299,285,168,152
4032,None,299,286,168,152
4036,None,299,286,168,152
4039,None,299,286,168,153
4043,None,299,287,168,153
4046,None,300,287,168,153
4050,None,300,288,168,153
4054,None,300,288,168,153
4057,None,300,288,169,153
4061,None,300,288,169,153
4064,None,301,289,169,154
4068,None,301,289,169,154
4071,None,301,289,169,154
4075,None,301,289,169,154
4079,None,301,290,169,154
4082,None,301,290,169,155
4086,None,302,290,169,155
4089,None,302,290,170,155
4093,None,302,290,170,155
4096,None,302,291,170,155
4100,None,302,291,170,155
4104,None,302,291,170,156
4107,None,302,291,170,156
4111,None,303,291,170,156
4114,None,302,292,170,157
4118,None,302,292,170,157
4121,None,302,292,171,157
4125,None,303,293,171,158
4129,None,303,293,171,158
4132,None,303,293,171,158
4136,None,303,293,171,158
4139,None,303,293,171,158
4143,None,303,293,171,158
4146,None,303,294,171,158
4150,None,303,294,171,158
4154,None,304,294,171,158
4157,None,304,294,171,158
4161,None,304,294,171,158
4164,None,304,294,171,158
4168,None,304,294,171,158
4171,None,304,294,171,158
4175,None,304,294,172,158
4179,None,304,294,171,158
4182,None,304,294,171,158
4186,None,304,294,172,158
4189,None,305,295,172,159
4193,None,305,295,172,158
4196,None,305,295,172,159
4200,None,305,295,172,158
4204,None,306,295,172,158
4207,None,306,295,172,158
4211,None,306,295,172,158
4214,None,306,295,172,159
4218,None,306,295,172,159
4221,None,307,295,172,158
4225,None,306,295,172,158
4229,None,307,295,172,158
4232,None,307,295,172,158
4236,None,307,296,172,158
4239,None,307,296,172,158
4243,None,307,295,172,158
4246,None,307,296,173,158
4250,None,307,296,173,159
4254,None,307,296,173,159
4257,None,307,296,173,158
4261,None,307,296,173,158
4264,None,307,296,173,158
4268,None,307,296,173,159
4271,None,307,296,173,159
4275,None,308,296,174,159
4279,None,308,296,174,159
4282,None,308,296,174,159
4286,None,308,296,174,159
4289,None,308,296,174,159
4293,None,308,296,175,159
4296,None,308,296,175,159
4300,None,309,297,175,159
4304,None,309,297,175,159
4307,None,309,297,175,159
4311,None,309,297,176,159
4314,None,309,297,176,159
4318,None,310,298,176,160
4321,None,310,298,176,160
4325,None,310,298,176,160
4329,None,310,298,176,160
4332,None,310,298,177,160
4336,None,310,298,177,160
4339,None,311,298,177,160
4343,None,311,298,177,160
4346,None,311,298,177,160
4350,None,311,298,177,160
4354,None,311,299,178,160
4357,None,311,298,178,160
4361,None,311,298,178,160
4364,None,311,298,178,160
4368,None,311,298,178,160
4371,None,312,299,179,160
4375,None,312,299,179,160
4379,None,313,299,179,160
4382,None,313,299,180,160
4386,None,314,299,180,161
4389,None,314,299,181,161
4393,None,314,299,181,161
4396,None,314,299,182,161
4400,None,315,300,182,161
4404,None,315,300,182,161
4407,None,316,300,183,161
4411,None,317,301,183,161
4414,None,318,301,184,161
4418,None,319,301,184,162
4421,None,319,301,185,162
4425,None,320,302,185,162
4429,None,321,302,186,163
4432,None,321,302,187,163
4436,None,322,303,188,163
4439,None,322,303,188,164
4443,None,323,304,189,165
4446,None,323,304,189,165
4450,None,324,304,189,165
4454,None,324,305,190,166
4457,None,325,305,190,167
4461,None,326,305,191,167
4464,None,327,305,192,168
4468,None,328,306,193,168
4471,None,329,306,195,169
4475,None,330,307,196,170
4479,TA-OD,330,308,197,171
4482,None,331,308,198,171
4486,MC-OD,332,309,199,172
4489,None,332,309,201,173
4493,None,332,309,201,173
4496,None,333,309,202,174
4500,None,334,309,202,175
4504,None,334,310,202,175
4507,None,335,310,203,176
4511,None,335,311,203,177
4514,None,335,312,204,178
4518,None,336,312,205,179
4521,None,336,313,205,179
4525,None,336,314,205,180
4529,None,336,314,206,182
4532,None,336,315,206,183
4536,None,336,315,207,184
4539,None,336,316,209,185
4543,None,336,315,210,187
4546,None,335,315,213,188
4550,None,334,314,214,190
4554,None,331,313,217,192
4557,None,324,310,220,194
4561,None,318,307,221,196
4564,None,306,300,221,198
4568,None,291,289,222,202
4571,None,279,281,224,205
4575,None,271,275,228,206
4579,None,262,268,231,206
4582,None,257,261,228,206
4586,None,256,280,227,209
4589,None,282,291,225,204
4593,None,287,296,223,200
4596,None,290,299,223,200
4600,None,299,306,218,198
4604,None,301,308,218,197
4607,None,304,308,217,197
4611,None,306,308,216,196
4614,None,311,309,216,195
4618,None,313,309,216,195
4621,None,315,310,216,194
4625,None,315,310,216,194
4629,None,317,310,215,194
4632,None,318,310,215,194
4636,None,318,311,215,194
4639,None,320,311,215,194
4643,None,320,311,215,194
4646,None,320,311,215,194
4650,None,321,311,215,194
4654,None,321,311,215,194
4657,None,321,311,215,194
4661,None,321,311,215,194
4664,None,323,311,215,193
4668,None,323,311,215,193
4671,None,323,311,215,193
4675,None,323,311,215,193
4679,None,325,312,214,193
4682,None,325,312,214,193
4686,None,323,311,215,193
4689,None,325,312,214,193
4693,None,327,312,214,193
4696,None,328,312,214,193
4700,None,329,312,214,192
4704,None,330,312,213,192
4707,None,331,312,213,192
4711,None,331,312,213,191
4714,None,332,312,213,191
4718,None,333,313,212,190
4721,None,333,313,212,190
4725,None,333,313,212,190
4729,None,333,313,211,190
4732,None,334,313,211,190
4736,None,334,313,211,190
4739,None,334,313,210,190
4743,None,334,313,210,189
4746,None,335,313,210,189
4750,None,335,313,210,189
4754,None,335,313,210,189
4757,None,335,313,210,189
4761,None,335,313,209,189
4764,None,335,313,209,189
4768,None,335,313,209,189
4771,None,335,313,209,189
4775,None,335,314,209,189
4779,None,335,313,209,189
4782,None,336,314,209,189
4786,None,335,314,209,189
4789,None,336,314,209,189
4793,None,336,314,209,189
4796,None,336,314,209,189
4800,None,336,314,209,189
4804,None,336,315,209,189
4807,None,336,314,209,189
4811,None,336,314,209,189
4814,None,336,314,209,189
4818,None,336,314,209,189
4821,None,336,314,209,189
4825,None,336,314,209,189
4829,None,336,315,209,189
4832,None,336,314,209,189
4836,None,336,315,209,189
4839,None,336,315,209,189
4843,None,336,315,209,189
4846,None,336,315,209,189
4850,None,337,315,209,189
4854,None,337,314,209,188
4857,None,337,314,208,188
4861,None,337,314,208,188
4864,None,337,314,208,188
4868,None,337,314,208,188
4871,None,337,314,208,188
4875,None,337,314,208,187
4879,None,337,314,208,187
4882,None,337,314,208,187
4886,None,337,314,208,187
4889,None,337,313,208,187
4893,None,337,313,208,186
4896,None,337,313,208,186
4900,None,337,313,208,186
4904,None,337,313,207,186
4907,None,337,313,207,185
4911,None,336,313,207,185
4914,None,336,312,207,185
4918,None,336,312,206,184
4921,None,336,312,206,184
4925,None,336,312,206,184
4929,None,336,312,206,183
4932,None,336,311,206,183
4936,None,336,311,205,183
4939,None,335,311,205,182
4943,None,335,311,205,182
4946,None,335,311,205,181
4950,None,335,310,205,181
4954,None,335,310,205,180
4957,None,335,310,205,180
4961,None,335,310,204,179
4964,None,335,310,204,179
4968,None,334,309,204,179
4971,None,334,310,204,178
4975,None,334,309,204,178
4979,None,334,309,203,178
4982,None,334,309,203,177
4986,None,334,309,203,177
4989,None,334,309,203,177
4993,None,334,309,203,177
4996,None,334,308,202,176
5000,None,333,309,202,176
5004,None,333,308,202,176
5007,None,333,308,202,175
5011,None,333,308,202,175
5014,None,333,308,201,175
5018,None,333,308,201,175
5021,None,333,308,201,175
5025,None,333,308,201,174
5029,None,333,308,201,174
5032,None,333,307,201,174
5036,None,332,307,201,174
5039,None,332,307,200,174
5043,None,332,307,200,174
5046,None,332,307,200,174
5050,None,332,307,200,173
5054,None,332,307,200,174
5057,None,332,307,200,173
5061,None,331,307,200,173
5064,None,331,307,199,173
5068,None,331,307,199,173
5071,None,331,307,199,173
5075,None,331,307,199,173
5079,None,331,307,199,173
5082,None,331,307,199,173
5086,None,331,306,199,173
5089,None,331,306,199,173
5093,None,331,306,199,172
5096,None,331,306,199,172
5100,None,331,306,199,172
5104,None,331,306,199,172
5107,None,331,306,198,172
5111,None,331,306,198,172
5114,None,331,306,198,172
5118,None,331,306,198,172
5121,None,331,306,198,172
5125,None,330,306,198,172
5129,None,330,306,198,171
5132,None,330,306,198,171
5136,None,330,306,197,171
5139,None,330,305,197,171
5143,None,330,305,197,171
5146,None,330,305,197,171
5150,None,330,305,197,171
5154,None,330,305,196,171
5157,None,330,305,196,171
5161,None,330,305,196,170
5164,None,330,305,196,170
5168,None,329,304,196,170
5171,None,329,304,196,170
5175,None,329,304,195,170
5179,None,329,304,195,170
5182,None,329,304,195,170
5186,None,329,304,195,170
5189,None,329,304,195,169
5193,None,329,304,194,169
5196,None,329,304,194,169
5200,None,329,304,194,169
5204,None,329,304,194,169
5207,None,328,304,194,169
5211,None,328,304,194,168
5214,None,328,304,194,168
5218,None,328,304,193,168
5221,None,328,304,193,168
5225,None,327,304,193,168
5229,None,327,303,193,168
5232,None,327,303,193,168
5236,None,327,304,193,168
5239,None,327,303,192,167
5243,None,327,303,192,167
5246,None,327,303,192,167
5250,None,327,303,192,167
5254,None,327,303,192,167
5257,None,326,303,192,167
5261,None,326,303,192,167
5264,None,326,303,192,167
5268,None,326,303,192,166
5271,None,326,303,192,166
5275,None,326,303,192,166
5279,None,326,303,191,166
5282,None,326,303,192,166
5286,None,326,303,191,166
5289,None,326,303,192,166
5293,None,326,303,191,166
5296,None,326,303,191,166
5300,None,326,303,191,165
5304,None,326,303,191,165
5307,None,326,303,191,165
5311,None,326,303,191,165
5314,None,326,303,191,165
5318,None,326,303,191,166
5321,None,326,303,191,165
5325,None,326,303,191,165
5329,None,326,303,191,165
5332,None,326,303,191,166
5336,None,326,303,191,166
5339,None,326,303,191,165
5343,None,326,303,191,166
5346,None,326,303,191,166
5350,None,326,303,191,166
5354,None,326,303,191,165
5357,None,326,303,191,166
5361,None,326,303,191,165
5364,None,326,303,191,165
5368,None,326,303,190,165
5371,None,326,303,190,166
5375,None,326,303,190,165
5379,None,325,303,190,165
5382,None,325,303,190,165
5386,None,325,303,190,165
5389,None,325,303,190,165
5393,None,325,303,190,165
5396,None,325,303,190,165
5400,None,325,303,190,165
5404,None,325,303,190,165
5407,None,325,303,190,165
5411,None,325,303,190,165
5414,None,324,303,190,165
5418,None,324,303,189,165
5421,None,324,303,189,165
5425,None,324,303,189,165
5429,None,324,303,189,165
5432,None,324,303,189,165
5436,None,324,303,189,165
5439,None,324,303,189,165
5443,None,324,303,188,165
5446,None,324,303,189,165
5450,None,323,303,188,165
5454,None,323,303,188,165
5457,None,323,303,188,165
5461,None,323,303,188,165
5464,None,323,303,188,165
5468,None,323,303,188,165
5471,None,323,303,188,165
5475,None,323,303,188,165
5479,None,323,303,188,165
5482,None,323,303,188,165
5486,None,323,303,188,166
5489,None,323,303,188,166
5493,None,323,303,188,166
5496,None,323,304,188,166
5500,None,323,304,188,165
5504,None,323,304,188,166
5507,None,323,303,188,165
5511,None,323,304,188,166
5514,None,323,304,188,166
5518,None,323,304,188,165
5521,None,323,304,188,165
5525,None,323,303,188,165
5529,None,323,303,188,165
5532,None,322,303,188,165
5536,None,322,303,188,165
5539,None,322,303,188,165
5543,None,322,303,188,165
5546,None,322,303,188,165
5550,None,322,303,188,165
5554,None,323,303,188,165
5557,None,322,303,188,165
5561,None,322,303,188,165
5564,None,323,303,188,165
5568,None,323,303,188,165
5571,None,323,304,188,165
5575,None,323,304,188,165
5579,None,323,304,188,165
5582,None,323,304,188,165
5586,None,323,304,188,165
5589,None,323,304,188,165
5593,None,323,304,188,165
5596,None,323,304,188,165
5600,None,323,304,188,165
5604,None,323,304,188,165
5607,None,323,304,188,165
5611,None,323,304,188,165
5614,None,323,304,188,165
5618,None,323,304,188,164
5621,None,323,304,188,164
5625,None,323,304,188,164
5629,None,323,303,187,164
5632,None,323,303,187,164
5636,None,323,303,187,164
5639,None,323,304,187,164
5643,None,323,303,187,163
5646,None,323,303,187,163
5650,None,323,303,187,163
5654,None,323,303,187,163
5657,None,323,303,187,163
5661,None,323,303,187,163
5664,None,323,303,187,163
5668,None,323,303,187,163
5671,None,322,303,186,163
5675,None,322,303,186,163
5679,None,322,303,186,163
5682,None,322,303,186,162
5686,None,322,303,186,162
5689,None,322,303,186,162
5693,None,322,302,186,162
5696,None,322,302,186,162
5700,None,322,302,186,162
5704,None,321,302,185,162
5707,None,321,302,185,162
5711,None,321,302,185,162
5714,None,321,302,185,162
5718,None,321,302,185,162
5721,None,321,302,185,162
5725,None,321,302,185,162
5729,None,321,302,185,162
5732,None,321,302,185,162
5736,None,321,302,185,162
5739,None,321,302,185,162
5743,None,321,302,185,162
5746,None,321,302,185,162
5750,None,321,302,185,162
5754,None,321,302,185,162
5757,None,321,302,185,162
5761,None,321,302,185,162
5764,None,321,302,185,162
5768,None,321,302,185,162
5771,None,321,302,185,162
5775,None,321,302,185,162
5779,None,321,302,185,162
5782,None,321,302,185,162
5786,None,321,302,185,162
5789,None,321,302,185,162
5793,None,321,302,185,162
5796,None,321,302,185,162
5800,None,321,302,185,162
5804,None,321,302,185,161
5807,None,321,302,184,161
5811,None,321,302,184,162
5814,None,321,302,185,162
5818,None,321,302,184,161
5821,None,321,302,184,161
5825,None,321,302,184,161
5829,None,321,302,184,161
5832,None,321,302,184,161
5836,None,321,302,184,161
5839,None,321,302,184,161
5843,None,321,302,184,161
5846,None,321,302,184,161
5850,None,321,302,184,161
5854,None,321,302,184,161
5857,None,321,301,184,161
5861,None,321,301,184,161
5864,None,321,301,184,161
5868,None,321,301,184,161
5871,None,321,302,184,161
5875,None,321,301,183,161
5879,None,321,301,184,161
5882,None,320,301,184,161
5886,None,320,301,183,161
5889,None,320,301,183,161
5893,None,320,301,183,161
5896,None,320,301,183,161
5900,None,320,301,183,161
5904,None,320,301,183,161
5907,None,320,301,183,161
5911,None,320,301,183,161
5914,None,320,301,183,161
5918,None,320,301,183,161
5921,None,320,301,183,161
5925,None,320,301,183,161
5929,None,320,301,182,161
5932,None,320,301,183,161
5936,None,320,301,182,161
5939,None,320,301,182,161
5943,None,319,301,182,161
5946,None,320,301,182,161
5950,None,319,301,182,161
5954,None,319,301,182,161
5957,None,320,301,182,161
5961,None,320,301,182,161
5964,None,319,301,182,161
5968,None,319,301,182,161
5971,None,319,301,182,161
5975,None,319,301,182,161
5979,None,319,301,182,161
5982,None,319,301,182,161
