Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10761,None,346,330,214,193
10764,None,346,330,214,193
10768,None,346,330,214,193
10771,None,346,330,215,193
10775,None,346,331,215,193
10779,None,346,331,214,193
10782,None,346,331,214,193
10786,None,346,330,214,193
10789,None,347,330,214,193
10793,None,347,331,214,193
10796,None,347,331,214,193
10800,None,347,331,214,193
10804,None,347,331,214,193
10807,None,347,331,214,193
10811,None,347,331,214,193
10814,None,346,331,214,193
10818,None,347,331,214,193
10821,None,347,331,214,193
10825,None,347,331,214,193
10829,None,347,331,214,193
10832,None,347,331,214,193
10836,None,347,331,214,193
10839,None,347,331,214,193
10843,None,347,331,214,193
10846,None,347,331,214,193
10850,None,347,331,214,193
10854,None,347,331,214,193
10857,None,347,331,214,193
10861,None,347,331,214,193
10864,None,347,331,214,193
10868,None,348,331,214,193
10871,None,347,331,214,194
10875,None,348,331,214,193
10879,None,348,331,214,193
10882,None,348,331,214,193
10886,None,348,331,214,193
10889,None,347,331,214,193
10893,None,348,331,214,193
10896,None,348,331,214,194
10900,None,348,331,214,194
10904,None,348,331,214,193
10907,None,348,331,214,193
10911,None,348,331,214,193
10914,None,348,331,214,193
10918,None,348,331,214,193
10921,None,348,331,214,193
10925,None,348,331,214,193
10929,None,348,331,214,193
10932,None,348,331,214,193
10936,None,348,331,214,193
10939,None,348,331,214,193
10943,None,348,331,214,193
10946,None,348,331,214,193
10950,None,348,331,214,193
10954,None,348,331,214,193
10957,None,348,331,214,193
10961,None,348,331,214,193
10964,None,348,331,214,193
10968,None,348,331,214,193
10971,None,348,331,214,193
10975,None,348,331,214,193
10979,None,348,331,214,193
10982,None,348,331,214,193
10986,None,348,331,214,193
10989,None,348,331,214,193
10993,None,348,331,214,193
10996,None,348,331,214,193
11000,None,348,331,214,193
11004,None,348,331,214,193
11007,None,348,331,214,193
11011,None,348,331,214,193
11014,None,348,331,214,193
11018,None,348,331,214,193
11021,None,348,331,214,193
11025,None,348,331,214,192
11029,None,348,331,214,193
11032,None,348,331,214,192
11036,None,348,331,214,193
11039,None,348,331,214,193
11043,None,348,331,214,192
11046,None,348,331,214,193
11050,None,348,331,214,193
11054,None,348,331,214,193
11057,None,348,331,214,193
11061,None,348,331,214,193
11064,None,348,331,214,193
11068,None,348,331,214,193
11071,None,348,331,214,193
11075,None,348,331,214,193
11079,None,348,331,214,193
11082,None,348,331,214,193
11086,None,348,331,214,193
11089,None,348,331,214,193
11093,None,348,331,214,193
11096,None,348,331,214,193
11100,None,348,331,214,193
11104,None,348,331,214,193
11107,None,348,331,214,193
11111,None,348,331,214,193
11114,None,348,331,214,193
11118,None,348,331,214,193
11121,None,348,331,214,193
11125,None,348,331,214,193
11129,None,348,331,214,193
11132,None,348,331,214,193
11136,None,348,331,214,193
11139,None,348,331,214,193
11143,None,348,331,214,193
11146,None,348,331,214,193
11150,None,348,331,214,193
11154,None,348,331,214,193
11157,None,348,331,214,193
11161,None,348,331,214,193
11164,None,348,331,214,193
11168,None,348,331,214,193
11171,None,348,331,214,193
11175,None,348,331,214,193
11179,None,348,331,214,193
11182,None,348,331,214,193
11186,None,348,331,215,193
11189,None,348,331,215,193
11193,None,348,331,215,193
11196,None,348,331,215,193
11200,None,348,331,215,193
11204,None,348,331,215,193
11207,None,348,331,215,193
11211,None,348,331,215,193
11214,None,348,331,215,193
11218,None,348,331,215,193
11221,None,348,331,215,193
11225,None,348,331,215,194
11229,None,348,331,215,194
11232,None,348,331,215,193
11236,None,348,331,215,194
11239,None,348,331,215,193
11243,None,348,331,215,194
11246,None,348,331,215,193
11250,None,348,331,215,193
11254,None,348,331,215,193
11257,None,348,331,215,194
11261,None,348,331,215,193
11264,None,349,331,215,193
11268,None,348,331,215,194
11271,None,348,331,215,194
11275,None,349,331,215,193
11279,None,349,331,215,193
11282,None,349,331,215,193
11286,None,349,331,215,193
11289,None,349,331,215,193
11293,None,349,331,215,193
11296,None,349,331,215,193
11300,None,349,331,215,193
11304,None,349,331,215,193
11307,None,349,331,215,193
11311,None,349,331,215,193
11314,None,349,331,215,194
11318,None,349,332,215,193
11321,None,349,331,215,194
11325,None,349,331,215,194
11329,None,349,331,215,194
11332,None,349,331,215,194
11336,None,349,331,215,194
11339,None,349,331,215,194
11343,None,349,331,215,194
11346,None,349,331,215,194
11350,None,349,331,215,194
11354,None,349,331,215,194
11357,None,348,331,215,194
11361,None,348,331,215,194
11364,None,348,331,215,194
11368,None,348,331,215,194
11371,None,348,331,215,194
11375,None,348,331,215,194
11379,None,348,331,215,194
11382,None,348,331,215,194
11386,None,348,331,215,194
11389,None,348,331,215,194
11393,None,348,331,215,194
11396,None,348,331,215,195
11400,None,348,331,215,195
11404,None,348,331,215,195
11407,None,348,331,215,195
11411,None,347,331,215,195
11414,None,347,331,215,195
11418,None,347,331,216,195
11421,None,347,331,216,195
11425,None,347,331,216,196
11429,None,347,331,216,195
11432,None,348,331,216,196
11436,None,347,331,216,196
11439,None,347,331,216,196
11443,None,347,331,216,196
11446,None,347,331,216,196
11450,None,347,331,216,197
11454,None,347,331,216,197
11457,None,347,331,216,197
11461,None,347,331,216,197
11464,None,347,331,217,198
11468,None,347,331,217,198
11471,None,347,331,217,199
11475,None,347,330,217,199
11479,None,346,330,217,199
11482,None,347,330,217,199
11486,None,346,330,217,200
11489,None,347,331,217,200
11493,None,347,330,218,200
11496,None,347,330,218,200
11500,None,347,330,218,201
11504,None,347,330,218,201
11507,None,347,330,218,201
11511,None,347,330,218,201
11514,None,347,330,218,201
11518,None,347,330,218,201
11521,None,346,330,218,201
11525,None,346,330,218,201
11529,None,346,330,218,201
11532,None,346,330,218,201
11536,None,347,330,218,201
11539,None,346,330,218,201
11543,None,347,330,218,201
11546,None,346,330,219,202
11550,None,346,330,219,202
11554,None,346,330,218,202
11557,None,346,329,219,202
11561,None,346,328,219,202
11564,None,345,328,219,203
11568,None,344,328,219,203
11571,None,344,328,219,203
11575,None,344,327,219,203
11579,None,343,326,219,203
11582,None,342,324,219,203
11586,None,340,323,219,203
11589,None,338,320,219,202
11593,None,336,318,219,201
11596,None,333,314,220,201
11600,None,329,309,220,201
11604,None,322,303,220,201
11607,None,318,295,220,201
11611,None,314,289,219,199
11614,None,309,285,218,199
11618,None,303,280,219,200
11621,None,298,275,219,200
11625,None,294,272,220,200
11629,None,290,267,221,200
11632,None,287,260,221,203
11636,None,286,256,220,205
11639,None,282,253,221,206
11643,None,279,250,222,206
11646,None,278,249,222,208
11650,None,277,250,223,209
11654,None,277,251,223,210
11657,None,277,253,223,211
11661,None,279,257,223,210
11664,None,281,259,223,209
11668,None,284,264,222,207
11671,None,285,270,222,205
11675,None,287,273,223,205
11679,None,288,275,225,205
11682,None,290,278,225,207
11686,None,292,279,225,207
11689,None,293,281,225,207
11693,None,294,283,224,205
11696,None,296,284,224,204
11700,None,297,286,223,203
11704,TA-OS,299,288,223,203
11707,None,300,291,223,203
11711,MC-OS,302,293,223,203
11714,None,304,294,222,203
11718,None,306,297,222,203
11721,None,308,300,221,203
11725,None,310,302,222,203
11729,None,312,305,221,203
11732,None,313,306,221,203
11736,None,315,307,221,202
11739,None,316,308,221,202
11743,None,318,310,221,202
11746,None,320,310,221,202
11750,None,321,311,221,203
11754,None,322,310,221,204
11757,None,321,308,221,205
11761,None,320,305,222,207
11764,None,317,299,222,209
11768,None,314,290,223,212
11771,None,310,284,223,212
11775,None,305,274,225,216
11779,None,298,256,226,217
11782,None,290,240,228,218
11786,None,282,225,228,211
11789,None,275,219,229,207
11793,None,268,217,231,205
11796,None,264,215,231,204
11800,None,262,215,230,204
11804,None,262,215,230,204
11807,None,263,217,231,205
11811,None,266,217,231,205
11814,None,269,221,229,207
11818,None,272,224,227,208
11821,None,275,230,227,208
11825,None,279,236,227,207
11829,None,283,240,227,209
11832,None,285,244,227,210
11836,None,287,249,227,211
11839,None,289,253,227,215
11843,None,291,257,227,216
11846,None,293,261,227,215
11850,None,294,264,226,215
11854,None,295,271,226,213
11857,None,297,275,224,213
11861,None,298,278,223,212
11864,None,300,281,223,211
11868,None,302,281,223,212
11871,None,303,282,223,212
11875,None,305,284,222,212
11879,None,306,286,222,211
11882,None,308,288,221,210
11886,None,312,287,220,209
11889,None,313,290,220,208
11893,None,314,291,220,206
11896,None,315,293,220,205
11900,None,316,294,219,204
11904,None,317,296,219,204
11907,None,318,297,219,203
11911,None,319,299,219,203
11914,None,320,301,219,202
11918,None,321,302,219,202
11921,None,323,304,219,202
11925,None,324,305,219,201
11929,None,324,306,219,201
11932,None,325,307,218,201
11936,None,326,308,218,200
11939,None,327,308,218,200
11943,None,327,309,218,200
11946,None,328,309,217,200
11950,None,328,310,217,200
11954,None,329,310,217,200
11957,None,329,311,217,200
11961,None,329,311,217,200
11964,None,330,312,217,199
11968,None,330,313,217,199
11971,None,330,313,217,199
11975,None,330,314,217,199
11979,None,331,314,217,199
11982,None,331,315,216,199
11986,None,332,315,216,199
11989,None,332,316,216,198
11993,None,332,316,216,198
11996,None,333,316,216,198
12000,None,333,317,216,198
12004,None,333,317,216,198
12007,None,333,318,216,198
12011,None,334,318,216,198
12014,None,334,319,216,198
12018,None,334,319,216,199
12021,None,334,320,216,199
12025,None,335,320,216,199
12029,None,335,320,216,199
12032,None,335,321,216,199
12036,None,336,321,216,199
12039,None,336,321,216,200
12043,None,336,321,216,200
12046,None,337,321,216,200
12050,None,337,322,216,200
12054,None,337,322,216,200
12057,None,338,322,216,200
12061,None,338,322,216,200
12064,None,338,322,216,200
12068,None,338,322,216,200
12071,None,338,323,216,200
12075,None,338,323,216,200
12079,None,339,323,216,200
12082,None,339,323,216,200
12086,None,339,323,216,200
12089,None,339,323,216,200
12093,None,339,324,216,200
12096,None,339,324,216,200
12100,None,339,324,216,200
12104,None,340,324,216,200
12107,None,339,324,216,200
12111,None,340,324,216,200
12114,None,340,324,216,200
12118,None,340,324,216,199
12121,None,340,324,216,199
12125,None,340,324,216,199
12129,None,340,324,216,199
12132,None,340,324,216,199
12136,None,340,324,216,199
12139,None,340,324,216,199
12143,None,340,324,216,198
12146,None,340,324,216,198
12150,None,340,324,216,198
12154,None,340,324,216,198
12157,None,340,324,216,198
12161,None,340,324,216,198
12164,None,340,324,216,198
12168,None,340,324,216,198
12171,None,340,324,216,198
12175,None,340,324,216,198
12179,None,340,324,216,198
12182,None,340,324,216,198
12186,None,340,324,216,197
12189,None,340,324,216,197
12193,None,340,324,216,197
12196,None,340,324,216,197
12200,None,340,324,216,197
12204,None,340,324,216,197
12207,None,340,323,216,197
12211,None,340,323,216,197
12214,None,340,323,216,197
12218,None,340,323,216,197
12221,None,340,323,216,197
12225,None,340,323,216,197
12229,None,340,323,216,197
12232,None,340,323,216,197
12236,None,340,324,216,197
12239,None,340,324,216,197
12243,None,340,324,216,197
12246,None,340,324,216,197
12250,None,340,324,216,197
12254,None,340,324,216,197
12257,None,340,324,216,197
12261,None,340,324,216,197
12264,None,340,324,216,197
12268,None,340,324,216,197
12271,None,340,324,216,197
12275,None,340,324,216,197
12279,None,340,324,216,197
12282,None,340,324,216,197
12286,None,340,324,216,197
12289,None,340,324,216,197
12293,None,340,324,216,197
12296,None,340,324,216,197
12300,None,341,324,216,197
12304,None,341,324,216,196
12307,None,341,324,215,197
12311,None,341,324,216,196
12314,None,341,324,216,196
12318,None,341,324,215,196
12321,None,341,324,216,196
12325,None,341,324,215,196
12329,None,341,324,215,196
12332,None,341,324,216,196
12336,None,341,324,216,196
12339,None,341,324,216,196
12343,None,341,324,216,196
12346,None,341,324,216,196
12350,None,341,324,216,196
12354,None,341,324,216,196
12357,None,341,324,216,196
12361,None,341,323,216,196
12364,None,341,323,216,196
12368,None,341,323,216,196
12371,None,341,324,216,196
12375,None,340,323,216,196
12379,None,341,324,216,196
12382,None,341,324,216,196
12386,None,341,324,216,196
12389,None,341,324,216,196
12393,None,341,324,216,196
12396,None,341,324,216,195
12400,None,341,324,216,195
12404,None,341,324,216,195
12407,None,341,324,216,195
12411,None,341,324,216,195
12414,None,341,324,216,195
12418,None,341,324,216,195
12421,None,341,324,216,195
12425,None,341,324,216,195
12429,None,341,324,216,195
12432,None,341,324,216,195
12436,None,341,324,216,195
12439,None,342,324,216,195
12443,None,341,324,216,195
12446,None,342,324,216,195
12450,None,342,324,215,195
12454,None,342,324,216,195
12457,None,342,324,216,195
12461,None,341,324,216,195
12464,None,341,324,216,195
12468,None,341,324,215,195
12471,None,341,324,216,195
12475,None,341,324,216,195
12479,None,341,324,216,195
12482,None,341,324,216,195
12486,None,341,324,216,195
12489,None,341,324,216,195
12493,None,342,324,216,195
12496,None,341,324,216,195
12500,None,341,324,216,195
12504,None,341,324,216,194
12507,None,342,324,215,194
12511,None,341,324,215,194
12514,None,341,324,215,194
12518,None,341,324,215,194
12521,None,341,324,215,194
12525,None,341,324,215,194
12529,None,341,324,215,194
12532,None,341,323,215,194
12536,None,341,324,215,194
12539,None,341,323,215,194
12543,None,341,324,215,194
12546,None,341,323,215,194
12550,None,341,323,215,194
12554,None,341,323,215,194
12557,None,341,323,215,194
12561,None,341,323,215,194
12564,None,341,323,215,194
12568,None,341,323,215,194
12571,None,341,323,215,194
12575,None,341,323,215,194
12579,None,341,323,215,194
12582,None,341,323,215,194
12586,None,341,323,215,193
12589,None,341,323,215,194
12593,None,341,323,215,194
12596,None,341,323,215,194
12600,None,341,323,215,194
12604,None,341,324,215,193
12607,None,342,324,215,194
12611,None,342,324,215,194
12614,None,342,324,215,194
12618,None,342,324,215,194
12621,None,342,324,215,194
12625,None,342,324,215,194
12629,None,342,324,215,194
12632,None,342,324,215,194
12636,None,342,324,215,194
12639,None,342,325,215,194
12643,None,342,325,215,194
12646,None,342,325,215,194
12650,None,342,325,215,194
12654,None,342,324,215,194
12657,None,342,324,215,193
12661,None,342,325,215,194
12664,None,342,325,215,194
12668,None,342,325,215,194
12671,None,342,325,215,194
12675,None,342,325,215,193
12679,None,342,325,215,194
12682,None,342,325,215,194
12686,None,342,325,215,194
12689,None,342,325,215,194
12693,None,343,325,215,194
12696,None,342,325,215,194
12700,None,342,325,215,194
12704,None,342,325,215,194
12707,None,343,325,215,193
12711,None,343,325,215,194
12714,None,343,325,215,194
12718,None,343,325,215,193
12721,None,343,325,215,194
12725,None,343,325,215,193
12729,None,343,325,215,193
12732,None,343,325,215,194
12736,None,343,325,215,193
12739,None,343,325,215,193
12743,None,343,325,215,193
12746,None,343,325,215,193
12750,None,343,325,215,193
12754,None,343,325,215,193
12757,None,343,325,215,193
12761,None,343,325,215,193
12764,None,343,325,214,193
12768,None,343,325,214,193
12771,None,343,325,214,193
12775,None,343,325,214,193
