Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,269,282,223,208
3900,None,272,284,223,207
3904,None,274,285,222,207
3907,None,277,286,222,206
3911,None,279,289,222,205
3914,None,282,291,221,204
3918,None,285,292,221,203
3921,None,286,294,221,202
3925,None,287,296,220,202
3929,None,287,298,220,202
3932,None,288,300,220,201
3936,None,289,302,220,202
3939,None,289,303,220,201
3943,None,290,304,219,201
3946,None,291,305,218,201
3950,None,292,305,218,201
3954,None,293,306,217,201
3957,None,295,307,217,201
3961,None,297,308,217,201
3964,None,298,309,217,200
3968,None,299,310,217,200
3971,None,300,311,217,200
3975,None,301,312,217,200
3979,None,301,313,217,200
3982,None,302,314,217,200
3986,None,303,315,217,200
3989,None,304,316,217,201
3993,None,305,316,217,200
3996,None,306,317,217,200
4000,None,306,318,217,200
4004,None,307,318,217,200
4007,None,307,318,217,200
4011,None,307,319,217,200
4014,None,308,319,217,200
4018,None,309,319,217,200
4021,None,309,319,217,200
4025,None,310,320,217,200
4029,None,311,320,217,200
4032,None,311,320,217,200
4036,None,312,320,217,200
4039,None,313,321,217,200
4043,None,313,321,217,200
4046,None,314,321,217,200
4050,None,314,321,217,200
4054,None,315,321,217,200
4057,None,315,322,217,200
4061,None,315,322,217,200
4064,None,316,322,217,200
4068,None,316,323,217,200
4071,None,316,323,217,200
4075,None,317,323,217,200
4079,None,317,323,217,200
4082,None,318,324,217,200
4086,None,318,324,217,200
4089,None,318,324,217,201
4093,None,319,324,217,201
4096,None,319,324,217,201
4100,None,320,324,217,201
4104,None,320,324,217,201
4107,None,321,324,217,201
4111,None,321,325,217,201
4114,None,321,325,217,201
4118,None,322,325,217,201
4121,None,322,325,217,201
4125,None,322,326,217,201
4129,None,322,325,217,201
4132,None,323,326,217,201
4136,None,323,325,217,201
4139,None,323,325,217,201
4143,None,323,326,217,201
4146,None,323,325,217,201
4150,None,323,326,217,201
4154,None,324,325,217,201
4157,None,324,326,217,201
4161,None,324,326,217,201
4164,None,324,326,217,201
4168,None,324,326,217,201
4171,None,324,326,217,201
4175,None,324,326,217,201
4179,None,324,325,217,201
4182,None,324,325,217,201
4186,None,324,325,217,201
4189,None,324,325,217,201
4193,None,324,325,217,201
4196,None,324,325,217,201
4200,None,325,326,217,201
4204,None,325,326,217,201
4207,None,325,326,217,201
4211,None,326,326,216,201
4214,None,326,326,216,201
4218,None,326,326,216,201
4221,None,326,326,216,200
4225,None,326,326,216,200
4229,None,326,326,216,200
4232,None,326,326,216,200
4236,None,326,326,216,200
4239,None,327,326,216,200
4243,None,327,326,216,200
4246,None,327,326,216,200
4250,None,327,326,216,200
4254,None,327,326,216,200
4257,None,327,326,215,200
4261,None,326,326,215,200
4264,None,327,326,215,200
4268,None,327,326,215,200
4271,None,326,326,215,200
4275,None,326,325,215,200
4279,None,326,325,215,200
4282,None,325,325,216,200
4286,None,325,325,215,200
4289,None,325,325,215,200
4293,None,325,325,215,200
4296,None,325,325,216,200
4300,None,325,325,216,200
4304,None,325,325,215,200
4307,None,325,325,216,200
4311,None,325,325,215,200
4314,None,326,325,215,200
4318,None,326,325,215,200
4321,None,326,325,215,200
4325,None,326,325,215,200
4329,None,326,325,215,200
4332,None,326,325,215,200
4336,None,327,325,215,200
4339,None,327,326,215,200
4343,None,327,326,215,200
4346,None,327,326,215,200
4350,None,327,326,215,200
4354,None,328,326,215,200
4357,None,328,326,215,200
4361,None,328,326,215,200
4364,None,328,326,215,200
4368,None,328,326,215,200
4371,None,328,326,215,200
4375,None,329,326,215,200
4379,None,329,326,215,200
4382,None,329,326,215,200
4386,None,329,326,215,200
4389,None,329,326,215,200
4393,None,329,326,215,200
4396,None,329,326,215,200
4400,None,329,326,215,200
4404,None,329,326,215,200
4407,None,329,326,215,200
4411,None,329,326,215,200
4414,None,329,326,215,200
4418,None,330,326,215,200
4421,None,330,327,215,200
4425,None,330,326,215,200
4429,None,330,327,215,200
4432,None,330,327,215,200
4436,None,330,327,215,200
4439,None,330,327,215,200
4443,None,330,327,215,200
4446,None,330,327,215,200
4450,None,330,327,215,200
4454,None,330,327,215,200
4457,None,330,327,215,200
4461,None,330,327,215,200
4464,None,330,327,215,200
4468,None,330,327,215,200
4471,None,330,327,215,200
4475,None,330,327,214,200
4479,None,330,327,214,200
4482,None,330,327,214,200
4486,None,330,327,214,200
4489,None,330,327,214,200
4493,None,330,327,214,200
4496,None,330,327,214,200
4500,None,330,327,214,200
4504,None,331,327,214,200
4507,None,330,327,214,200
4511,None,331,327,214,200
4514,None,331,327,214,200
4518,None,331,327,214,200
4521,None,331,327,214,200
4525,None,331,327,214,200
4529,None,331,327,214,200
4532,None,331,327,214,200
4536,None,331,327,214,200
4539,None,331,327,214,200
4543,None,331,327,214,199
4546,None,331,327,214,200
4550,None,331,327,214,199
4554,None,331,327,214,199
4557,None,331,327,214,199
4561,None,331,327,214,199
4564,None,331,327,214,199
4568,None,331,327,214,199
4571,None,331,327,214,199
4575,None,331,327,214,199
4579,None,331,327,214,199
4582,None,331,327,214,199
4586,None,331,327,214,199
4589,None,331,327,214,199
4593,None,331,327,214,199
4596,None,331,327,213,199
4600,None,331,327,214,199
4604,None,331,327,214,199
4607,None,331,327,214,199
4611,None,331,327,214,199
4614,None,331,327,214,199
4618,None,331,327,214,199
4621,None,331,327,214,199
4625,None,331,327,214,199
4629,None,331,327,214,199
4632,None,331,327,214,199
4636,None,331,327,214,199
4639,None,331,327,214,199
4643,None,331,327,214,199
4646,None,331,327,213,199
4650,None,331,327,213,199
4654,None,331,327,214,199
4657,None,332,327,214,199
4661,None,331,327,214,199
4664,None,332,327,214,199
4668,None,332,327,214,199
4671,None,332,327,213,199
4675,None,332,327,213,199
4679,None,332,327,213,199
4682,None,332,327,213,199
4686,None,332,327,213,199
4689,None,332,327,214,199
4693,None,332,327,214,199
4696,None,332,327,214,199
4700,None,332,327,214,199
4704,None,332,327,213,199
4707,None,332,327,214,199
4711,None,332,327,213,199
4714,None,332,327,213,199
4718,None,332,327,213,199
4721,None,332,328,213,199
4725,None,332,328,213,199
4729,None,332,328,213,199
4732,None,332,328,213,199
4736,None,332,328,213,199
4739,None,332,328,213,199
4743,None,332,328,213,199
4746,None,332,328,213,199
4750,None,332,328,213,199
4754,None,332,328,213,199
4757,None,332,328,213,199
4761,None,332,328,213,199
4764,None,332,328,213,199
4768,None,332,328,213,199
4771,None,332,328,213,199
4775,None,332,328,213,199
4779,None,332,328,213,199
4782,None,332,328,213,199
4786,None,332,328,213,199
4789,None,332,328,213,199
4793,None,333,328,213,199
4796,None,332,328,213,199
4800,None,332,328,213,199
4804,None,332,328,213,199
4807,None,333,328,213,199
4811,None,333,328,213,199
4814,None,333,328,213,199
4818,None,333,328,213,199
4821,None,333,328,213,199
4825,None,333,328,213,199
4829,None,333,328,213,199
4832,None,333,328,213,199
4836,None,333,328,213,199
4839,None,333,328,213,199
4843,None,333,328,213,199
4846,None,333,328,213,199
4850,None,333,328,213,199
4854,None,333,328,213,199
4857,None,333,328,213,199
4861,None,333,328,213,199
4864,None,333,328,213,199
4868,None,333,328,213,199
4871,None,333,328,213,199
4875,None,333,328,213,199
4879,None,333,328,213,198
4882,None,333,328,213,198
4886,None,333,328,213,198
4889,None,333,328,213,199
4893,None,333,328,213,198
4896,None,333,328,213,198
4900,None,333,328,213,198
4904,None,333,328,213,198
4907,None,333,328,213,198
4911,None,333,328,213,198
4914,None,333,328,213,198
4918,None,332,328,213,198
4921,None,332,328,213,198
4925,None,332,328,213,198
4929,None,332,328,213,198
4932,None,332,328,212,198
4936,None,332,328,212,198
4939,None,332,327,212,197
4943,None,332,327,212,197
4946,None,332,327,212,197
4950,None,332,327,212,197
4954,None,332,327,211,197
4957,None,332,327,211,197
4961,None,331,327,211,196
4964,None,331,327,211,196
4968,None,331,327,211,196
4971,None,331,327,211,196
4975,None,331,327,211,196
4979,None,331,327,210,196
4982,None,331,327,210,195
4986,None,331,327,210,195
4989,None,331,327,210,195
4993,None,331,326,210,195
4996,None,331,326,210,195
5000,None,330,326,210,195
5004,None,330,326,210,195
5007,None,330,326,210,195
5011,None,330,326,210,194
5014,None,330,326,210,194
5018,None,330,326,210,194
5021,None,330,326,210,194
5025,None,330,326,209,194
5029,None,330,326,210,194
5032,None,330,326,210,194
5036,None,330,326,210,194
5039,None,330,326,210,194
5043,None,330,326,210,194
5046,None,330,326,210,194
5050,None,330,326,210,194
5054,None,330,326,210,194
5057,None,330,326,210,194
5061,None,331,326,210,194
5064,None,330,326,210,194
5068,None,331,326,210,194
5071,None,331,326,210,194
5075,None,331,326,210,194
5079,None,331,326,210,195
5082,None,331,326,210,194
5086,None,331,326,210,194
5089,None,331,326,210,194
5093,None,331,326,210,195
5096,None,331,326,210,194
5100,None,331,326,210,195
5104,None,331,327,210,195
5107,None,331,326,210,195
5111,None,331,326,210,195
5114,None,331,327,210,195
5118,None,331,326,210,195
5121,None,331,327,210,195
5125,None,331,327,210,195
5129,None,331,327,210,195
5132,None,331,327,211,195
5136,None,331,327,210,195
5139,None,331,327,211,195
5143,None,331,327,211,195
5146,None,331,326,210,195
5150,None,331,327,210,195
5154,None,331,326,210,195
5157,None,331,327,210,194
5161,None,331,326,210,195
5164,None,331,326,210,194
5168,None,331,327,210,194
5171,None,331,326,210,194
5175,None,331,326,210,194
5179,None,331,326,210,194
5182,None,331,327,210,194
5186,None,331,326,210,194
5189,None,331,326,210,194
5193,None,331,326,210,194
5196,None,331,326,210,194
5200,None,331,326,210,194
5204,None,331,327,210,194
5207,None,331,326,210,194
5211,None,331,326,210,194
5214,None,331,326,210,194
5218,None,331,326,210,195
5221,None,331,326,210,194
5225,None,331,326,210,194
5229,None,331,326,210,194
5232,None,331,326,210,194
5236,None,332,327,210,194
5239,None,331,327,210,194
5243,None,331,326,210,195
5246,None,331,327,210,194
5250,None,331,327,210,194
5254,None,332,326,210,194
5257,None,332,326,210,194
5261,None,332,327,210,194
5264,None,332,326,210,194
5268,None,331,326,210,194
5271,None,332,326,210,194
5275,None,332,326,210,194
5279,None,332,326,210,194
5282,None,332,326,210,194
5286,None,331,326,210,194
5289,None,332,326,210,194
5293,None,332,327,210,194
5296,None,332,326,210,194
5300,None,332,326,210,194
5304,None,332,326,210,194
5307,None,331,326,210,194
5311,None,332,326,210,194
5314,None,332,327,210,194
5318,None,332,326,210,194
5321,None,332,326,210,194
5325,None,332,327,210,194
5329,None,332,327,210,194
5332,None,332,327,210,194
5336,None,332,327,210,194
5339,None,332,327,210,194
5343,None,332,327,210,194
5346,None,332,327,211,194
5350,None,332,327,210,194
5354,None,332,327,210,194
5357,None,332,327,211,194
5361,None,332,327,210,194
5364,None,332,327,210,195
5368,None,332,327,210,194
5371,None,332,327,210,194
5375,None,332,327,210,194
5379,None,332,327,210,194
5382,None,332,327,210,194
5386,None,332,327,211,194
5389,None,332,327,210,195
5393,None,332,327,211,194
5396,None,332,327,210,194
5400,None,332,327,211,195
5404,None,332,327,210,194
5407,None,333,327,211,194
5411,None,333,327,210,195
5414,None,333,327,211,195
5418,None,333,327,210,195
5421,None,333,327,210,195
5425,None,333,327,210,195
5429,None,333,327,210,195
5432,None,333,327,210,195
5436,None,333,327,210,195
5439,None,333,327,210,195
5443,None,333,327,210,195
5446,None,333,327,210,195
5450,None,333,327,210,195
5454,None,333,327,210,195
5457,None,333,327,210,195
5461,None,333,327,210,195
5464,None,333,327,210,195
5468,None,333,327,210,195
5471,None,333,327,210,195
5475,None,333,327,210,195
5479,None,333,327,211,195
5482,None,333,327,211,195
5486,None,333,327,211,195
5489,None,333,328,211,195
5493,None,333,327,211,195
5496,None,333,328,211,195
5500,None,333,328,211,195
5504,None,333,328,211,195
5507,None,333,328,211,195
5511,None,333,328,211,195
5514,None,333,328,211,196
5518,None,334,328,211,196
5521,None,333,328,211,196
5525,None,334,328,211,196
5529,None,334,328,211,196
5532,None,334,328,211,196
5536,None,334,328,211,196
5539,None,334,328,211,196
5543,None,334,328,211,196
5546,None,334,328,211,196
5550,None,334,328,211,196
5554,None,334,328,212,196
5557,None,334,328,212,196
5561,None,334,328,211,196
5564,None,334,328,212,196
5568,None,334,328,212,196
5571,None,334,328,212,196
5575,None,334,328,212,196
5579,None,334,328,212,196
5582,None,334,328,212,196
5586,None,334,328,212,196
5589,None,334,328,212,196
5593,None,334,328,212,195
5596,None,334,328,212,196
5600,None,334,328,211,195
5604,None,334,328,211,195
5607,None,334,328,211,195
5611,None,334,328,211,195
5614,None,334,328,211,195
5618,None,334,328,211,195
5621,None,334,328,211,195
5625,None,334,327,211,195
5629,None,334,327,211,195
5632,None,334,327,211,195
5636,None,334,327,211,194
5639,None,334,327,211,195
5643,None,333,327,211,194
5646,None,334,327,211,194
5650,None,333,327,211,194
5654,None,333,327,211,194
5657,None,333,327,210,194
5661,None,333,327,210,194
5664,None,333,327,210,194
5668,None,333,327,210,194
5671,None,333,327,210,194
5675,None,333,327,210,194
5679,None,333,327,210,194
5682,None,333,327,210,194
5686,None,333,327,210,194
5689,None,333,327,210,194
5693,None,333,327,210,194
5696,None,333,327,210,194
5700,None,333,327,210,193
5704,None,333,327,210,194
5707,None,333,327,210,194
5711,None,333,327,210,193
5714,None,333,327,210,193
5718,None,333,327,210,194
5721,None,333,327,210,193
5725,None,333,327,210,194
5729,None,333,327,210,194
5732,None,333,327,210,194
5736,None,333,327,210,194
5739,None,333,327,210,194
5743,None,333,327,210,194
5746,None,333,327,210,194
5750,None,333,327,210,194
5754,None,333,327,210,194
5757,None,333,327,210,194
5761,None,333,327,210,194
5764,None,333,327,210,194
5768,None,333,327,210,194
5771,None,333,327,210,194
5775,None,333,327,210,194
5779,None,333,327,210,194
5782,None,333,327,210,194
5786,None,333,327,210,194
5789,None,333,327,210,194
5793,None,334,327,210,194
5796,None,334,327,210,194
5800,None,334,327,210,194
5804,None,334,328,210,194
5807,None,334,327,210,194
5811,None,334,328,210,194
5814,None,334,328,210,194
5818,None,334,328,210,194
5821,None,334,328,210,194
5825,None,334,328,210,194
5829,None,334,328,210,194
5832,None,334,328,210,194
5836,None,334,328,210,194
5839,None,334,328,210,194
5843,None,334,328,210,194
5846,None,334,328,210,194
5850,None,334,328,210,194
5854,None,334,328,210,194
5857,None,334,328,210,194
5861,None,334,328,210,194
5864,None,334,328,210,195
5868,None,334,328,210,194
5871,None,334,328,210,195
5875,None,334,328,210,195
5879,None,334,329,210,195
5882,None,334,329,210,195
5886,None,334,329,210,195
5889,None,334,329,210,195
5893,None,334,329,210,195
5896,None,334,329,210,195
5900,None,334,329,210,195
5904,None,334,329,210,195
5907,None,334,329,210,195
5911,None,334,329,210,195
5914,None,334,329,210,195
5918,None,334,329,210,195
5921,None,334,329,210,195
5925,None,334,329,210,195
5929,None,334,329,210,195
5932,None,334,329,210,195
5936,None,334,329,210,195
5939,None,334,330,210,195
5943,None,334,329,210,195
5946,None,334,329,210,195
5950,None,334,329,210,195
5954,None,335,330,210,195
5957,None,334,330,210,196
5961,None,335,330,210,196
5964,None,335,330,210,196
5968,None,335,330,210,196
5971,None,335,330,211,196
5975,None,335,330,210,196
5979,None,335,330,210,196
5982,None,335,330,210,196
