Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,250,226,127,104
3904,None,250,226,127,103
3907,None,250,226,127,104
3911,None,249,226,127,103
3914,None,250,226,127,103
3918,None,249,226,127,103
3921,None,249,226,127,103
3925,None,250,226,127,103
3929,None,249,226,127,103
3932,None,249,226,127,103
3936,None,249,226,127,103
3939,None,249,226,126,102
3943,None,249,226,126,102
3946,None,249,226,126,102
3950,None,249,226,126,102
3954,None,249,226,126,102
3957,None,249,226,126,102
3961,None,249,226,126,102
3964,None,249,227,126,102
3968,None,249,226,126,102
3971,None,249,226,126,102
3975,None,249,226,126,102
3979,None,249,226,126,102
3982,None,249,226,126,102
3986,None,249,226,126,102
3989,None,249,226,126,102
3993,None,249,226,126,102
3996,None,249,226,126,102
4000,None,249,226,126,101
4004,None,249,226,126,101
4007,None,249,226,126,101
4011,None,249,226,126,102
4014,None,249,226,126,101
4018,None,249,226,126,102
4021,None,249,226,126,102
4025,None,249,226,126,102
4029,None,249,226,126,102
4032,None,249,226,126,102
4036,None,248,226,126,101
4039,None,248,225,125,101
4043,None,248,225,125,101
4046,None,248,225,125,101
4050,None,248,225,125,101
4054,None,247,225,125,101
4057,None,247,225,125,101
4061,None,247,225,125,100
4064,None,247,225,125,101
4068,None,247,224,124,100
4071,None,247,224,124,100
4075,None,247,224,124,100
4079,None,247,224,124,100
4082,None,247,224,124,100
4086,None,246,224,124,100
4089,None,246,224,124,100
4093,None,246,224,124,101
4096,None,246,224,124,101
4100,None,246,224,124,101
4104,None,246,224,125,102
4107,None,246,224,125,101
4111,None,246,224,125,102
4114,None,246,223,125,102
4118,None,246,223,125,102
4121,None,246,223,125,102
4125,None,246,223,125,102
4129,None,246,223,125,102
4132,None,246,223,125,102
4136,None,246,223,126,103
4139,None,246,223,126,103
4143,None,245,223,126,102
4146,None,245,223,126,102
4150,None,245,222,126,102
4154,None,245,223,126,102
4157,None,245,223,126,102
4161,None,245,223,125,102
4164,None,245,223,126,102
4168,None,245,223,126,102
4171,None,245,223,126,102
4175,None,245,223,126,102
4179,None,245,222,126,102
4182,None,245,222,126,102
4186,None,245,222,126,102
4189,None,245,223,126,102
4193,None,245,222,127,102
4196,None,245,222,126,102
4200,None,245,222,127,102
4204,None,245,222,127,102
4207,None,245,222,127,101
4211,None,245,222,127,101
4214,None,245,222,127,101
4218,None,245,222,127,102
4221,None,245,222,127,102
4225,None,245,223,127,102
4229,None,246,222,127,102
4232,None,246,222,127,102
4236,None,246,223,127,102
4239,None,246,223,127,102
4243,None,246,222,128,102
4246,None,246,222,127,102
4250,None,246,222,127,102
4254,None,246,222,127,102
4257,None,246,222,127,102
4261,None,246,223,127,102
4264,None,246,223,127,101
4268,None,246,223,127,102
4271,None,246,223,127,101
4275,None,246,222,127,101
4279,None,246,223,127,101
4282,None,246,223,127,101
4286,None,246,223,127,101
4289,None,245,222,127,101
4293,None,246,223,127,101
4296,None,245,222,127,101
4300,None,245,222,127,101
4304,None,245,222,127,101
4307,None,245,222,127,100
4311,None,245,222,126,100
4314,None,245,222,126,100
4318,None,245,222,126,100
4321,None,245,222,126,100
4325,None,244,222,126,100
4329,None,244,222,125,99
4332,None,244,222,125,99
4336,None,244,222,125,99
4339,None,244,221,125,99
4343,None,243,221,125,99
4346,None,243,221,125,99
4350,None,243,221,124,99
4354,None,243,221,124,99
4357,None,242,221,124,99
4361,None,242,221,124,99
4364,None,242,221,124,98
4368,None,242,221,123,98
4371,None,242,221,123,98
4375,None,242,221,123,98
4379,None,242,221,123,98
4382,None,242,221,123,98
4386,None,241,221,123,98
4389,None,241,221,123,98
4393,None,241,221,123,98
4396,None,241,221,122,98
4400,None,241,221,123,98
4404,None,241,221,122,98
4407,None,241,221,122,98
4411,None,241,221,123,98
4414,None,241,221,122,98
4418,None,241,221,123,98
4421,None,241,221,123,98
4425,None,241,221,123,98
4429,None,241,221,123,99
4432,None,241,221,123,99
4436,None,241,221,123,99
4439,None,241,221,123,99
4443,None,242,221,124,99
4446,None,242,221,124,99
4450,None,242,221,124,99
4454,None,242,222,124,99
4457,None,242,221,124,99
4461,None,242,221,124,99
4464,None,242,221,125,100
4468,None,242,221,125,99
4471,None,243,221,125,100
4475,None,243,221,125,100
4479,None,243,222,125,100
4482,None,243,221,125,100
4486,None,243,222,125,100
4489,None,243,222,125,100
4493,None,244,222,126,100
4496,None,244,222,126,101
4500,None,244,222,126,101
4504,None,245,222,126,101
4507,None,245,223,126,101
4511,None,245,223,126,101
4514,None,246,223,127,101
4518,None,246,223,127,101
4521,None,246,224,127,102
4525,None,246,224,127,102
4529,None,246,224,127,102
4532,None,246,225,127,102
4536,None,247,225,127,102
4539,None,247,225,127,102
4543,None,247,225,127,102
4546,None,247,226,127,102
4550,None,247,226,127,102
4554,None,247,226,128,102
4557,None,247,226,127,102
4561,None,247,226,127,102
4564,None,247,226,128,102
4568,None,247,226,127,102
4571,None,247,225,127,102
4575,None,247,225,127,102
4579,None,247,225,127,102
4582,None,247,225,127,102
4586,None,247,225,127,102
4589,None,247,225,128,102
4593,None,247,225,127,102
4596,None,247,225,127,102
4600,None,247,225,127,102
4604,None,247,225,128,102
4607,None,247,225,128,102
4611,None,247,225,128,102
4614,None,247,226,128,102
4618,None,247,225,128,102
4621,None,247,226,128,102
4625,None,247,226,128,102
4629,None,247,226,128,102
4632,None,247,226,128,102
4636,None,247,226,128,102
4639,None,247,226,128,102
4643,None,248,226,128,102
4646,None,247,226,128,102
4650,None,247,226,128,102
4654,None,248,226,128,102
4657,None,247,226,128,102
4661,None,247,226,128,102
4664,None,248,226,128,102
4668,None,248,226,128,102
4671,None,248,225,128,102
4675,None,248,226,128,102
4679,None,248,226,128,102
4682,None,248,226,128,102
4686,None,248,225,128,101
4689,None,248,225,128,101
4693,None,248,225,128,101
4696,None,248,225,128,101
4700,None,247,225,128,101
4704,None,248,225,128,101
4707,None,247,225,128,100
4711,None,247,225,128,100
4714,None,247,225,128,100
4718,None,247,224,128,100
4721,None,248,225,129,100
4725,None,247,225,128,100
4729,None,248,225,128,100
4732,None,248,225,128,100
4736,None,248,225,128,100
4739,None,248,225,129,100
4743,None,248,225,129,100
4746,None,248,225,129,100
4750,None,249,225,129,100
4754,None,249,225,129,100
4757,None,249,225,129,100
4761,None,249,225,129,101
4764,None,249,225,129,101
4768,None,249,226,130,101
4771,None,249,225,130,101
4775,None,249,226,130,101
4779,None,249,225,130,101
4782,None,249,226,130,101
4786,None,249,226,130,101
4789,None,249,226,130,101
4793,None,249,226,130,101
4796,None,249,226,130,101
4800,None,249,226,130,101
4804,None,249,226,129,101
4807,None,249,226,129,101
4811,None,249,226,130,101
4814,None,249,226,130,102
4818,None,249,226,130,101
4821,None,249,226,130,101
4825,None,249,226,130,101
4829,None,249,226,130,101
4832,None,249,226,130,101
4836,None,249,226,129,101
4839,None,249,226,129,101
4843,None,249,226,129,101
4846,None,249,226,129,101
4850,None,249,226,129,101
4854,None,249,225,129,101
4857,None,249,226,129,101
4861,None,249,225,129,101
4864,None,249,226,129,101
4868,None,249,226,129,101
4871,None,249,225,129,101
4875,None,249,226,129,101
4879,None,249,226,129,101
4882,None,249,226,129,101
4886,None,249,226,129,101
4889,None,249,226,129,102
4893,None,249,226,129,101
4896,None,249,226,129,102
4900,None,249,226,129,102
4904,None,249,226,129,102
4907,None,249,226,130,102
4911,None,249,226,129,102
4914,None,249,226,129,102
4918,None,249,226,129,102
4921,None,249,226,130,102
4925,None,249,227,130,102
4929,None,249,227,130,102
4932,None,250,226,130,102
4936,None,249,227,130,102
4939,None,249,226,130,102
4943,None,249,226,130,102
4946,None,250,227,130,103
4950,None,250,227,130,102
4954,None,250,227,130,103
4957,None,250,227,130,103
4961,None,250,227,130,103
4964,None,250,227,130,103
4968,None,250,227,130,102
4971,None,250,227,130,102
4975,None,250,227,130,102
4979,None,250,227,130,102
4982,None,250,227,130,102
4986,None,250,227,130,102
4989,None,250,227,130,102
4993,None,250,227,130,102
4996,None,250,227,130,102
5000,None,250,227,130,102
5004,None,250,227,130,102
5007,None,250,227,130,102
5011,None,250,227,130,102
5014,None,250,227,130,102
5018,None,250,227,130,102
5021,None,250,226,130,102
5025,None,250,227,130,102
5029,None,250,227,130,102
5032,None,250,226,130,102
5036,None,250,227,130,102
5039,None,250,226,130,102
5043,None,250,226,131,102
5046,None,250,226,130,102
5050,None,250,226,131,102
5054,None,250,226,131,102
5057,None,250,226,130,102
5061,None,250,226,131,102
5064,None,250,226,130,102
5068,None,250,227,131,102
5071,None,250,226,130,102
5075,None,250,226,130,102
5079,None,250,226,130,102
5082,None,250,226,130,102
5086,None,250,226,130,102
5089,None,250,226,130,102
5093,None,250,226,130,102
5096,None,250,226,130,102
5100,None,250,226,130,102
5104,None,250,226,130,102
5107,None,250,227,130,102
5111,None,250,226,130,102
5114,None,250,226,130,102
5118,None,250,226,130,102
5121,None,250,226,131,102
5125,None,250,226,130,102
5129,None,250,227,130,102
5132,None,250,227,130,102
5136,None,250,226,130,102
5139,None,250,227,130,102
5143,None,250,226,130,102
5146,None,250,226,130,102
5150,None,250,226,130,102
5154,None,250,226,130,102
5157,None,250,226,130,102
5161,None,250,226,130,102
5164,TA-OS,250,226,130,102
5168,None,250,226,130,102
5171,MC-OS,250,226,130,101
5175,None,250,226,129,101
5179,None,249,226,130,101
5182,None,249,226,129,101
5186,None,249,226,129,101
5189,None,249,225,129,101
5193,None,249,225,128,101
5196,None,249,225,128,101
5200,None,248,225,128,101
5204,None,248,225,128,101
5207,None,248,224,128,101
5211,None,248,224,128,101
5214,None,247,223,128,101
5218,None,247,222,127,101
5221,None,246,222,127,101
5225,None,246,222,127,102
5229,None,245,220,127,102
5232,None,243,217,127,104
5236,None,238,215,129,105
5239,None,231,199,132,107
5243,None,219,175,133,110
5246,None,200,159,133,113
5250,None,187,143,132,116
5254,None,173,134,132,119
5257,None,163,126,135,114
5261,None,156,120,130,109
5264,None,151,116,125,106
5268,None,146,114,122,104
5271,None,143,113,122,103
5275,None,143,113,121,103
5279,None,143,114,121,104
5282,None,144,115,121,106
5286,None,147,116,122,107
5289,None,150,119,124,109
5293,None,152,122,128,111
5296,None,155,125,132,112
5300,None,159,128,134,113
5304,None,162,131,135,110
5307,None,164,137,135,109
5311,None,168,139,135,108
5314,None,173,141,134,112
5318,None,178,143,133,114
5321,None,181,146,134,114
5325,None,185,149,134,112
5329,None,191,151,134,113
5332,None,197,153,134,114
5336,None,203,157,134,114
5339,None,207,161,134,112
5343,None,209,162,134,113
5346,None,211,164,133,113
5350,None,214,166,133,114
5354,None,217,169,133,114
5357,None,220,174,133,112
5361,None,222,178,133,111
5364,None,223,180,133,110
5368,None,224,182,133,109
5371,None,225,184,133,108
5375,None,226,186,133,108
5379,None,227,187,133,108
5382,None,228,189,133,108
5386,None,229,191,133,107
5389,None,230,193,133,107
5393,None,231,195,133,107
5396,None,231,197,133,107
5400,None,231,198,133,106
5404,None,232,200,132,106
5407,None,232,201,132,105
5411,None,232,203,132,105
5414,None,233,204,132,105
5418,None,233,205,131,104
5421,None,233,206,131,104
5425,None,233,207,130,104
5429,None,233,208,129,104
5432,None,233,208,129,104
5436,None,233,209,128,103
5439,None,232,210,128,103
5443,None,232,211,128,103
5446,None,232,211,127,103
5450,None,232,211,127,103
5454,None,232,212,127,102
5457,None,232,211,127,102
5461,None,231,211,127,102
5464,None,231,211,127,101
5468,None,231,211,127,101
5471,None,231,211,127,101
5475,None,231,211,127,101
5479,None,231,212,127,101
5482,None,231,212,127,101
5486,None,232,213,125,101
5489,None,232,213,125,101
5493,None,232,213,125,101
5496,None,232,213,125,101
5500,None,232,214,125,101
5504,None,233,214,126,101
5507,None,233,214,126,101
5511,None,233,215,126,102
5514,None,234,215,126,102
5518,None,234,216,126,102
5521,None,235,216,126,102
5525,None,235,216,126,102
5529,None,236,217,126,102
5532,None,236,217,126,102
5536,None,237,217,126,102
5539,None,238,217,126,102
5543,None,238,218,126,102
5546,None,238,218,126,102
5550,None,239,218,126,102
5554,None,239,218,126,101
5557,None,239,218,126,102
5561,None,239,218,126,102
5564,None,239,218,127,101
5568,None,239,219,127,101
5571,None,240,219,127,101
5575,None,240,219,127,101
5579,None,240,219,127,101
5582,None,240,219,127,101
5586,None,240,219,127,101
5589,None,240,219,127,101
5593,None,241,219,127,101
5596,None,240,219,127,102
5600,None,241,219,127,102
5604,None,241,219,127,102
5607,None,241,219,127,102
5611,None,240,219,128,102
5614,None,240,219,128,102
5618,None,240,219,128,102
5621,None,240,219,128,102
5625,None,240,219,128,102
5629,None,241,219,128,102
5632,None,241,219,128,102
5636,None,241,219,128,102
5639,None,241,219,128,102
5643,None,241,219,128,102
5646,None,241,219,128,102
5650,None,241,219,128,102
5654,None,241,219,127,102
5657,None,241,219,127,102
5661,None,242,219,127,102
5664,None,242,219,127,102
5668,None,242,219,127,101
5671,None,242,219,127,102
5675,None,242,219,127,101
5679,None,242,219,127,101
5682,None,242,219,127,101
5686,None,242,219,127,101
5689,None,243,219,126,101
5693,None,243,219,126,101
5696,None,242,219,126,101
5700,None,242,219,126,102
5704,None,242,219,126,101
5707,None,243,219,126,102
5711,None,243,219,126,102
5714,None,243,219,127,102
5718,None,243,219,126,102
5721,None,243,219,127,102
5725,None,243,219,126,102
5729,None,244,219,127,102
5732,None,244,219,127,102
5736,None,244,219,127,102
5739,None,244,219,127,102
5743,None,244,219,127,102
5746,None,244,219,127,102
5750,None,244,219,127,102
5754,None,244,219,127,102
5757,None,244,219,127,102
5761,None,244,219,127,102
5764,None,244,219,127,102
5768,None,244,219,126,102
5771,None,244,219,127,102
5775,None,244,219,127,102
5779,None,244,219,127,102
5782,None,244,219,127,102
5786,None,244,219,127,102
5789,None,244,219,127,102
5793,None,244,219,127,102
5796,None,244,219,127,103
5800,None,244,219,127,102
5804,None,244,219,127,103
5807,None,244,219,127,103
5811,None,244,219,127,103
5814,None,244,219,127,103
5818,None,244,219,127,103
5821,None,244,219,127,103
5825,None,244,219,127,103
5829,None,244,219,127,103
5832,None,244,219,127,103
5836,None,244,219,127,103
5839,None,244,219,127,103
5843,None,244,219,127,103
5846,None,244,219,127,103
5850,None,244,219,127,103
5854,None,244,219,127,103
5857,None,244,219,127,103
5861,None,244,219,127,103
5864,None,244,219,127,103
5868,None,244,219,127,103
5871,None,244,219,127,103
5875,None,244,219,127,103
5879,None,244,219,127,103
5882,None,244,219,127,103
5886,None,244,219,127,103
5889,None,244,219,127,103
5893,None,244,219,127,103
5896,None,244,219,127,103
5900,None,244,219,127,103
5904,None,244,219,127,103
5907,None,244,219,127,103
5911,None,244,219,127,103
5914,None,244,219,127,103
5918,None,244,219,127,103
5921,None,244,218,127,103
5925,None,245,218,127,103
5929,None,244,218,127,103
5932,None,244,219,127,103
5936,None,244,218,126,103
5939,None,244,218,126,103
5943,None,244,219,126,102
5946,None,244,219,126,102
5950,None,244,219,126,102
5954,None,244,219,126,102
5957,None,244,219,126,102
5961,None,244,219,126,102
5964,None,244,219,126,102
5968,None,244,219,126,102
5971,None,244,219,126,102
5975,None,244,219,126,102
5979,None,244,218,126,102
5982,None,244,219,126,102
5986,None,244,218,126,102
5989,None,244,219,126,102
5993,None,245,219,126,102
5996,None,245,218,126,102
6000,None,245,218,126,102
6004,None,245,218,126,102
6007,None,245,219,126,102
6011,None,245,219,126,102
6014,None,245,219,126,102
6018,None,246,219,126,103
6021,None,246,219,126,103
6025,None,246,219,126,102
6029,None,246,219,126,103
6032,None,246,220,127,103
6036,None,246,220,126,103
6039,None,246,220,126,103
6043,None,246,220,127,103
6046,None,246,220,127,103
6050,None,246,220,127,103
6054,None,246,220,127,103
6057,None,246,220,127,103
