Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,300,297,177,160
3904,None,300,297,177,160
3907,None,300,297,177,160
3911,None,300,297,177,160
3914,None,300,297,177,160
3918,None,300,297,177,160
3921,None,300,297,177,160
3925,None,300,297,177,160
3929,None,300,297,177,160
3932,None,300,297,177,160
3936,None,300,297,177,160
3939,None,300,297,177,160
3943,None,300,297,177,160
3946,None,300,297,177,160
3950,None,300,297,177,160
3954,None,300,297,177,160
3957,None,300,296,177,160
3961,None,300,297,177,160
3964,None,300,297,177,160
3968,None,300,297,177,160
3971,None,300,297,177,160
3975,None,300,297,177,160
3979,None,300,297,177,160
3982,None,300,297,177,160
3986,None,300,297,177,160
3989,None,300,297,177,160
3993,None,300,297,177,160
3996,None,300,297,177,160
4000,None,300,297,177,160
4004,None,300,297,177,160
4007,None,300,297,177,160
4011,None,300,297,177,160
4014,None,300,297,177,160
4018,None,300,297,177,160
4021,None,300,297,177,160
4025,None,300,297,177,160
4029,None,300,297,177,160
4032,None,300,297,178,160
4036,None,301,297,177,160
4039,None,300,297,177,160
4043,None,300,297,177,160
4046,None,300,297,177,160
4050,None,301,297,177,160
4054,None,301,297,178,160
4057,None,301,298,178,160
4061,None,301,298,178,160
4064,None,301,298,177,160
4068,None,301,298,178,160
4071,None,301,297,177,160
4075,None,301,298,177,160
4079,None,301,298,178,160
4082,None,301,298,177,160
4086,None,301,298,178,160
4089,None,301,298,178,160
4093,None,301,298,178,160
4096,None,301,298,177,160
4100,None,301,298,177,160
4104,None,301,298,177,160
4107,None,301,298,177,160
4111,None,301,298,177,160
4114,None,301,298,178,160
4118,None,301,298,178,160
4121,None,301,298,178,160
4125,None,301,298,178,160
4129,None,301,298,178,160
4132,None,301,298,178,160
4136,None,301,298,178,160
4139,None,301,298,178,160
4143,None,301,298,177,160
4146,None,301,298,177,160
4150,None,301,298,177,160
4154,None,301,298,177,160
4157,None,301,298,177,160
4161,None,301,298,177,160
4164,None,301,298,177,160
4168,None,301,298,177,160
4171,None,301,298,177,160
4175,None,301,298,177,160
4179,None,302,298,177,160
4182,None,301,298,177,160
4186,None,302,298,177,160
4189,None,301,298,177,160
4193,None,301,298,177,160
4196,None,301,298,177,160
4200,None,302,298,177,160
4204,TA-OD,301,298,177,160
4207,None,302,298,177,160
4211,MC-OD,302,298,177,160
4214,None,302,298,177,160
4218,None,302,298,177,160
4221,None,302,298,177,160
4225,None,302,298,177,160
4229,None,302,298,177,160
4232,None,302,298,177,160
4236,None,302,298,177,160
4239,None,301,298,177,160
4243,None,302,298,177,160
4246,None,302,298,177,160
4250,None,302,298,177,160
4254,None,302,298,177,160
4257,None,302,298,177,160
4261,None,302,298,177,160
4264,None,301,298,177,160
4268,None,301,298,177,160
4271,None,301,298,177,160
4275,None,301,297,177,160
4279,None,301,297,177,160
4282,None,300,297,177,160
4286,None,300,297,177,160
4289,None,300,296,177,160
4293,None,299,296,178,160
4296,None,299,296,177,160
4300,None,298,296,178,160
4304,None,297,295,178,160
4307,None,296,294,178,160
4311,None,295,294,178,160
4314,None,295,294,179,160
4318,None,295,294,179,160
4321,None,295,294,179,159
4325,None,295,294,179,160
4329,None,295,294,179,160
4332,None,296,294,179,160
4336,None,296,295,179,160
4339,None,296,295,179,160
4343,None,296,295,179,160
4346,None,296,295,179,160
4350,None,297,295,179,160
4354,None,297,295,179,160
4357,None,297,295,179,160
4361,None,297,295,179,160
4364,None,297,295,179,160
4368,None,297,295,178,160
4371,None,297,295,178,160
4375,None,297,295,178,159
4379,None,297,295,178,159
4382,None,298,295,178,159
4386,None,298,295,178,159
4389,None,298,295,178,159
4393,None,298,295,178,159
4396,None,298,295,178,159
4400,None,298,295,178,159
4404,None,298,295,178,159
4407,None,297,295,178,159
4411,None,297,295,178,159
4414,None,298,295,177,159
4418,None,298,295,178,159
4421,None,297,295,177,159
4425,None,298,295,177,159
4429,None,298,295,177,159
4432,None,298,295,177,159
4436,None,298,295,177,159
4439,None,298,295,177,159
4443,None,298,295,177,159
4446,None,298,295,177,159
4450,None,298,295,177,159
4454,None,298,295,177,159
4457,None,298,295,177,159
4461,None,298,295,177,159
4464,None,298,295,177,159
4468,None,298,295,177,159
4471,None,298,295,177,159
4475,None,298,295,177,159
4479,None,299,295,177,159
4482,None,299,295,177,159
4486,None,299,295,177,159
4489,None,299,296,177,159
4493,None,299,296,177,159
4496,None,299,296,177,159
4500,None,299,296,177,159
4504,None,299,296,178,159
4507,None,299,296,177,159
4511,None,299,296,178,160
4514,None,299,296,178,160
4518,None,299,296,178,160
4521,None,299,296,178,159
4525,None,300,296,178,160
4529,None,300,296,178,160
4532,None,300,296,178,160
4536,None,300,296,178,160
4539,None,300,296,178,160
4543,None,300,296,178,160
4546,None,300,296,178,160
4550,None,300,297,178,160
4554,None,300,296,178,160
4557,None,300,296,178,160
4561,None,300,297,178,160
4564,None,300,297,178,160
4568,None,300,297,178,160
4571,None,300,296,178,160
4575,None,300,296,178,160
4579,None,300,296,178,160
4582,None,300,296,178,160
4586,None,300,296,178,160
4589,None,300,297,178,160
4593,None,300,296,178,160
4596,None,300,296,178,160
4600,None,300,297,178,160
4604,None,300,296,178,160
4607,None,300,296,178,160
4611,None,300,296,178,159
4614,None,300,296,178,159
4618,None,299,296,178,159
4621,None,299,296,178,159
4625,None,299,296,178,159
4629,None,299,296,178,159
4632,None,299,296,178,159
4636,None,299,296,178,159
4639,None,299,296,178,159
4643,None,299,296,178,159
4646,None,299,296,178,159
4650,None,300,296,178,159
4654,None,300,296,178,159
4657,None,299,296,178,159
4661,None,300,296,178,159
4664,None,300,296,178,159
4668,None,300,296,178,159
4671,None,300,296,178,159
4675,None,300,296,178,159
4679,None,300,296,178,159
4682,None,300,296,178,159
4686,None,300,296,178,159
4689,None,300,296,178,159
4693,None,300,296,177,159
4696,None,300,296,177,159
4700,None,300,296,177,159
4704,None,300,296,177,159
4707,None,299,296,177,159
4711,None,299,296,177,159
4714,None,299,296,177,159
4718,None,299,296,177,159
4721,None,299,295,177,159
4725,None,299,295,177,159
4729,None,299,296,177,159
4732,None,299,296,177,159
4736,None,299,296,177,159
4739,None,299,296,177,159
4743,None,299,296,177,159
4746,None,299,296,177,159
4750,None,299,296,177,159
4754,None,299,296,177,159
4757,None,299,296,177,159
4761,None,299,296,177,159
4764,None,299,296,177,159
4768,None,299,296,177,159
4771,None,299,296,177,159
4775,None,299,296,177,159
4779,None,299,296,177,159
4782,None,299,296,177,159
4786,None,299,296,177,159
4789,None,299,296,177,159
4793,None,299,296,177,159
4796,None,300,296,177,159
4800,None,299,296,177,159
4804,None,299,296,177,159
4807,None,300,296,177,159
4811,None,300,296,177,159
4814,None,300,296,177,159
4818,None,300,296,177,159
4821,None,300,296,177,159
4825,None,300,296,177,159
4829,None,300,296,177,159
4832,None,300,296,177,159
4836,None,300,296,177,159
4839,None,300,296,177,159
4843,None,300,297,177,159
4846,None,300,297,177,159
4850,None,300,297,177,159
4854,None,300,297,177,159
4857,None,301,297,177,160
4861,None,301,297,177,159
4864,None,301,297,177,159
4868,None,301,297,177,160
4871,None,301,297,177,159
4875,None,301,297,177,160
4879,None,301,297,177,159
4882,None,301,297,177,159
4886,None,301,297,177,160
4889,None,301,297,177,160
4893,None,301,297,177,160
4896,None,301,297,177,160
4900,None,301,297,177,160
4904,None,301,297,177,159
4907,None,301,297,177,160
4911,None,301,297,177,160
4914,None,301,297,177,160
4918,None,301,297,177,160
4921,None,301,297,177,160
4925,None,301,297,177,160
4929,None,301,297,177,160
4932,None,301,297,177,159
4936,None,301,297,177,159
4939,None,301,297,177,159
4943,None,301,297,177,159
4946,None,301,297,177,160
4950,None,301,297,177,159
4954,None,301,297,177,159
4957,None,301,297,177,159
4961,None,301,297,177,160
4964,None,301,297,177,160
4968,None,301,297,177,159
4971,None,301,297,177,159
4975,None,301,297,177,159
4979,None,301,297,177,159
4982,None,301,297,177,159
4986,None,301,297,176,159
4989,None,301,297,177,159
4993,None,301,297,177,159
4996,None,301,297,176,159
5000,None,301,297,176,159
5004,None,301,297,177,159
5007,None,301,297,177,159
5011,None,301,297,177,159
5014,None,301,297,177,159
5018,None,301,297,177,159
5021,None,301,297,176,159
5025,None,301,297,176,159
5029,None,301,297,177,159
5032,None,301,297,176,159
5036,None,301,297,177,159
5039,None,301,297,176,159
5043,None,301,297,177,159
5046,None,301,297,177,159
5050,None,301,297,177,159
5054,None,301,297,177,159
5057,None,301,297,177,159
5061,None,301,297,177,159
5064,None,301,297,176,159
5068,None,301,297,177,159
5071,None,301,297,177,159
5075,None,301,297,176,159
5079,None,301,297,177,159
5082,None,301,297,177,159
5086,None,301,297,177,159
5089,None,301,297,177,159
5093,None,301,297,177,159
5096,None,301,297,177,159
5100,None,301,297,177,159
5104,None,301,297,177,159
5107,None,301,297,177,159
5111,None,301,297,177,159
5114,None,301,297,177,159
5118,None,301,297,177,159
5121,None,301,297,177,159
5125,None,301,297,177,159
5129,None,301,297,177,159
5132,None,301,297,177,159
5136,None,301,297,177,159
5139,None,301,297,177,159
5143,None,301,297,177,159
5146,None,301,297,177,159
5150,None,301,297,177,159
5154,None,301,297,177,159
5157,None,301,297,177,159
5161,None,301,297,176,159
5164,None,301,297,177,159
5168,None,301,297,176,159
5171,None,301,297,176,159
5175,None,301,297,176,159
5179,None,301,297,177,159
5182,None,301,297,176,159
5186,None,301,297,176,159
5189,None,301,297,176,159
5193,None,301,297,176,159
5196,None,301,297,176,159
5200,None,301,297,176,159
5204,None,301,297,176,159
5207,None,301,297,176,159
5211,None,301,297,176,159
5214,None,301,297,176,159
5218,None,301,297,176,159
5221,None,300,297,176,159
5225,None,300,297,176,159
5229,None,300,297,176,159
5232,None,300,297,176,159
5236,None,300,297,176,159
5239,None,300,297,176,159
5243,None,300,297,176,159
5246,None,300,297,176,159
5250,None,300,297,176,159
5254,None,300,297,176,159
5257,None,300,297,176,159
5261,None,300,297,176,159
5264,None,300,297,176,159
5268,None,300,297,176,159
5271,None,300,297,176,159
5275,None,300,297,176,159
5279,None,300,297,176,159
5282,None,300,297,176,159
5286,None,301,297,176,159
5289,None,301,297,176,159
5293,None,301,297,176,159
5296,None,301,297,177,159
5300,None,301,297,176,159
5304,None,301,297,177,159
5307,None,301,297,177,160
5311,None,301,297,177,159
5314,None,301,297,177,160
5318,None,301,297,177,159
5321,None,301,297,177,160
5325,None,301,297,177,160
5329,None,301,297,177,160
5332,None,302,297,177,160
5336,None,301,297,177,160
5339,None,301,298,177,160
5343,None,302,297,177,160
5346,None,302,298,177,160
5350,None,302,297,177,160
5354,None,302,298,177,160
5357,None,302,298,177,160
5361,None,302,298,177,160
5364,None,302,298,177,160
5368,None,302,298,177,160
5371,None,302,298,177,160
5375,None,302,298,177,160
5379,None,302,298,177,160
5382,None,302,298,177,160
5386,None,302,298,177,160
5389,None,302,297,177,159
5393,None,302,298,177,159
5396,None,302,298,177,159
5400,None,302,297,177,160
5404,None,302,298,177,160
5407,None,302,298,177,160
5411,None,302,298,177,160
5414,None,302,297,177,159
5418,None,302,298,177,160
5421,None,302,297,177,159
5425,None,302,297,177,160
5429,None,302,297,177,159
5432,None,302,297,177,160
5436,None,302,298,177,159
5439,None,302,298,177,159
5443,None,302,297,177,159
5446,None,302,297,177,160
5450,None,302,297,177,159
5454,None,302,298,177,159
5457,None,301,297,177,159
5461,None,302,298,177,159
5464,None,302,297,177,159
5468,None,302,297,177,159
5471,None,301,297,177,159
5475,None,301,297,177,159
5479,None,301,297,177,159
5482,None,301,297,177,159
5486,None,301,298,177,159
5489,None,301,297,177,159
5493,None,301,297,177,159
5496,None,301,297,177,159
5500,None,301,297,176,159
5504,None,301,297,177,159
5507,None,301,297,177,159
5511,None,301,297,177,159
5514,None,301,297,176,159
5518,None,301,297,176,159
5521,None,301,297,176,159
5525,None,301,297,176,159
5529,None,300,297,176,159
5532,None,301,297,176,159
5536,None,300,297,176,159
5539,None,301,297,176,159
5543,None,300,297,176,159
5546,None,300,297,176,159
5550,None,300,297,176,159
5554,None,300,297,176,159
5557,None,300,296,176,159
5561,None,300,297,176,159
5564,None,300,297,176,159
5568,None,300,296,176,159
5571,None,300,296,176,159
5575,None,300,296,176,159
5579,None,300,296,176,159
5582,None,300,296,176,159
5586,None,300,296,176,159
5589,None,300,296,176,159
5593,None,300,296,176,159
5596,None,300,296,176,159
5600,None,300,296,176,159
5604,None,300,296,176,159
5607,None,300,296,176,159
5611,None,300,296,176,159
5614,None,300,296,176,159
5618,None,300,296,176,159
5621,None,300,296,176,159
5625,None,300,296,176,159
5629,None,300,296,176,159
5632,None,300,296,176,159
5636,None,301,296,176,159
5639,None,300,296,176,159
5643,None,301,296,176,159
5646,None,301,297,176,159
5650,None,301,296,176,159
5654,None,301,296,176,159
5657,None,301,297,177,159
5661,None,301,297,176,159
5664,None,301,296,177,159
5668,None,301,297,177,159
5671,None,301,297,177,159
5675,None,301,297,177,159
5679,None,301,297,177,159
5682,None,301,297,177,159
5686,None,301,297,177,159
5689,None,301,297,177,159
5693,None,301,297,177,159
5696,None,301,297,177,159
5700,None,301,297,177,159
5704,None,300,297,177,159
5707,None,300,297,177,159
5711,None,300,297,177,159
5714,None,301,297,177,159
5718,None,300,297,177,159
5721,None,300,297,177,159
5725,None,301,297,177,159
5729,None,300,297,176,159
5732,None,300,297,177,159
5736,None,300,297,177,159
5739,None,301,297,177,159
5743,None,300,297,177,159
5746,None,301,297,177,159
5750,None,301,297,176,159
5754,None,300,297,176,159
5757,None,300,297,176,160
5761,None,300,297,177,159
5764,None,300,297,176,159
5768,None,300,297,177,160
5771,None,300,297,177,160
5775,None,300,297,176,159
5779,None,300,297,176,160
5782,None,300,297,176,160
5786,None,300,297,176,160
5789,None,300,297,176,159
5793,None,301,297,176,160
5796,None,301,297,176,159
5800,None,300,297,176,159
5804,None,300,297,176,160
5807,None,300,297,176,160
5811,None,300,297,176,160
5814,None,300,297,176,160
5818,None,300,297,176,159
5821,None,300,297,176,160
5825,None,300,297,176,159
5829,None,300,297,176,160
5832,None,300,297,176,159
5836,None,300,297,176,159
5839,None,300,297,176,160
5843,None,300,297,176,159
5846,None,300,297,176,159
5850,None,300,297,176,159
5854,None,300,297,176,159
5857,None,300,297,176,159
5861,None,300,297,176,159
5864,None,300,297,176,159
5868,None,300,297,176,159
5871,None,300,297,176,159
5875,None,300,297,176,159
5879,None,300,297,176,159
5882,None,300,297,176,159
5886,None,300,297,176,159
5889,None,300,297,176,159
5893,None,300,297,176,159
5896,None,300,297,176,159
5900,None,300,297,176,159
5904,None,300,297,176,159
5907,None,300,297,176,159
5911,None,300,297,176,160
5914,None,300,297,176,159
5918,None,300,297,176,160
5921,None,300,297,176,160
5925,None,300,297,176,160
5929,None,300,297,176,160
5932,None,300,297,176,160
5936,None,300,297,176,160
5939,None,300,297,176,159
5943,None,301,297,176,160
5946,None,301,297,176,160
5950,None,301,297,176,159
5954,None,301,297,176,159
5957,None,301,297,176,159
5961,None,301,297,176,159
5964,None,300,297,176,159
5968,None,301,297,176,159
5971,None,300,297,176,159
5975,None,300,296,176,159
5979,None,300,297,176,159
5982,None,300,297,176,159
