Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,303,289,196,159
3904,None,303,289,195,159
3907,None,303,289,195,159
3911,None,303,290,195,159
3914,None,303,290,195,159
3918,None,303,290,195,159
3921,None,303,291,195,159
3925,None,303,290,195,159
3929,None,304,291,195,160
3932,None,304,291,196,160
3936,None,304,291,196,160
3939,None,305,291,197,160
3943,None,305,291,197,160
3946,None,305,291,198,161
3950,None,306,291,199,161
3954,None,306,291,199,161
3957,None,306,291,200,161
3961,None,306,291,200,161
3964,None,307,291,201,161
3968,None,307,291,201,162
3971,None,307,291,201,162
3975,TA-OD,307,291,201,163
3979,None,307,290,202,163
3982,MC-OD,307,290,202,164
3986,None,307,289,202,164
3989,None,307,289,202,165
3993,None,307,289,202,165
3996,None,307,289,203,166
4000,None,307,289,203,166
4004,None,307,289,203,166
4007,None,307,290,203,167
4011,None,307,290,204,167
4014,None,307,289,204,167
4018,None,307,290,204,168
4021,None,307,289,205,168
4025,None,307,289,205,169
4029,None,306,289,206,169
4032,None,304,289,208,170
4036,None,299,288,209,172
4039,None,291,285,211,173
4043,None,279,278,214,176
4046,None,261,268,216,180
4050,None,250,252,219,180
4054,None,237,236,217,179
4057,None,225,224,210,183
4061,None,218,212,205,185
4064,None,211,201,199,184
4068,None,207,193,196,180
4071,None,204,186,195,176
4075,None,204,185,194,174
4079,None,205,185,195,175
4082,None,207,189,196,177
4086,None,209,193,197,180
4089,None,211,196,198,182
4093,None,213,200,200,181
4096,None,215,205,201,180
4100,None,217,209,203,181
4104,None,220,212,205,182
4107,None,222,215,206,184
4111,None,225,218,206,184
4114,None,227,221,206,182
4118,None,231,223,208,181
4121,None,236,225,210,181
4125,None,240,228,212,181
4129,None,243,232,213,179
4132,None,246,236,212,177
4136,None,248,239,213,176
4139,None,250,242,214,176
4143,None,253,247,215,176
4146,None,258,251,214,174
4150,None,260,254,214,173
4154,None,261,257,213,173
4157,None,263,259,213,172
4161,None,267,261,212,170
4164,None,271,264,212,170
4168,None,273,266,211,169
4171,None,275,268,211,168
4175,None,276,269,211,168
4179,None,277,271,211,167
4182,None,277,273,211,166
4186,None,278,275,211,165
4189,None,279,276,210,165
4193,None,280,277,210,165
4196,None,282,278,210,164
4200,None,282,279,209,164
4204,None,283,279,208,164
4207,None,283,279,208,163
4211,None,283,280,207,163
4214,None,284,280,206,163
4218,None,284,281,206,163
4221,None,285,282,206,163
4225,None,285,282,205,162
4229,None,286,283,205,162
4232,None,286,283,204,162
4236,None,287,283,204,162
4239,None,288,284,204,161
4243,None,288,285,204,161
4246,None,289,285,204,161
4250,None,289,285,204,161
4254,None,290,286,204,161
4257,None,290,286,204,161
4261,None,290,286,204,160
4264,None,290,286,204,160
4268,None,290,286,205,161
4271,None,291,286,205,160
4275,None,291,286,205,161
4279,None,291,286,205,161
4282,None,291,286,206,161
4286,None,292,287,206,161
4289,None,292,287,206,161
4293,None,293,287,206,161
4296,None,293,287,206,161
4300,None,294,287,206,161
4304,None,294,287,207,162
4307,None,295,287,207,162
4311,None,295,287,208,162
4314,None,296,287,208,162
4318,None,296,287,208,163
4321,None,296,287,209,163
4325,None,296,287,209,163
4329,None,296,287,209,163
4332,None,297,287,209,163
4336,None,297,288,210,164
4339,None,297,288,210,164
4343,None,297,287,210,164
4346,None,297,287,210,164
4350,None,298,288,210,164
4354,None,298,288,211,164
4357,None,297,287,210,164
4361,None,297,287,211,165
4364,None,297,287,211,165
4368,None,297,287,211,164
4371,None,297,287,211,165
4375,None,297,287,211,165
4379,None,297,287,211,165
4382,None,297,287,211,165
4386,None,297,287,211,165
4389,None,297,287,211,165
4393,None,297,287,210,165
4396,None,297,287,211,165
4400,None,297,287,210,164
4404,None,297,286,210,164
4407,None,297,286,210,164
4411,None,297,286,210,164
4414,None,296,286,210,164
4418,None,296,286,210,164
4421,None,295,285,210,164
4425,None,295,285,210,163
4429,None,295,285,210,163
4432,None,294,285,210,163
4436,None,293,285,210,163
4439,None,292,285,210,163
4443,None,291,284,210,163
4446,None,292,284,210,163
4450,None,292,284,210,163
4454,None,292,284,210,163
4457,None,293,284,210,163
4461,None,293,284,210,163
4464,None,293,284,210,163
4468,None,293,284,210,163
4471,None,294,284,210,163
4475,None,294,285,210,163
4479,None,294,284,210,162
4482,None,294,285,210,163
4486,None,294,284,210,163
4489,None,295,284,210,163
4493,None,295,284,210,163
4496,None,295,284,210,163
4500,None,295,284,210,163
4504,None,295,284,210,163
4507,None,295,284,210,163
4511,None,295,284,210,163
4514,None,296,284,210,163
4518,None,296,284,210,163
4521,None,296,284,210,163
4525,None,297,284,210,163
4529,None,297,284,210,163
4532,None,297,284,210,163
4536,None,297,284,210,163
4539,None,297,284,210,163
4543,None,298,284,210,163
4546,None,298,284,210,164
4550,None,298,284,210,164
4554,None,298,284,210,164
4557,None,298,284,210,164
4561,None,299,284,210,164
4564,None,298,284,210,164
4568,None,298,284,210,164
4571,None,298,285,210,164
4575,None,298,284,210,164
4579,None,298,284,210,164
4582,None,298,285,211,164
4586,None,298,285,210,164
4589,None,299,285,211,164
4593,None,299,285,210,164
4596,None,299,285,210,164
4600,None,299,285,211,164
4604,None,299,285,211,164
4607,None,299,285,211,164
4611,None,299,285,210,164
4614,None,299,285,210,164
4618,None,299,285,210,164
4621,None,299,285,210,164
4625,None,299,285,210,164
4629,None,300,285,210,164
4632,None,299,285,210,164
4636,None,299,285,210,164
4639,None,299,285,210,164
4643,None,299,284,210,164
4646,None,299,285,210,164
4650,None,299,285,210,164
4654,None,299,284,210,164
4657,None,299,285,210,164
4661,None,299,285,210,164
4664,None,299,285,210,163
4668,None,299,285,210,163
4671,None,299,285,210,163
4675,None,299,285,210,163
4679,None,299,285,209,163
4682,None,299,285,210,163
4686,None,299,285,210,163
4689,None,299,285,210,163
4693,None,299,284,210,163
4696,None,298,284,210,163
4700,None,299,284,210,164
4704,None,299,285,210,164
4707,None,299,285,210,164
4711,None,299,285,210,164
4714,None,299,285,210,164
4718,None,299,285,210,164
4721,None,299,285,210,164
4725,None,299,285,210,164
4729,None,299,285,210,164
4732,None,299,285,210,164
4736,None,299,285,210,164
4739,None,300,285,210,164
4743,None,300,285,210,164
4746,None,299,284,210,164
4750,None,299,284,210,164
4754,None,299,285,210,164
4757,None,299,284,210,164
4761,None,299,284,210,164
4764,None,298,284,210,164
4768,None,298,284,210,164
4771,None,298,284,210,164
4775,None,298,284,209,164
4779,None,297,284,210,164
4782,None,296,284,209,164
4786,None,295,283,209,164
4789,None,293,283,209,164
4793,None,290,283,209,164
4796,None,286,281,208,163
4800,None,283,276,207,163
4804,None,273,271,205,161
4807,None,265,261,204,160
4811,None,258,253,203,158
4814,None,252,242,199,159
4818,None,245,232,199,159
4821,None,238,223,203,159
4825,None,229,217,199,159
4829,None,219,207,198,161
4832,None,211,197,194,166
4836,None,200,187,188,167
4839,None,190,179,181,162
4843,None,184,168,176,157
4846,None,179,160,172,151
4850,None,175,154,168,146
4854,None,171,149,164,141
4857,None,169,143,162,135
4861,None,165,138,158,130
4864,None,162,135,156,127
4868,None,162,132,155,124
4871,None,161,130,154,122
4875,None,159,128,153,120
4879,None,158,128,152,120
4882,None,159,127,153,120
4886,None,159,127,152,119
4889,None,158,127,152,119
4893,None,158,127,152,119
4896,None,158,127,152,119
4900,None,158,127,152,119
4904,None,159,128,153,120
4907,None,159,129,153,120
4911,None,159,129,153,120
4914,None,159,129,153,121
4918,None,159,130,153,122
4921,None,159,130,154,122
4925,None,160,130,154,122
4929,None,160,131,155,123
4932,None,160,131,155,123
4936,None,161,132,155,123
4939,None,161,132,156,124
4943,None,161,132,156,124
4946,None,162,133,156,125
4950,None,162,133,156,125
4954,None,163,134,157,126
4957,None,163,135,158,127
4961,None,164,135,158,127
4964,None,164,136,159,128
4968,None,165,137,159,129
4971,None,165,138,160,129
4975,None,166,138,160,130
4979,None,166,139,161,131
4982,None,166,139,161,131
4986,None,167,140,161,131
4989,None,167,140,161,132
4993,None,167,140,162,132
4996,None,167,140,162,132
5000,None,167,140,162,132
5004,None,167,141,162,132
5007,None,168,141,162,132
5011,None,168,141,162,132
5014,None,168,141,162,133
5018,None,167,141,162,133
5021,None,168,141,163,133
5025,None,167,141,162,133
5029,None,167,141,160,132
5032,None,168,140,160,132
5036,None,167,140,160,132
5039,None,167,140,160,132
5043,None,167,140,160,132
5046,None,167,140,160,132
5050,None,167,141,160,133
5054,None,166,141,159,133
5057,None,166,142,158,134
5061,None,165,142,157,135
5064,None,164,144,156,136
5068,None,164,145,156,138
5071,None,164,147,156,140
5075,None,163,148,155,141
5079,None,165,150,157,143
5082,None,166,153,158,145
5086,None,167,155,158,148
5089,None,168,158,159,151
5093,None,169,160,160,152
5096,None,172,164,162,155
5100,None,173,167,164,158
5104,None,175,171,165,160
5107,None,177,174,166,161
5111,None,180,177,168,162
5114,None,184,181,171,162
5118,None,187,184,171,163
5121,None,190,186,172,165
5125,None,192,188,172,166
5129,None,195,190,173,169
5132,None,198,192,174,171
5136,None,201,195,174,169
5139,None,203,198,174,168
5143,None,206,200,173,167
5146,None,208,201,174,164
5150,None,211,204,176,162
5154,None,213,206,178,159
5157,None,215,208,178,159
5161,None,218,209,179,159
5164,None,221,211,180,159
5168,None,223,214,181,158
5171,None,225,216,181,156
5175,None,226,219,181,156
5179,None,227,221,181,156
5182,None,228,224,181,157
5186,None,229,226,180,159
5189,None,230,227,180,160
5193,None,232,231,180,162
5196,None,233,233,180,162
5200,None,234,234,180,161
5204,None,234,237,180,160
5207,None,235,238,180,158
5211,None,236,240,180,157
5214,None,237,241,180,157
5218,None,239,243,180,157
5221,None,241,245,179,157
5225,None,242,246,179,158
5229,None,244,248,179,158
5232,None,245,250,179,158
5236,None,246,252,179,158
5239,None,247,254,179,158
5243,None,248,256,179,158
5246,None,249,257,179,159
5250,None,250,258,179,159
5254,None,250,260,179,159
5257,None,259,260,185,161
5261,None,260,261,186,161
5264,None,261,262,186,161
5268,None,262,263,186,161
5271,None,263,265,186,161
5275,None,264,266,186,161
5279,None,265,268,186,161
5282,None,266,270,186,161
5286,None,266,272,186,161
5289,None,266,274,186,162
5293,None,267,275,185,162
5296,None,268,276,186,162
5300,None,268,277,185,162
5304,None,269,278,186,162
5307,None,270,279,186,162
5311,None,271,279,186,162
5314,None,272,280,186,162
5318,None,272,281,185,162
5321,None,273,281,185,162
5325,None,274,281,186,162
5329,None,275,282,186,162
5332,None,275,282,186,163
5336,None,276,283,186,162
5339,None,277,284,186,162
5343,None,278,284,186,162
5346,None,278,285,186,162
5350,None,279,285,186,162
5354,None,280,285,186,162
5357,None,280,285,186,162
5361,None,280,286,186,162
5364,None,281,286,186,162
5368,None,282,286,186,162
5371,None,282,286,186,162
5375,None,283,286,186,162
5379,None,283,287,187,162
5382,None,284,287,187,162
5386,None,284,287,187,162
5389,None,285,287,187,162
5393,None,285,287,187,162
5396,None,286,287,188,162
5400,None,286,287,188,162
5404,None,287,287,188,162
5407,None,287,288,188,162
5411,None,288,288,188,162
5414,None,288,288,189,162
5418,None,289,288,189,162
5421,None,289,288,189,162
5425,None,290,288,189,162
5429,None,291,288,189,162
5432,None,291,288,190,162
5436,None,292,288,189,162
5439,None,292,288,189,162
5443,None,293,289,189,162
5446,None,293,289,190,162
5450,None,294,289,190,162
5454,None,294,289,191,162
5457,None,295,289,191,161
5461,None,296,289,191,161
5464,None,297,289,192,161
5468,None,297,289,192,161
5471,None,298,289,193,161
5475,None,299,289,193,161
5479,None,299,290,193,161
5482,None,299,290,193,161
5486,None,297,289,193,161
5489,None,297,289,193,161
5493,None,297,289,194,161
5496,None,298,289,194,161
5500,None,298,289,194,161
5504,None,298,289,194,161
5507,None,298,289,194,161
5511,None,299,289,194,161
5514,None,299,289,194,161
5518,None,299,289,194,161
5521,None,300,290,195,161
5525,None,300,290,195,161
5529,None,300,290,196,161
5532,None,301,290,196,161
5536,None,301,290,196,161
5539,None,301,290,197,161
5543,None,302,290,197,161
5546,None,302,290,197,161
5550,None,302,290,197,162
5554,None,302,291,197,161
5557,None,303,291,197,162
5561,None,303,291,197,161
5564,None,303,291,198,162
5568,None,303,291,197,162
5571,None,303,291,198,161
5575,None,304,291,198,161
5579,None,304,292,198,162
5582,None,304,291,198,162
5586,None,304,292,198,161
5589,None,304,292,198,162
5593,None,304,292,198,161
5596,None,304,292,198,162
5600,None,304,292,198,161
5604,None,305,292,198,161
5607,None,305,292,198,161
5611,None,305,292,198,161
5614,None,305,292,198,162
5618,None,305,292,198,161
5621,None,305,292,198,161
5625,None,305,292,198,161
5629,None,305,292,198,161
5632,None,305,292,198,161
5636,None,306,292,198,161
5639,None,306,292,198,161
5643,None,306,292,198,161
5646,None,306,292,198,161
5650,None,306,292,198,161
5654,None,306,292,199,161
5657,None,306,292,199,161
5661,None,306,292,199,161
5664,None,306,292,199,161
5668,None,306,293,199,161
5671,None,306,293,199,161
5675,None,306,293,199,161
5679,None,307,293,199,161
5682,None,307,293,199,161
5686,None,307,293,199,161
5689,None,307,293,199,161
5693,None,307,293,199,161
5696,None,307,293,199,161
5700,None,308,294,200,161
5704,None,308,294,200,161
5707,None,308,294,200,161
5711,None,308,294,200,161
5714,None,308,294,200,162
5718,None,308,295,200,162
5721,None,308,295,200,162
5725,None,309,295,201,162
5729,None,309,295,201,162
5732,None,309,295,201,162
5736,None,309,295,201,162
5739,None,309,295,201,162
5743,None,309,295,201,162
5746,None,309,296,201,162
5750,None,309,296,201,162
5754,None,309,296,201,162
5757,None,309,296,201,162
5761,None,309,296,201,162
5764,None,309,296,201,162
5768,None,309,296,201,162
5771,None,309,296,201,162
5775,None,309,296,201,162
5779,None,310,296,201,162
5782,None,309,296,201,162
5786,None,309,296,201,162
5789,None,309,296,201,162
5793,None,309,296,201,162
5796,None,309,296,201,162
5800,None,310,296,201,162
5804,None,309,296,201,162
5807,None,309,296,201,162
5811,None,309,295,201,162
5814,None,309,296,201,162
5818,None,309,296,201,162
5821,None,309,295,201,162
5825,None,309,295,202,162
5829,None,309,295,202,163
5832,None,308,294,202,163
5836,None,308,294,202,163
5839,None,306,293,202,163
5843,None,306,293,202,163
5846,None,305,292,202,164
5850,None,304,292,203,164
5854,None,303,291,203,164
5857,None,303,291,203,164
5861,None,304,291,203,165
5864,None,304,291,204,165
5868,None,304,291,204,165
5871,None,304,291,204,165
5875,None,305,291,204,166
5879,None,305,292,204,166
5882,None,305,292,204,166
5886,None,305,292,204,166
5889,None,305,292,204,166
5893,None,306,292,204,166
5896,None,306,292,204,165
5900,None,306,293,204,165
5904,None,306,293,204,165
5907,None,307,293,203,165
5911,None,307,294,203,165
5914,None,307,294,203,165
5918,None,308,294,203,165
5921,None,308,294,203,164
5925,None,308,295,203,164
5929,None,308,295,203,164
5932,None,308,295,202,164
5936,None,308,295,202,164
5939,None,309,295,202,164
5943,None,308,295,202,164
5946,None,309,296,202,163
5950,None,309,296,202,163
5954,None,309,296,202,163
5957,None,309,296,202,163
5961,None,309,296,202,163
5964,None,309,296,202,163
5968,None,309,296,202,163
5971,None,309,296,202,163
5975,None,309,296,202,163
5979,None,309,296,202,163
5982,None,309,296,202,163
