Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,299,286,185,159
3900,None,299,286,185,159
3904,None,299,286,185,159
3907,None,299,286,185,159
3911,None,299,286,185,159
3914,None,300,286,185,159
3918,None,300,286,185,159
3921,None,300,286,185,159
3925,None,300,286,185,159
3929,None,300,286,185,159
3932,None,300,286,185,159
3936,None,300,286,185,159
3939,None,300,286,185,159
3943,None,300,286,185,158
3946,None,300,286,185,159
3950,None,301,286,185,158
3954,None,301,286,185,158
3957,None,301,286,184,158
3961,None,301,286,184,158
3964,None,301,286,184,158
3968,None,301,286,184,158
3971,None,301,286,184,158
3975,None,301,286,184,158
3979,None,301,286,184,158
3982,None,301,286,184,158
3986,None,301,286,184,158
3989,None,301,286,184,158
3993,None,301,286,184,158
3996,None,301,286,183,158
4000,None,302,286,184,158
4004,None,302,286,184,158
4007,None,302,286,184,158
4011,None,302,287,184,158
4014,None,302,287,183,158
4018,None,302,287,183,158
4021,None,302,287,183,158
4025,None,302,287,183,158
4029,None,302,287,183,158
4032,None,302,287,183,158
4036,None,302,286,183,158
4039,None,302,286,183,158
4043,None,301,286,183,158
4046,None,301,286,183,158
4050,None,301,286,183,158
4054,None,301,286,183,158
4057,None,301,286,183,158
4061,None,301,286,182,157
4064,None,301,286,182,158
4068,None,301,286,182,157
4071,None,301,286,182,157
4075,None,301,286,182,157
4079,None,301,286,182,157
4082,None,301,286,182,157
4086,None,300,286,181,157
4089,None,300,285,181,157
4093,None,300,285,181,157
4096,None,300,285,181,157
4100,None,300,285,180,157
4104,None,300,285,180,157
4107,None,300,285,181,157
4111,None,300,285,181,157
4114,None,300,285,181,157
4118,None,300,285,181,157
4121,None,300,285,181,157
4125,None,300,285,181,157
4129,None,300,285,181,157
4132,None,300,285,181,157
4136,None,300,285,181,157
4139,None,300,285,181,157
4143,None,300,285,181,157
4146,None,300,285,181,157
4150,None,300,285,181,157
4154,None,300,285,181,157
4157,None,300,285,181,157
4161,None,300,285,181,157
4164,None,300,285,180,156
4168,None,300,285,181,156
4171,None,300,285,180,156
4175,None,300,285,180,156
4179,None,300,285,180,156
4182,None,300,285,180,156
4186,None,300,285,180,156
4189,None,300,285,180,156
4193,None,301,285,180,156
4196,None,301,285,180,157
4200,None,300,285,180,156
4204,None,301,285,180,156
4207,None,301,285,180,156
4211,None,301,285,180,157
4214,None,301,286,180,157
4218,None,301,285,180,156
4221,None,301,285,180,156
4225,None,301,286,180,156
4229,None,301,286,180,156
4232,None,301,285,180,156
4236,None,301,286,180,156
4239,None,301,286,180,156
4243,None,300,286,179,156
4246,None,300,286,179,157
4250,None,300,286,179,156
4254,None,300,285,179,156
4257,None,300,286,179,156
4261,None,300,286,179,157
4264,None,300,286,179,156
4268,None,300,286,179,156
4271,None,300,286,179,156
4275,None,300,286,179,156
4279,None,300,286,179,156
4282,None,300,286,179,156
4286,None,300,286,179,156
4289,None,300,286,179,156
4293,None,300,286,179,156
4296,None,301,286,179,156
4300,None,300,286,179,156
4304,None,300,286,179,156
4307,None,301,286,179,156
4311,None,301,286,179,156
4314,None,301,286,179,156
4318,None,301,286,179,156
4321,None,301,286,179,156
4325,None,301,286,179,156
4329,None,301,286,179,156
4332,None,301,286,179,156
4336,None,301,286,179,156
4339,None,301,286,179,156
4343,None,301,286,179,156
4346,None,301,286,179,156
4350,None,301,286,179,156
4354,None,301,286,179,156
4357,None,301,286,179,156
4361,None,301,286,179,156
4364,None,301,286,179,156
4368,None,301,286,179,156
4371,None,301,286,179,156
4375,None,301,286,179,156
4379,None,301,286,178,156
4382,None,301,286,178,156
4386,None,301,286,178,156
4389,None,301,287,178,156
4393,None,301,286,178,155
4396,None,301,286,178,155
4400,None,301,286,178,155
4404,None,301,286,178,155
4407,None,301,286,177,155
4411,None,301,286,177,155
4414,None,301,286,177,155
4418,None,301,286,177,155
4421,None,301,286,177,155
4425,None,301,286,177,155
4429,None,301,286,176,154
4432,None,301,286,177,154
4436,None,301,286,176,154
4439,None,301,286,176,154
4443,None,301,286,176,154
4446,None,301,286,176,154
4450,None,301,286,176,154
4454,None,301,286,176,154
4457,None,301,286,176,154
4461,None,301,286,176,154
4464,None,301,286,176,154
4468,None,301,287,176,154
4471,None,301,287,176,154
4475,None,301,287,176,154
4479,None,301,287,176,154
4482,None,302,287,176,154
4486,None,301,287,176,154
4489,None,301,287,176,154
4493,None,302,287,176,154
4496,None,302,287,176,154
4500,None,302,287,176,154
4504,None,302,287,176,154
4507,None,302,287,176,154
4511,None,302,287,176,154
4514,None,302,287,176,154
4518,None,302,287,176,154
4521,None,302,287,176,154
4525,None,302,287,176,154
4529,None,302,287,176,154
4532,None,302,287,176,154
4536,None,302,287,176,154
4539,None,302,287,176,153
4543,None,303,287,176,153
4546,None,302,287,176,154
4550,None,303,287,176,153
4554,None,302,287,176,154
4557,None,303,287,176,154
4561,None,303,288,176,154
4564,None,303,288,176,154
4568,None,303,288,176,154
4571,None,303,288,176,154
4575,None,303,288,176,154
4579,None,303,288,176,154
4582,None,303,288,176,154
4586,None,303,288,176,154
4589,None,303,288,176,155
4593,None,303,288,176,154
4596,None,303,288,176,155
4600,None,303,288,176,155
4604,None,303,288,176,155
4607,None,303,288,176,155
4611,None,303,288,177,155
4614,None,304,288,177,155
4618,None,303,288,177,155
4621,None,304,288,177,155
4625,None,304,288,177,155
4629,None,304,288,177,155
4632,None,304,288,178,155
4636,None,304,288,177,155
4639,None,304,288,178,155
4643,None,304,289,178,155
4646,None,305,289,178,155
4650,None,305,289,178,155
4654,None,305,289,178,155
4657,None,305,289,178,155
4661,None,305,289,178,155
4664,None,306,289,178,156
4668,None,306,289,178,156
4671,None,306,289,178,156
4675,None,306,289,178,156
4679,None,306,289,178,156
4682,None,306,289,179,156
4686,None,306,289,179,156
4689,None,307,290,179,156
4693,None,307,290,179,156
4696,None,307,290,179,156
4700,None,307,290,179,156
4704,None,307,290,179,156
4707,None,307,290,179,156
4711,None,307,290,179,156
4714,None,307,290,179,156
4718,None,307,290,180,156
4721,None,307,290,180,156
4725,None,307,290,180,156
4729,None,308,290,180,156
4732,None,307,290,180,156
4736,None,308,290,180,156
4739,None,308,290,180,156
4743,None,308,290,180,156
4746,None,308,290,180,156
4750,None,308,290,179,156
4754,None,308,290,180,156
4757,None,308,290,179,156
4761,None,308,290,179,156
4764,None,308,290,179,156
4768,None,308,290,179,156
4771,None,308,290,179,156
4775,None,308,290,179,156
4779,None,308,290,179,156
4782,None,308,290,179,156
4786,None,307,290,179,156
4789,None,307,290,179,156
4793,None,307,290,179,156
4796,None,307,290,179,156
4800,None,307,290,178,156
4804,None,307,290,178,156
4807,None,307,290,178,156
4811,None,307,290,178,155
4814,None,307,289,178,155
4818,None,307,289,178,155
4821,None,307,290,178,155
4825,None,307,290,178,155
4829,None,307,289,178,155
4832,None,307,289,178,155
4836,None,307,289,177,155
4839,None,306,289,177,155
4843,None,306,289,177,155
4846,None,306,289,177,155
4850,None,306,289,177,155
4854,None,306,289,177,155
4857,None,306,289,177,155
4861,None,306,289,177,155
4864,None,306,289,177,155
4868,None,305,289,177,155
4871,None,305,289,177,155
4875,None,305,289,176,155
4879,None,305,289,176,154
4882,None,305,289,176,154
4886,None,305,289,176,154
4889,None,305,289,176,154
4893,None,305,289,176,154
4896,None,305,289,176,154
4900,None,305,289,176,154
4904,None,305,288,176,154
4907,None,305,289,176,154
4911,None,305,288,176,154
4914,None,305,288,176,153
4918,None,305,289,176,153
4921,None,305,288,176,153
4925,None,305,288,176,153
4929,None,304,288,176,153
4932,None,304,288,175,153
4936,None,305,288,175,153
4939,None,305,288,175,153
4943,None,304,288,175,153
4946,None,304,288,175,153
4950,None,304,288,175,153
4954,None,304,288,175,152
4957,None,304,288,175,153
4961,None,304,288,175,153
4964,None,304,288,175,152
4968,None,304,288,175,152
4971,None,304,288,175,153
4975,None,304,288,175,152
4979,None,304,288,175,153
4982,None,304,288,175,152
4986,None,304,288,175,153
4989,None,304,288,175,152
4993,None,304,288,175,153
4996,None,304,288,175,153
5000,None,304,288,175,153
5004,None,304,288,175,153
5007,None,305,288,175,153
5011,None,305,288,175,153
5014,None,305,288,176,153
5018,None,305,289,176,153
5021,None,305,289,176,153
5025,None,305,289,176,153
5029,None,305,289,176,154
5032,None,305,289,176,154
5036,None,305,289,176,154
5039,None,305,289,176,154
5043,None,305,289,176,154
5046,None,305,289,176,154
5050,None,305,289,176,154
5054,None,305,289,176,154
5057,None,305,289,176,154
5061,None,305,289,176,154
5064,None,305,289,176,154
5068,None,305,289,176,153
5071,None,305,289,175,153
5075,None,305,289,175,153
5079,None,305,289,175,153
5082,None,305,289,175,153
5086,None,305,289,175,153
5089,None,305,289,175,153
5093,None,305,289,176,153
5096,None,305,289,175,153
5100,None,305,289,175,153
5104,None,305,289,175,153
5107,None,305,289,175,153
5111,None,305,289,175,153
5114,None,305,289,175,153
5118,None,305,289,175,153
5121,None,305,289,175,153
5125,None,305,289,175,153
5129,None,305,289,175,153
5132,None,305,289,175,153
5136,None,305,289,175,153
5139,None,305,289,175,153
5143,None,305,289,175,153
5146,None,305,289,176,153
5150,None,305,289,175,153
5154,None,305,289,176,153
5157,None,305,289,175,153
5161,None,305,289,175,153
5164,None,305,289,175,153
5168,None,305,289,176,153
5171,None,305,289,175,153
5175,None,306,289,175,153
5179,None,305,289,175,153
5182,None,306,289,175,153
5186,None,306,289,175,153
5189,None,306,289,175,153
5193,None,305,289,175,153
5196,None,306,289,175,153
5200,None,306,289,175,153
5204,None,305,289,175,153
5207,None,306,289,175,153
5211,None,305,289,175,153
5214,None,306,289,175,153
5218,None,306,289,175,153
5221,None,305,289,175,153
5225,None,306,289,175,153
5229,None,305,289,175,153
5232,None,305,289,175,153
5236,None,305,289,175,153
5239,None,306,289,175,153
5243,None,305,289,175,153
5246,None,305,289,175,153
5250,None,305,289,175,153
5254,None,305,289,175,153
5257,None,305,289,175,153
5261,None,305,289,175,153
5264,None,305,289,175,153
5268,None,305,289,175,153
5271,None,305,289,175,153
5275,None,305,289,175,153
5279,None,305,289,175,153
5282,None,305,289,175,153
5286,None,305,289,175,153
5289,None,305,289,175,153
5293,None,305,289,175,153
5296,None,305,289,175,153
5300,None,305,289,175,153
5304,None,305,289,175,153
5307,None,305,289,175,153
5311,None,305,289,175,153
5314,None,305,289,175,153
5318,None,305,289,175,153
5321,None,305,289,175,153
5325,None,305,290,175,153
5329,None,305,289,175,153
5332,None,305,289,175,153
5336,None,305,289,175,153
5339,None,305,289,175,153
5343,None,305,290,175,153
5346,None,305,289,175,153
5350,None,305,289,175,153
5354,None,305,289,175,153
5357,None,305,289,175,153
5361,None,305,289,175,153
5364,None,305,289,175,153
5368,None,305,289,175,153
5371,None,305,289,175,153
5375,None,306,289,175,153
5379,None,306,290,175,153
5382,None,306,290,175,153
5386,None,306,290,175,153
5389,None,306,290,175,154
5393,None,306,289,175,154
5396,None,306,290,175,154
5400,None,306,290,175,153
5404,None,306,290,175,154
5407,None,306,290,175,154
5411,None,306,290,175,153
5414,None,307,290,175,154
5418,None,306,290,175,154
5421,None,306,290,175,154
5425,None,306,290,175,154
5429,None,307,290,175,154
5432,None,307,290,175,154
5436,None,307,290,175,154
5439,None,307,290,175,154
5443,None,307,290,175,154
5446,None,307,290,175,154
5450,None,307,290,175,154
5454,None,307,290,175,154
5457,None,307,290,175,154
5461,None,307,290,175,154
5464,None,307,290,175,154
5468,None,307,290,175,154
5471,None,307,290,175,154
5475,None,307,290,175,154
5479,None,307,290,175,154
5482,None,307,290,175,154
5486,None,307,290,175,154
5489,None,307,290,175,154
5493,None,307,290,175,154
5496,None,307,290,176,154
5500,None,307,290,175,154
5504,None,307,290,175,154
5507,None,307,290,175,154
5511,None,307,290,175,154
5514,None,307,290,175,154
5518,None,307,290,175,153
5521,None,307,290,175,154
5525,None,307,290,175,153
5529,None,307,290,175,153
5532,None,307,290,175,153
5536,None,307,290,175,153
5539,None,307,290,175,153
5543,None,307,290,175,153
5546,None,307,290,175,153
5550,None,307,290,175,153
5554,None,307,290,175,153
5557,None,307,290,175,153
5561,None,307,289,175,153
5564,None,307,289,175,153
5568,None,306,289,175,153
5571,None,306,290,175,153
5575,None,306,289,175,153
5579,None,306,289,174,153
5582,None,306,289,174,153
5586,None,306,289,174,153
5589,None,306,289,174,153
5593,None,305,289,174,153
5596,None,305,289,174,153
5600,None,305,289,174,153
5604,None,305,289,174,153
5607,None,305,289,174,152
5611,None,304,289,174,152
5614,None,304,289,174,152
5618,None,304,289,174,152
5621,None,304,289,174,152
5625,None,304,289,173,152
5629,None,304,289,173,152
5632,None,304,289,174,152
5636,None,304,289,173,152
5639,None,304,289,173,152
5643,None,303,289,173,152
5646,None,303,289,173,152
5650,None,303,289,173,152
5654,None,303,289,173,152
5657,None,303,289,173,152
5661,None,303,289,173,152
5664,None,303,289,173,152
5668,None,303,289,173,152
5671,None,303,289,173,152
5675,None,303,289,173,152
5679,None,303,289,173,152
5682,None,303,289,173,152
5686,None,303,289,173,152
5689,None,303,289,173,152
5693,None,303,289,173,152
5696,None,303,289,173,152
5700,None,303,289,173,152
5704,None,303,289,173,152
5707,None,303,289,173,152
5711,None,303,289,173,152
5714,None,304,289,173,152
5718,None,304,289,173,152
5721,None,304,289,173,152
5725,None,304,289,173,152
5729,None,304,289,173,152
5732,None,304,289,173,152
5736,None,304,289,173,152
5739,None,304,289,173,152
5743,None,304,289,173,152
5746,None,304,289,173,152
5750,None,304,289,173,152
5754,None,304,289,173,152
5757,None,304,289,173,152
5761,None,304,289,173,152
5764,None,304,289,173,152
5768,None,304,289,173,152
5771,None,304,289,173,152
5775,None,304,289,173,152
5779,None,304,289,173,152
5782,None,304,289,173,152
5786,None,304,289,173,152
5789,None,304,289,173,152
5793,None,304,289,173,152
5796,None,304,289,173,152
5800,None,304,289,173,152
5804,None,304,289,173,152
5807,None,304,289,173,152
5811,None,304,289,173,152
5814,None,304,289,173,152
5818,None,304,289,173,152
5821,None,304,289,173,152
5825,None,304,289,173,152
5829,None,304,289,173,152
5832,None,304,289,173,152
5836,None,304,289,173,152
5839,None,304,289,173,152
5843,None,304,289,173,152
5846,None,304,289,173,152
5850,None,304,289,173,152
5854,None,304,289,173,152
5857,None,304,289,173,152
5861,None,304,289,173,152
5864,None,304,289,173,152
5868,None,304,289,173,152
5871,None,304,289,173,152
5875,None,304,289,173,152
5879,None,304,289,173,152
5882,None,304,289,173,151
5886,None,304,289,173,151
5889,None,304,289,173,151
5893,None,304,289,173,151
5896,None,304,289,173,151
5900,None,304,289,173,151
5904,None,304,289,173,151
5907,None,304,289,173,151
5911,None,304,289,173,151
5914,None,304,289,173,151
5918,None,304,289,173,151
5921,None,304,289,173,151
5925,None,304,289,173,151
5929,None,304,289,173,151
5932,None,304,289,173,151
5936,None,304,289,173,151
5939,None,304,289,173,151
5943,None,304,289,173,152
5946,None,304,289,173,151
5950,None,304,289,173,151
5954,None,304,289,173,152
5957,None,304,289,173,152
5961,None,304,289,173,151
5964,None,304,289,173,151
5968,None,304,289,173,151
5971,None,304,289,173,151
5975,None,304,289,173,151
5979,None,304,289,173,151
5982,None,304,289,173,151
