Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,297,166,154
3904,None,307,297,166,154
3907,None,307,297,166,154
3911,None,307,297,166,154
3914,None,307,297,166,154
3918,None,307,297,166,154
3921,None,307,297,166,154
3925,None,308,297,166,154
3929,None,307,298,166,154
3932,None,308,298,166,154
3936,None,308,297,166,154
3939,None,308,297,166,154
3943,None,308,298,166,154
3946,None,308,298,166,154
3950,None,308,298,166,154
3954,None,308,298,166,154
3957,None,308,298,166,154
3961,None,308,298,166,154
3964,None,308,298,166,154
3968,None,308,298,166,154
3971,None,308,298,166,154
3975,None,308,298,166,154
3979,None,308,298,166,155
3982,None,308,298,167,154
3986,None,308,298,166,154
3989,None,308,298,166,154
3993,None,308,298,166,155
3996,None,308,298,166,154
4000,None,308,298,166,154
4004,None,308,298,166,154
4007,None,308,298,166,154
4011,None,308,298,166,155
4014,None,308,298,166,154
4018,None,308,298,166,155
4021,None,308,298,166,154
4025,None,308,298,166,155
4029,None,308,298,166,155
4032,None,308,298,166,155
4036,None,308,298,166,154
4039,None,308,298,166,154
4043,None,308,298,166,155
4046,None,308,298,166,155
4050,None,308,298,166,155
4054,None,308,298,166,154
4057,None,308,298,166,154
4061,None,308,298,166,154
4064,None,308,298,166,154
4068,None,308,298,166,154
4071,None,308,298,166,154
4075,None,308,298,166,154
4079,None,308,298,166,154
4082,None,308,298,166,154
4086,None,308,298,166,154
4089,None,308,298,166,154
4093,None,308,298,166,154
4096,None,308,298,166,154
4100,None,309,298,166,154
4104,None,309,298,166,154
4107,None,308,298,166,154
4111,None,309,298,166,154
4114,None,309,298,166,154
4118,None,308,298,166,154
4121,None,309,298,166,154
4125,None,309,298,166,154
4129,None,309,298,166,154
4132,None,309,298,166,154
4136,None,309,298,166,154
4139,None,309,298,166,154
4143,None,309,298,166,154
4146,None,309,298,166,154
4150,None,309,298,166,154
4154,None,309,298,166,154
4157,None,309,298,166,154
4161,None,309,298,166,154
4164,None,309,298,166,154
4168,None,309,298,166,154
4171,None,309,298,166,154
4175,None,309,298,166,154
4179,None,309,298,166,154
4182,None,309,298,166,154
4186,None,309,298,166,154
4189,None,309,298,166,154
4193,None,308,298,166,154
4196,None,308,298,166,153
4200,None,308,298,166,154
4204,None,308,298,166,154
4207,None,308,298,166,154
4211,None,308,298,166,154
4214,None,308,298,166,153
4218,None,308,298,166,154
4221,None,308,298,166,153
4225,None,308,298,166,153
4229,None,308,298,166,153
4232,None,308,298,166,153
4236,None,308,298,166,153
4239,None,308,297,166,153
4243,None,308,298,166,153
4246,None,308,298,165,153
4250,None,308,298,166,153
4254,None,308,298,165,153
4257,None,308,298,165,153
4261,None,308,298,165,153
4264,None,308,298,166,153
4268,None,308,298,166,153
4271,None,308,298,165,153
4275,None,308,298,165,153
4279,None,308,298,166,153
4282,None,308,298,166,153
4286,None,308,298,166,153
4289,None,308,298,166,153
4293,None,308,297,166,153
4296,None,308,298,166,153
4300,None,308,298,166,153
4304,None,308,298,166,153
4307,None,308,298,166,153
4311,None,308,298,166,153
4314,None,308,298,166,153
4318,None,308,298,166,153
4321,None,308,297,166,153
4325,None,308,298,166,153
4329,None,308,298,166,153
4332,None,308,298,166,153
4336,None,308,298,166,153
4339,None,308,298,166,153
4343,None,308,298,166,153
4346,None,308,298,166,154
4350,None,308,298,166,153
4354,None,308,298,166,154
4357,None,308,298,166,153
4361,None,308,298,166,153
4364,None,308,298,166,153
4368,None,308,298,166,154
4371,None,308,298,166,154
4375,None,308,298,166,153
4379,None,308,298,166,153
4382,None,308,298,166,154
4386,None,308,298,166,154
4389,None,308,298,166,154
4393,None,308,298,166,154
4396,None,308,298,166,154
4400,None,308,298,166,154
4404,None,308,298,166,154
4407,None,308,298,166,154
4411,None,308,298,166,154
4414,None,308,298,166,154
4418,None,308,298,166,154
4421,None,309,298,166,154
4425,None,308,298,166,154
4429,None,308,298,166,154
4432,None,308,298,166,154
4436,None,308,298,166,154
4439,None,308,298,166,154
4443,None,308,298,166,154
4446,None,309,298,166,154
4450,None,308,298,166,154
4454,None,308,298,166,154
4457,None,308,298,166,154
4461,None,308,298,166,154
4464,None,308,298,166,154
4468,None,308,298,166,154
4471,None,308,298,166,154
4475,None,308,298,166,154
4479,None,308,298,166,154
4482,None,308,298,166,154
4486,None,308,298,166,154
4489,None,308,298,166,154
4493,None,308,298,166,154
4496,None,308,298,166,154
4500,None,308,298,166,154
4504,None,308,298,166,154
4507,None,308,298,166,154
4511,None,308,298,166,154
4514,None,308,298,166,154
4518,None,308,298,166,154
4521,None,308,298,166,154
4525,None,308,298,166,154
4529,None,308,298,166,154
4532,None,308,298,166,154
4536,None,308,298,166,154
4539,None,308,298,166,154
4543,None,308,298,165,154
4546,None,308,298,165,154
4550,None,308,298,166,154
4554,None,308,298,165,154
4557,None,308,298,165,154
4561,None,308,298,165,154
4564,None,308,298,165,154
4568,None,308,298,165,154
4571,None,308,298,165,154
4575,None,308,298,165,154
4579,None,308,298,165,154
4582,None,308,298,165,154
4586,None,308,298,165,154
4589,None,308,298,165,154
4593,None,308,298,165,154
4596,None,308,298,165,154
4600,None,308,298,165,154
4604,None,308,298,165,154
4607,None,308,298,165,154
4611,None,308,298,165,154
4614,None,308,298,165,154
4618,None,308,298,165,154
4621,None,308,298,165,154
4625,None,308,298,165,154
4629,None,308,298,165,154
4632,None,308,298,165,154
4636,None,308,298,165,154
4639,None,308,298,165,154
4643,None,308,298,165,154
4646,None,308,298,165,154
4650,None,308,298,165,154
4654,None,308,298,165,154
4657,None,308,298,165,154
4661,None,308,298,165,154
4664,None,308,298,165,154
4668,None,308,298,165,154
4671,None,308,298,165,154
4675,None,308,298,165,154
4679,None,308,298,165,154
4682,None,308,298,165,154
4686,None,307,298,165,154
4689,None,307,298,165,154
4693,None,307,298,165,154
4696,None,307,298,165,154
4700,None,307,298,165,154
4704,None,307,298,165,154
4707,None,307,298,165,153
4711,None,307,298,165,153
4714,None,307,298,165,153
4718,None,307,298,165,153
4721,None,307,298,165,153
4725,None,307,298,165,153
4729,None,307,298,164,153
4732,None,307,298,164,153
4736,None,306,297,164,153
4739,None,306,297,164,153
4743,None,306,297,164,153
4746,None,306,297,164,153
4750,None,306,297,164,152
4754,None,306,297,164,153
4757,None,307,297,164,153
4761,None,306,297,164,152
4764,None,307,297,164,152
4768,None,307,297,164,153
4771,None,307,297,164,152
4775,None,307,297,164,152
4779,None,307,297,164,152
4782,None,307,297,164,152
4786,None,307,297,164,153
4789,None,307,297,164,153
4793,None,307,297,164,153
4796,None,307,297,164,153
4800,None,307,297,164,153
4804,None,307,297,164,152
4807,None,307,297,164,152
4811,None,307,297,164,153
4814,None,307,297,164,153
4818,None,307,297,164,153
4821,None,307,297,164,153
4825,None,307,297,164,153
4829,None,307,297,164,153
4832,None,307,297,164,153
4836,None,306,297,164,153
4839,None,306,297,164,153
4843,None,307,297,164,153
4846,None,307,297,164,153
4850,None,306,297,164,152
4854,None,306,297,164,152
4857,None,306,297,164,153
4861,None,306,297,164,153
4864,None,306,297,164,153
4868,None,306,297,164,152
4871,None,307,297,164,152
4875,None,306,297,164,152
4879,None,306,297,164,152
4882,None,307,297,164,152
4886,None,306,297,164,152
4889,None,306,297,164,152
4893,None,307,297,164,152
4896,None,306,296,164,152
4900,None,306,296,164,152
4904,None,306,296,164,152
4907,None,306,296,164,152
4911,None,306,296,164,152
4914,None,306,296,164,152
4918,None,306,296,164,151
4921,None,306,296,164,152
4925,None,306,296,164,152
4929,None,306,296,164,152
4932,None,306,296,164,151
4936,None,306,296,164,151
4939,None,306,296,164,151
4943,None,306,296,164,151
4946,None,306,296,164,151
4950,None,306,296,164,151
4954,None,306,296,164,151
4957,None,306,296,164,151
4961,None,306,295,164,151
4964,None,306,296,164,151
4968,None,306,296,163,151
4971,None,306,296,164,151
4975,None,306,296,164,151
4979,None,306,296,163,151
4982,None,306,296,164,151
4986,None,306,296,164,151
4989,None,306,296,164,151
4993,None,306,296,164,151
4996,None,306,296,164,151
5000,None,306,296,164,151
5004,None,306,296,164,151
5007,None,306,296,164,151
5011,None,306,296,164,151
5014,None,306,296,164,151
5018,None,306,296,164,151
5021,None,306,296,164,151
5025,None,306,296,164,151
5029,None,306,296,164,151
5032,None,306,296,164,151
5036,None,306,296,164,151
5039,None,306,296,164,151
5043,None,306,296,164,151
5046,None,306,296,164,151
5050,None,306,296,164,151
5054,None,306,296,164,151
5057,None,306,296,164,151
5061,None,306,296,164,151
5064,None,306,296,164,151
5068,None,306,296,164,151
5071,None,306,296,164,151
5075,None,306,296,164,151
5079,None,306,296,164,151
5082,None,306,296,164,151
5086,None,306,296,164,151
5089,None,306,296,164,151
5093,None,306,296,164,151
5096,None,306,296,164,151
5100,None,306,296,164,151
5104,None,306,296,164,151
5107,None,306,296,164,151
5111,None,306,296,164,151
5114,None,307,296,164,151
5118,None,307,296,164,151
5121,None,307,296,164,151
5125,None,307,296,164,151
5129,None,307,296,164,151
5132,None,307,296,164,151
5136,None,307,296,164,151
5139,None,306,296,164,151
5143,None,307,296,164,151
5146,None,306,296,164,151
5150,None,306,296,164,151
5154,None,306,296,164,151
5157,None,307,296,164,151
5161,None,307,296,164,151
5164,None,307,296,164,151
5168,None,306,296,164,151
5171,None,306,296,164,151
5175,None,306,296,164,152
5179,None,307,296,164,151
5182,None,306,296,164,151
5186,None,307,296,164,151
5189,None,306,296,164,151
5193,None,306,296,164,151
5196,None,307,296,164,151
5200,None,306,296,164,151
5204,None,306,296,164,151
5207,None,306,296,164,151
5211,None,306,296,164,151
5214,None,306,296,164,151
5218,None,306,296,164,151
5221,None,306,296,164,151
5225,None,306,296,164,151
5229,None,306,296,164,151
5232,TA-OD,306,296,164,151
5236,None,306,296,164,151
5239,MC-OD,306,296,164,151
5243,None,307,296,164,151
5246,None,307,296,164,151
5250,None,307,296,164,151
5254,None,307,296,164,151
5257,None,307,296,164,151
5261,None,307,296,164,151
5264,None,307,296,164,151
5268,None,307,296,164,151
5271,None,307,296,164,151
5275,None,307,296,164,151
5279,None,307,296,164,152
5282,None,306,296,165,152
5286,None,306,295,166,152
5289,None,305,294,167,153
5293,None,303,293,168,154
5296,None,301,292,170,155
5300,None,297,289,173,156
5304,None,295,286,175,158
5307,None,288,282,179,160
5311,None,280,274,182,162
5314,None,268,265,183,163
5318,None,259,257,182,162
5321,None,255,253,181,162
5325,None,250,250,181,163
5329,None,247,247,183,164
5332,None,246,247,184,164
5336,None,247,248,183,164
5339,None,250,251,182,163
5343,None,254,252,181,163
5346,None,257,254,180,162
5350,None,259,257,180,162
5354,None,262,260,179,162
5357,None,265,264,178,162
5361,None,267,267,178,162
5364,None,269,269,178,162
5368,None,271,272,177,162
5371,None,273,274,176,162
5375,None,277,276,176,161
5379,None,280,278,175,161
5382,None,281,279,175,161
5386,None,282,280,174,160
5389,None,283,282,174,160
5393,None,284,283,174,159
5396,None,285,284,173,159
5400,None,286,285,173,159
5404,None,287,286,172,159
5407,None,289,286,172,158
5411,None,290,286,172,158
5414,None,291,287,172,158
5418,None,292,287,171,158
5421,None,292,288,171,157
5425,None,293,288,171,157
5429,None,294,288,171,157
5432,None,294,289,170,157
5436,None,295,288,170,156
5439,None,295,288,170,156
5443,None,295,289,170,156
5446,None,296,289,170,156
5450,None,296,289,170,156
5454,None,296,289,169,156
5457,None,296,288,169,155
5461,None,296,288,169,155
5464,None,296,288,169,155
5468,None,296,288,169,155
5471,None,296,288,169,155
5475,None,296,288,168,155
5479,None,296,288,168,155
5482,None,296,288,168,155
5486,None,296,288,168,154
5489,None,296,288,168,154
5493,None,296,288,168,154
5496,None,296,288,168,154
5500,None,296,287,168,154
5504,None,296,288,168,154
5507,None,296,288,168,154
5511,None,296,288,168,153
5514,None,297,288,168,153
5518,None,297,288,168,153
5521,None,297,288,168,153
5525,None,297,288,168,153
5529,None,297,288,168,153
5532,None,297,288,168,153
5536,None,297,288,168,153
5539,None,297,288,168,153
5543,None,298,288,168,153
5546,None,298,288,168,153
5550,None,298,288,168,153
5554,None,298,288,168,153
5557,None,298,288,168,153
5561,None,298,288,168,153
5564,None,298,289,168,153
5568,None,298,289,168,153
5571,None,298,289,168,153
5575,None,298,289,168,153
5579,None,299,289,168,153
5582,None,299,289,168,153
5586,None,299,289,168,153
5589,None,299,289,168,153
5593,None,299,289,168,153
5596,None,299,289,168,153
5600,None,299,289,168,153
5604,None,299,289,168,153
5607,None,299,290,168,153
5611,None,299,290,168,153
5614,None,299,289,168,152
5618,None,299,289,168,152
5621,None,299,289,168,152
5625,None,299,289,168,152
5629,None,299,289,168,152
5632,None,299,289,168,152
5636,None,299,289,168,152
5639,None,299,289,168,152
5643,None,299,289,168,152
5646,None,299,289,168,152
5650,None,299,289,168,152
5654,None,300,289,168,152
5657,None,299,289,168,151
5661,None,299,288,168,151
5664,None,299,288,168,151
5668,None,299,288,168,151
5671,None,299,288,168,151
5675,None,299,288,168,151
5679,None,299,288,168,151
5682,None,299,288,168,151
5686,None,299,288,168,151
5689,None,300,288,168,151
5693,None,300,288,168,150
5696,None,300,288,168,150
5700,None,300,288,168,150
5704,None,299,288,167,150
5707,None,299,288,167,150
5711,None,299,288,167,150
5714,None,299,288,167,150
5718,None,299,288,167,150
5721,None,299,288,167,150
5725,None,300,288,167,150
5729,None,300,288,167,150
5732,None,300,288,167,150
5736,None,300,288,167,150
5739,None,300,288,167,150
5743,None,300,288,167,150
5746,None,299,288,167,150
5750,None,299,288,167,150
5754,None,299,288,167,150
5757,None,300,288,167,150
5761,None,300,288,167,150
5764,None,300,288,167,150
5768,None,300,288,167,150
5771,None,300,288,167,150
5775,None,300,288,167,150
5779,None,300,287,167,150
5782,None,299,287,167,150
5786,None,300,287,167,150
5789,None,299,287,167,150
5793,None,300,288,167,150
5796,None,300,288,168,150
5800,None,300,288,168,150
5804,None,300,288,168,150
5807,None,300,288,168,150
5811,None,300,288,168,150
5814,None,300,288,168,150
5818,None,300,288,168,150
5821,None,300,288,168,150
5825,None,300,288,167,150
5829,None,301,288,167,150
5832,None,301,289,167,150
5836,None,301,289,168,150
5839,None,301,289,167,150
5843,None,301,289,167,150
5846,None,301,289,167,150
5850,None,301,289,167,150
5854,None,301,289,167,150
5857,None,301,289,167,150
5861,None,301,289,167,150
5864,None,301,289,167,150
5868,None,301,289,167,150
5871,None,301,289,167,150
5875,None,301,289,167,150
5879,None,301,289,167,150
5882,None,301,289,167,150
5886,None,301,289,167,150
5889,None,301,289,167,150
5893,None,301,289,167,150
5896,None,301,289,167,150
5900,None,301,289,167,150
5904,None,300,289,167,150
5907,None,300,288,167,150
5911,None,300,288,167,150
5914,None,300,288,167,150
5918,None,300,288,167,150
5921,None,300,289,168,150
5925,None,300,289,168,150
5929,None,300,289,168,150
5932,None,300,289,168,150
5936,None,301,289,168,150
5939,None,300,289,168,151
5943,None,301,289,168,151
5946,None,301,289,168,150
5950,None,301,290,168,150
5954,None,301,290,167,151
5957,None,301,290,168,150
5961,None,301,290,167,150
5964,None,301,290,167,150
5968,None,301,290,167,151
5971,None,301,290,167,151
5975,None,301,290,167,150
5979,None,301,290,167,150
5982,None,301,290,167,150
