Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,321,265,238,231
3900,None,322,270,238,230
3904,None,323,274,238,231
3907,None,324,277,237,236
3911,None,325,280,237,237
3914,None,326,282,237,237
3918,None,327,285,236,238
3921,None,328,286,236,240
3925,None,329,288,236,239
3929,None,329,291,235,238
3932,None,331,295,235,235
3936,None,333,298,235,233
3939,None,334,300,235,232
3943,None,336,302,234,232
3946,None,338,305,234,231
3950,None,339,307,233,230
3954,None,340,310,233,228
3957,None,340,312,233,226
3961,None,340,313,232,225
3964,None,341,314,232,225
3968,None,342,315,232,225
3971,None,342,316,231,225
3975,None,343,317,231,224
3979,None,344,318,231,224
3982,None,344,319,231,224
3986,None,345,321,230,224
3989,None,345,322,230,224
3993,None,346,324,230,224
3996,None,346,325,230,224
4000,None,346,326,230,224
4004,None,346,327,230,223
4007,None,347,328,230,223
4011,None,347,328,229,223
4014,None,347,329,229,222
4018,None,347,330,229,222
4021,None,347,331,229,222
4025,None,348,331,229,221
4029,None,348,332,229,221
4032,None,348,332,229,221
4036,None,349,333,229,220
4039,None,349,333,229,220
4043,None,349,333,229,220
4046,None,349,334,229,220
4050,None,349,334,228,219
4054,None,349,335,228,219
4057,None,350,335,228,219
4061,None,350,336,228,219
4064,None,350,336,228,219
4068,None,350,337,228,218
4071,None,350,338,228,218
4075,None,351,338,228,218
4079,None,351,339,228,218
4082,None,351,339,228,218
4086,None,351,340,228,217
4089,None,351,340,228,217
4093,None,351,340,228,217
4096,None,351,341,228,217
4100,None,351,341,228,217
4104,None,352,341,228,217
4107,None,352,341,228,217
4111,None,352,341,228,217
4114,None,352,341,228,217
4118,None,353,341,228,217
4121,None,353,342,228,217
4125,None,353,342,228,217
4129,None,354,342,228,217
4132,None,353,342,228,217
4136,None,354,342,228,217
4139,None,354,342,228,217
4143,None,354,342,228,217
4146,None,354,342,228,217
4150,None,354,342,228,217
4154,None,354,342,228,217
4157,None,355,342,228,217
4161,None,355,343,228,217
4164,None,355,343,228,217
4168,None,355,343,228,217
4171,None,355,343,228,217
4175,None,355,343,228,217
4179,None,355,343,228,217
4182,None,355,343,228,217
4186,None,355,343,228,217
4189,None,355,343,228,217
4193,None,355,343,228,217
4196,None,355,343,228,217
4200,None,355,343,228,217
4204,None,355,343,228,216
4207,None,356,343,228,216
4211,None,356,343,228,216
4214,None,356,343,228,216
4218,None,356,343,228,216
4221,None,356,343,228,216
4225,None,356,343,228,216
4229,None,356,343,228,216
4232,None,356,343,228,216
4236,None,356,343,228,216
4239,None,356,343,227,216
4243,None,356,343,228,216
4246,None,356,343,227,216
4250,None,356,343,227,216
4254,None,356,343,227,215
4257,None,356,343,227,215
4261,None,356,343,227,215
4264,None,356,344,227,215
4268,None,356,344,227,215
4271,None,356,343,227,215
4275,None,356,343,227,215
4279,None,356,343,227,215
4282,None,356,343,227,215
4286,None,356,343,227,215
4289,None,356,343,227,215
4293,None,356,343,227,215
4296,None,356,343,227,215
4300,None,356,344,227,215
4304,None,356,344,227,215
4307,None,356,344,227,215
4311,None,357,344,227,215
4314,None,356,344,227,215
4318,None,357,344,228,215
4321,None,357,344,228,215
4325,None,357,344,228,215
4329,None,357,344,227,215
4332,None,357,344,228,215
4336,None,357,344,228,215
4339,None,357,344,227,215
4343,None,356,344,228,215
4346,None,356,344,228,215
4350,None,356,344,228,215
4354,None,356,344,228,215
4357,None,356,344,228,215
4361,None,356,344,228,215
4364,None,356,344,228,215
4368,None,356,344,228,215
4371,None,356,344,228,214
4375,None,356,344,228,214
4379,None,356,344,228,214
4382,None,356,344,228,214
4386,None,356,344,228,214
4389,None,356,344,228,214
4393,None,356,344,228,214
4396,None,356,344,228,214
4400,None,356,344,228,214
4404,None,356,344,228,214
4407,None,356,344,228,214
4411,None,356,344,228,214
4414,None,356,344,228,214
4418,None,356,344,228,214
4421,None,356,344,228,214
4425,None,356,344,228,214
4429,None,355,344,228,214
4432,None,355,344,228,214
4436,None,355,344,227,214
4439,None,355,343,227,214
4443,None,355,343,227,214
4446,None,355,344,227,214
4450,None,355,343,227,214
4454,None,355,344,227,214
4457,None,355,343,227,214
4461,None,355,344,227,214
4464,None,356,344,227,214
4468,None,355,344,227,214
4471,None,355,344,227,214
4475,None,355,344,227,214
4479,None,356,343,227,213
4482,None,355,344,227,213
4486,None,356,344,227,213
4489,None,356,343,227,213
4493,None,356,344,227,214
4496,None,356,343,227,213
4500,None,356,343,227,213
4504,None,356,344,227,213
4507,None,356,344,227,213
4511,None,356,344,227,213
4514,None,356,344,227,213
4518,None,356,344,227,213
4521,None,356,344,227,213
4525,None,356,344,227,213
4529,None,356,344,227,214
4532,None,356,344,227,213
4536,None,356,344,227,213
4539,None,355,344,227,213
4543,None,356,344,227,213
4546,None,356,344,227,214
4550,None,356,344,227,214
4554,None,355,344,228,214
4557,None,356,344,228,214
4561,None,356,344,228,214
4564,None,356,344,228,214
4568,None,356,344,228,213
4571,None,356,344,227,214
4575,None,356,344,227,214
4579,None,356,344,227,214
4582,None,356,344,227,214
4586,None,356,344,227,214
4589,None,356,344,227,214
4593,None,356,344,227,214
4596,None,356,344,227,214
4600,None,356,344,227,214
4604,None,356,344,227,214
4607,None,356,344,227,213
4611,None,356,344,227,213
4614,None,356,344,227,214
4618,None,356,344,227,213
4621,None,356,344,227,213
4625,None,356,344,227,213
4629,None,356,344,227,213
4632,None,356,344,227,213
4636,None,356,344,227,213
4639,None,356,344,227,213
4643,None,356,344,227,213
4646,None,356,344,227,213
4650,None,356,344,227,213
4654,None,356,344,227,213
4657,None,356,344,227,213
4661,None,356,344,227,213
4664,None,356,344,227,213
4668,None,356,344,227,213
4671,None,356,344,227,213
4675,None,356,344,227,213
4679,None,356,344,226,213
4682,None,356,344,226,213
4686,None,356,344,227,213
4689,None,356,344,227,213
4693,None,356,344,226,213
4696,None,356,344,226,213
4700,None,356,344,226,213
4704,None,356,344,226,213
4707,None,356,344,226,213
4711,None,356,344,226,213
4714,None,356,344,226,213
4718,None,356,344,226,213
4721,None,355,344,226,213
4725,None,356,344,226,213
4729,None,356,344,226,213
4732,None,355,344,226,213
4736,None,355,344,226,213
4739,None,355,344,226,213
4743,None,355,344,226,213
4746,None,355,344,226,213
4750,None,355,344,226,213
4754,None,355,344,226,213
4757,None,355,344,226,212
4761,None,355,344,226,212
4764,None,355,344,226,212
4768,None,355,344,226,212
4771,None,355,344,226,212
4775,None,355,344,226,212
4779,None,355,344,226,212
4782,None,355,344,226,212
4786,None,355,344,226,212
4789,None,355,344,225,212
4793,None,355,344,225,212
4796,None,355,344,225,212
4800,None,355,344,225,212
4804,None,355,344,225,212
4807,None,355,344,225,212
4811,None,355,344,225,212
4814,None,355,344,225,212
4818,None,355,344,225,212
4821,None,355,344,225,212
4825,None,355,343,225,212
4829,None,355,343,225,212
4832,None,355,344,225,212
4836,None,355,343,225,212
4839,None,355,344,225,212
4843,None,355,344,225,212
4846,None,355,344,225,212
4850,None,355,344,225,212
4854,None,355,344,225,212
4857,None,355,344,225,212
4861,None,355,344,225,212
4864,None,355,343,225,212
4868,None,355,344,225,212
4871,None,355,344,225,212
4875,None,355,344,225,212
4879,None,355,344,225,212
4882,None,355,344,225,212
4886,None,355,344,225,212
4889,None,355,344,224,211
4893,None,355,344,224,211
4896,None,354,344,224,211
4900,None,355,344,224,211
4904,None,355,344,224,211
4907,None,355,344,224,211
4911,None,355,344,224,211
4914,None,355,344,224,211
4918,None,355,344,224,211
4921,None,354,345,224,211
4925,None,355,344,224,211
4929,None,355,344,224,211
4932,None,354,344,224,211
4936,None,354,344,224,211
4939,None,354,344,224,211
4943,None,354,344,224,211
4946,None,355,344,224,211
4950,None,354,344,224,211
4954,None,354,344,224,211
4957,None,354,345,224,211
4961,None,354,345,224,211
4964,None,354,344,224,211
4968,None,355,345,224,211
4971,None,355,345,224,211
4975,None,355,345,224,211
4979,None,355,345,224,211
4982,None,355,345,224,211
4986,None,354,345,224,211
4989,None,355,345,224,211
4993,None,355,345,224,211
4996,None,354,345,224,211
5000,None,355,345,224,211
5004,None,355,345,224,211
5007,None,355,345,224,211
5011,None,355,345,224,211
5014,None,355,345,224,211
5018,None,355,345,224,211
5021,None,355,345,224,211
5025,None,355,345,224,211
5029,None,356,346,224,211
5032,None,356,345,224,211
5036,None,356,345,224,211
5039,None,356,346,224,211
5043,None,356,346,224,211
5046,None,356,346,224,211
5050,None,356,345,224,211
5054,None,356,346,224,211
5057,None,356,346,224,211
5061,None,356,346,224,210
5064,None,356,346,224,210
5068,None,356,346,224,210
5071,None,356,346,224,210
5075,None,356,346,224,210
5079,None,356,346,224,210
5082,None,356,346,224,210
5086,None,356,346,223,210
5089,None,356,346,223,210
5093,None,356,346,223,210
5096,None,356,346,223,210
5100,None,356,346,223,210
5104,None,356,346,223,210
5107,None,356,346,223,210
5111,None,356,346,223,210
5114,None,356,345,223,210
5118,None,356,345,223,210
5121,None,356,345,223,210
5125,None,356,345,223,210
5129,None,356,345,224,210
5132,None,356,345,223,210
5136,None,356,345,223,210
5139,None,356,345,224,210
5143,None,356,346,224,210
5146,None,356,345,224,210
5150,None,356,346,223,211
5154,None,356,346,223,211
5157,None,356,346,224,211
5161,None,356,346,224,211
5164,None,356,346,224,211
5168,None,356,346,224,211
5171,None,356,346,224,211
5175,None,356,346,224,211
5179,None,356,346,224,211
5182,None,356,346,224,211
5186,None,356,346,224,211
5189,None,356,346,224,211
5193,None,356,346,224,211
5196,None,356,346,224,211
5200,None,356,347,224,211
5204,None,356,347,224,212
5207,None,357,347,224,212
5211,None,357,347,224,212
5214,None,357,347,224,212
5218,None,357,347,224,212
5221,None,357,347,225,212
5225,None,357,347,224,212
5229,None,357,347,225,212
5232,None,357,347,225,212
5236,None,357,347,225,212
5239,None,357,347,225,212
5243,None,357,347,225,212
5246,None,357,347,225,212
5250,None,357,347,225,212
5254,None,357,347,225,212
5257,None,357,347,225,212
5261,None,357,347,225,212
5264,None,357,348,225,212
5268,None,357,348,225,212
5271,None,357,348,225,212
5275,None,357,348,225,212
5279,None,357,348,225,212
5282,None,357,348,225,212
5286,None,357,347,225,212
5289,None,357,347,225,212
5293,None,357,348,225,212
5296,None,357,347,225,212
5300,None,357,347,225,212
5304,None,357,347,225,212
5307,None,357,347,225,212
5311,None,357,347,225,212
5314,None,357,347,225,212
5318,None,357,347,225,211
5321,None,357,347,225,211
5325,None,357,347,225,211
5329,None,357,347,225,211
5332,None,357,347,225,211
5336,None,357,347,225,211
5339,None,357,347,225,211
5343,None,357,347,225,211
5346,None,357,347,225,211
5350,None,357,347,225,211
5354,None,357,347,224,210
5357,None,357,347,224,210
5361,None,356,347,224,210
5364,None,356,347,224,210
5368,None,356,346,224,210
5371,None,356,346,224,210
5375,None,356,346,224,210
5379,None,356,346,224,210
5382,None,356,346,224,209
5386,None,356,346,224,209
5389,None,356,346,224,209
5393,None,356,346,224,209
5396,None,356,346,224,209
5400,None,356,346,223,209
5404,None,356,346,223,209
5407,None,356,346,223,209
5411,None,356,345,223,209
5414,None,356,345,223,209
5418,None,356,345,223,209
5421,None,356,345,223,209
5425,None,356,345,223,209
5429,None,356,345,223,209
5432,None,355,345,223,209
5436,None,356,345,223,209
5439,None,355,345,223,209
5443,None,356,345,223,209
5446,None,356,346,223,209
5450,None,356,346,223,209
5454,None,356,346,223,209
5457,None,356,346,224,209
5461,None,356,346,224,209
5464,None,356,346,224,209
5468,None,356,346,224,210
5471,None,356,346,224,210
5475,None,356,346,224,210
5479,None,356,347,224,210
5482,None,356,347,224,210
5486,None,357,347,224,210
5489,None,357,347,224,210
5493,None,357,347,224,210
5496,None,357,347,224,210
5500,None,357,347,224,210
5504,None,358,347,224,210
5507,None,358,347,224,210
5511,None,358,347,224,210
5514,None,358,347,224,210
5518,None,358,347,224,210
5521,None,358,347,224,210
5525,None,358,347,224,210
5529,None,358,347,224,210
5532,None,358,347,224,210
5536,None,358,347,224,210
5539,None,358,347,224,210
5543,None,358,347,224,210
5546,None,358,347,224,210
5550,None,358,347,224,210
5554,None,358,347,224,210
5557,None,358,347,224,210
5561,None,358,347,224,210
5564,None,358,347,224,210
5568,None,358,347,224,210
5571,None,358,347,224,210
5575,None,357,347,224,210
5579,None,357,347,224,210
5582,None,357,347,224,210
5586,None,357,347,224,210
5589,None,357,347,224,210
5593,None,357,347,224,210
5596,None,357,347,224,210
5600,None,357,347,223,210
5604,None,357,347,223,210
5607,None,357,347,223,210
5611,None,357,347,223,209
5614,None,357,347,223,209
5618,None,357,347,223,209
5621,None,357,346,223,209
5625,None,357,346,223,209
5629,None,357,347,223,209
5632,None,357,347,223,209
5636,None,357,346,223,209
5639,None,357,347,223,209
5643,None,357,346,223,209
5646,None,357,347,223,210
5650,None,357,347,223,210
5654,None,357,347,223,210
5657,None,357,347,223,210
5661,None,357,347,223,210
5664,None,357,347,223,210
5668,None,357,347,223,210
5671,None,357,347,223,210
5675,None,357,347,223,210
5679,None,357,347,223,210
5682,None,357,347,223,210
5686,None,357,347,223,210
5689,None,357,347,223,210
5693,None,357,347,223,210
5696,None,357,347,223,210
5700,None,357,347,223,210
5704,None,357,347,223,210
5707,None,358,347,223,210
5711,None,358,347,223,210
5714,None,357,347,223,210
5718,None,358,347,223,210
5721,None,357,347,223,210
5725,None,358,348,223,210
5729,None,358,348,223,210
5732,None,358,348,223,210
5736,None,358,348,224,210
5739,None,358,348,223,210
5743,None,358,348,224,210
5746,None,358,348,223,210
5750,None,358,348,223,210
5754,None,358,348,224,210
5757,None,358,348,224,210
5761,None,358,348,224,210
5764,None,358,348,223,210
5768,None,358,348,224,210
5771,None,358,348,224,210
5775,None,358,348,224,210
5779,None,358,348,224,210
5782,None,358,348,223,210
5786,None,358,348,224,210
5789,None,358,348,223,210
5793,None,358,348,223,210
5796,None,358,348,223,210
5800,None,358,348,223,210
5804,None,358,348,223,210
5807,None,358,348,224,210
5811,None,358,348,224,210
5814,None,358,348,224,210
5818,None,358,348,223,210
5821,None,358,348,223,210
5825,None,358,348,224,210
5829,None,358,348,224,210
5832,None,358,348,223,210
5836,None,359,348,223,210
5839,None,359,348,223,210
5843,None,359,349,223,210
5846,None,359,349,223,210
5850,None,359,349,223,210
5854,None,359,348,223,210
5857,None,359,349,223,210
5861,None,359,349,223,210
5864,None,359,349,224,210
5868,None,359,349,224,210
5871,None,359,349,224,210
5875,None,359,349,224,210
5879,None,359,349,224,210
5882,None,359,349,224,210
5886,None,360,349,224,210
5889,None,359,349,224,210
5893,None,360,349,224,210
5896,None,360,349,224,210
5900,None,360,349,224,210
5904,None,360,350,224,210
5907,None,360,350,224,211
5911,None,360,350,224,211
5914,None,360,350,224,211
5918,None,360,350,224,211
5921,None,360,350,224,211
5925,None,360,351,224,211
5929,None,360,351,224,211
5932,None,361,351,224,211
5936,None,361,351,224,211
5939,None,361,351,224,211
5943,None,360,351,225,211
5946,None,360,351,225,211
5950,None,360,351,225,211
5954,None,360,351,225,211
5957,None,361,351,225,211
5961,None,360,351,225,211
5964,None,361,351,225,211
5968,None,361,351,225,211
5971,None,361,351,225,211
5975,None,361,351,225,211
5979,None,360,351,225,211
5982,None,360,351,225,211
