Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,301,300,187,171
3900,None,301,300,187,171
3904,None,302,301,187,171
3907,None,302,301,187,171
3911,None,302,301,187,171
3914,None,302,301,187,171
3918,None,303,301,187,171
3921,None,303,301,187,171
3925,None,303,301,187,171
3929,None,303,302,187,171
3932,None,303,302,186,171
3936,None,303,302,187,171
3939,None,303,302,187,171
3943,None,303,302,187,171
3946,None,304,302,187,171
3950,None,304,303,187,171
3954,None,304,303,187,171
3957,None,304,302,187,171
3961,None,305,302,187,171
3964,None,305,303,187,171
3968,None,305,303,187,171
3971,None,305,303,187,171
3975,None,305,303,187,171
3979,None,306,303,187,171
3982,None,306,303,188,171
3986,None,306,303,188,171
3989,None,306,303,188,171
3993,None,306,303,188,171
3996,None,306,303,188,172
4000,None,307,303,188,172
4004,None,307,303,188,172
4007,None,307,303,188,172
4011,None,307,303,188,172
4014,None,307,303,188,172
4018,None,307,303,188,172
4021,None,307,303,188,172
4025,None,306,303,188,172
4029,None,306,303,188,172
4032,None,306,303,188,172
4036,None,306,303,188,172
4039,None,306,303,188,172
4043,None,306,303,188,172
4046,None,306,303,188,172
4050,None,306,303,188,172
4054,None,306,303,188,172
4057,None,306,303,188,172
4061,None,306,303,188,172
4064,None,306,303,188,172
4068,None,306,303,188,172
4071,None,307,303,188,172
4075,None,307,303,188,171
4079,None,307,303,188,171
4082,None,307,304,188,171
4086,None,308,304,188,171
4089,None,308,304,188,171
4093,None,308,304,188,171
4096,None,309,305,188,171
4100,None,309,305,188,171
4104,None,309,305,188,171
4107,None,309,305,188,171
4111,None,309,305,188,171
4114,None,309,305,188,171
4118,None,309,305,188,171
4121,None,309,305,188,171
4125,None,310,305,188,171
4129,None,310,305,188,171
4132,None,310,305,188,171
4136,None,309,305,188,171
4139,None,309,305,188,171
4143,None,309,305,188,171
4146,None,309,305,188,171
4150,None,309,305,188,171
4154,None,309,305,188,171
4157,None,309,305,188,171
4161,None,309,305,188,171
4164,None,309,305,188,172
4168,None,309,306,188,171
4171,None,310,305,188,171
4175,None,310,306,188,171
4179,None,310,306,188,171
4182,None,310,306,188,171
4186,None,310,306,188,171
4189,None,310,306,187,171
4193,None,310,306,188,171
4196,None,310,306,188,171
4200,None,310,306,188,171
4204,None,311,306,187,171
4207,None,310,306,188,171
4211,None,311,306,187,171
4214,None,311,306,187,171
4218,None,311,306,187,171
4221,None,311,307,187,171
4225,None,311,307,187,171
4229,None,311,307,187,171
4232,None,311,307,187,171
4236,None,311,307,187,171
4239,None,311,307,187,171
4243,None,312,307,187,171
4246,None,311,306,187,171
4250,None,311,307,187,171
4254,None,311,307,187,171
4257,None,312,307,187,171
4261,None,311,307,187,171
4264,None,311,307,187,171
4268,None,311,307,187,171
4271,None,311,307,187,171
4275,None,311,307,187,171
4279,None,311,306,187,171
4282,None,311,306,187,171
4286,None,311,306,187,171
4289,None,312,307,187,171
4293,None,312,307,187,171
4296,None,312,307,187,171
4300,None,312,307,187,171
4304,None,312,307,187,171
4307,None,312,307,187,171
4311,None,312,307,187,171
4314,None,312,307,188,171
4318,None,312,307,187,171
4321,None,312,307,187,171
4325,None,312,307,187,171
4329,None,313,307,187,171
4332,None,313,307,187,171
4336,None,313,307,187,171
4339,None,313,307,187,171
4343,None,313,308,187,171
4346,None,313,308,187,171
4350,None,313,308,187,171
4354,None,313,308,187,171
4357,None,313,308,187,171
4361,None,313,308,187,171
4364,None,313,308,187,171
4368,None,314,308,187,171
4371,None,313,308,187,171
4375,None,313,308,187,171
4379,None,314,308,187,171
4382,None,314,308,187,171
4386,None,314,308,187,171
4389,None,314,308,187,171
4393,None,314,308,187,171
4396,None,314,308,188,171
4400,None,314,308,187,171
4404,None,314,308,187,171
4407,None,314,309,187,171
4411,None,314,309,187,171
4414,None,314,309,187,171
4418,None,314,309,187,171
4421,None,314,308,187,171
4425,None,314,309,187,171
4429,None,314,309,187,171
4432,None,314,309,187,171
4436,None,314,309,187,171
4439,None,314,309,187,171
4443,None,314,309,187,171
4446,None,314,309,187,171
4450,None,314,309,187,171
4454,None,314,309,187,171
4457,None,314,309,187,171
4461,None,314,309,187,171
4464,None,314,309,187,171
4468,None,314,309,187,171
4471,None,314,309,187,171
4475,None,314,309,186,171
4479,None,314,309,187,171
4482,None,314,309,187,171
4486,None,314,309,186,171
4489,None,314,309,186,171
4493,None,314,309,186,171
4496,None,314,309,186,171
4500,None,314,309,187,171
4504,None,314,309,187,171
4507,None,314,309,186,171
4511,None,314,309,186,171
4514,None,314,309,187,171
4518,None,314,309,186,171
4521,None,314,308,187,171
4525,None,314,309,187,171
4529,None,314,309,187,171
4532,None,314,309,187,171
4536,None,314,309,187,171
4539,None,314,309,187,171
4543,None,314,309,187,171
4546,None,314,309,187,171
4550,None,314,309,187,171
4554,None,314,309,186,171
4557,None,314,309,186,171
4561,None,314,309,186,171
4564,None,314,309,187,171
4568,None,314,309,186,171
4571,None,314,309,186,171
4575,None,314,309,186,170
4579,None,314,309,186,171
4582,None,314,309,186,171
4586,None,314,309,186,171
4589,None,314,309,186,170
4593,None,314,309,186,170
4596,None,314,309,186,171
4600,None,313,309,185,170
4604,None,313,309,185,171
4607,None,313,309,185,170
4611,None,313,309,185,170
4614,None,313,308,185,170
4618,None,313,308,185,170
4621,None,313,308,185,170
4625,None,313,308,185,170
4629,None,313,308,185,170
4632,None,313,308,184,170
4636,None,312,308,185,170
4639,None,312,308,184,170
4643,None,312,308,184,170
4646,None,312,308,184,170
4650,None,312,308,184,170
4654,None,312,308,184,170
4657,None,312,308,184,170
4661,None,312,308,184,170
4664,None,312,308,184,170
4668,None,312,308,184,170
4671,None,312,308,184,170
4675,None,312,308,184,170
4679,None,312,308,184,170
4682,None,312,308,183,170
4686,None,312,308,184,170
4689,None,312,308,184,170
4693,None,312,308,184,170
4696,None,312,308,184,170
4700,None,312,308,183,170
4704,None,311,308,184,170
4707,None,312,308,184,170
4711,None,312,308,184,170
4714,None,312,308,184,170
4718,None,312,308,184,170
4721,None,312,308,184,170
4725,None,312,308,184,170
4729,None,312,308,184,170
4732,None,312,308,184,170
4736,None,312,308,184,170
4739,None,312,308,184,170
4743,None,312,308,185,170
4746,None,312,308,184,170
4750,None,312,308,185,170
4754,None,312,308,185,170
4757,None,312,308,185,170
4761,None,312,308,185,170
4764,None,312,308,185,170
4768,None,312,308,185,170
4771,None,312,308,185,170
4775,None,312,308,185,170
4779,None,312,308,185,170
4782,None,312,308,185,170
4786,None,312,308,185,170
4789,None,312,308,184,170
4793,None,312,308,185,170
4796,None,312,308,184,170
4800,None,312,308,184,170
4804,None,312,308,184,170
4807,None,312,308,184,170
4811,None,312,308,184,170
4814,None,312,308,184,170
4818,None,312,308,184,170
4821,None,312,308,184,170
4825,None,312,308,184,170
4829,None,312,308,184,170
4832,None,312,308,184,170
4836,None,312,308,184,170
4839,None,312,308,184,170
4843,None,312,308,184,170
4846,None,312,308,184,170
4850,None,312,308,184,170
4854,None,312,308,184,170
4857,None,312,308,184,170
4861,None,312,308,184,170
4864,None,312,308,184,170
4868,None,312,308,184,170
4871,None,312,308,184,170
4875,None,312,308,184,170
4879,None,312,308,184,170
4882,None,312,308,184,170
4886,None,312,308,184,170
4889,None,312,308,184,170
4893,None,312,308,184,170
4896,None,312,308,184,170
4900,None,312,308,184,170
4904,None,312,308,184,170
4907,None,312,308,184,170
4911,None,312,308,185,170
4914,None,312,308,184,170
4918,None,312,308,184,170
4921,None,312,308,184,170
4925,None,312,308,184,170
4929,None,312,308,184,170
4932,None,313,308,184,170
4936,None,313,308,185,170
4939,None,312,308,184,170
4943,None,312,308,184,170
4946,None,312,308,184,170
4950,None,312,308,184,170
4954,None,312,308,184,170
4957,None,312,308,184,170
4961,None,312,308,184,170
4964,None,312,308,184,170
4968,None,312,308,184,170
4971,None,312,308,184,170
4975,None,312,308,184,170
4979,None,312,308,184,170
4982,None,312,308,184,169
4986,None,312,308,184,170
4989,None,312,308,184,170
4993,None,312,308,184,169
4996,None,312,308,184,170
5000,None,312,308,184,169
5004,None,312,308,184,169
5007,None,312,308,184,169
5011,None,312,308,183,169
5014,None,312,308,184,169
5018,None,312,308,184,169
5021,None,312,308,184,169
5025,None,312,308,183,169
5029,None,312,308,184,169
5032,None,312,308,184,169
5036,None,312,308,184,169
5039,None,312,308,184,169
5043,None,312,308,184,169
5046,None,312,308,184,169
5050,None,312,308,184,169
5054,None,312,308,184,169
5057,None,312,308,184,169
5061,None,312,308,184,169
5064,None,313,308,184,169
5068,None,313,308,184,170
5071,None,313,308,184,169
5075,None,313,308,184,170
5079,None,313,308,185,170
5082,None,313,308,185,170
5086,None,313,308,185,170
5089,None,313,308,185,170
5093,None,313,308,185,170
5096,None,313,308,185,170
5100,None,313,308,185,170
5104,None,313,308,185,170
5107,None,313,308,185,170
5111,None,313,308,185,170
5114,None,313,308,185,170
5118,None,313,308,185,170
5121,None,313,308,185,170
5125,None,313,308,185,171
5129,None,313,308,186,171
5132,None,313,308,186,171
5136,None,314,308,186,171
5139,None,314,308,186,171
5143,None,314,308,186,171
5146,None,314,308,187,171
5150,None,314,308,187,171
5154,None,314,308,186,171
5157,None,314,308,187,171
5161,None,314,308,187,171
5164,None,314,309,187,171
5168,None,314,309,187,171
5171,None,314,309,187,171
5175,None,314,309,187,171
5179,None,314,309,187,171
5182,None,314,309,187,171
5186,None,314,309,187,171
5189,None,314,309,187,171
5193,None,314,309,187,171
5196,None,314,309,187,171
5200,None,315,309,187,171
5204,None,315,309,187,171
5207,None,315,309,187,171
5211,None,315,309,187,171
5214,None,315,309,187,171
5218,None,315,310,187,171
5221,None,315,309,187,171
5225,None,315,310,187,171
5229,None,315,310,187,171
5232,None,315,309,187,171
5236,None,315,310,187,171
5239,None,315,309,187,171
5243,None,315,310,187,171
5246,None,315,309,187,171
5250,None,315,310,187,171
5254,None,315,310,187,171
5257,None,315,310,187,171
5261,None,315,310,188,171
5264,None,315,310,187,171
5268,None,315,310,187,171
5271,None,315,310,187,171
5275,None,315,310,187,171
5279,None,315,310,187,171
5282,None,315,310,187,171
5286,None,315,310,187,171
5289,None,315,310,187,171
5293,None,315,310,187,171
5296,None,315,310,187,171
5300,None,315,310,187,171
5304,None,315,310,187,171
5307,None,315,310,187,171
5311,None,315,310,187,171
5314,None,315,310,187,171
5318,None,315,310,187,171
5321,None,315,310,187,171
5325,None,315,310,186,171
5329,None,315,310,186,171
5332,None,315,310,186,171
5336,None,314,310,186,171
5339,None,314,309,186,171
5343,None,314,309,186,171
5346,None,314,309,186,171
5350,None,314,309,186,171
5354,None,314,309,186,171
5357,None,314,309,186,171
5361,None,314,309,186,170
5364,None,314,309,185,171
5368,None,313,309,185,170
5371,None,313,309,185,170
5375,None,313,309,185,170
5379,None,313,309,185,170
5382,None,313,309,185,170
5386,None,313,309,185,170
5389,None,313,309,185,170
5393,None,313,309,185,170
5396,None,312,309,185,170
5400,None,312,309,185,170
5404,None,312,309,185,170
5407,None,312,309,185,170
5411,None,312,309,184,170
5414,None,312,308,184,170
5418,None,312,308,184,170
5421,None,311,308,184,170
5425,None,311,308,184,170
5429,None,311,308,184,170
5432,None,311,308,184,170
5436,None,311,308,184,170
5439,None,311,308,184,170
5443,None,311,308,184,170
5446,None,311,308,184,170
5450,None,311,308,184,170
5454,None,311,308,185,170
5457,None,311,308,184,170
5461,None,311,308,185,170
5464,None,311,308,185,170
5468,None,311,308,185,170
5471,None,311,308,185,170
5475,None,311,308,185,170
5479,None,311,308,185,170
5482,None,311,308,185,170
5486,None,312,308,185,170
5489,None,312,308,185,170
5493,None,312,308,185,170
5496,None,312,308,185,170
5500,None,312,308,185,170
5504,None,312,308,185,170
5507,None,312,308,185,170
5511,None,312,308,185,170
5514,None,312,308,185,170
5518,None,312,308,185,170
5521,None,312,308,185,170
5525,None,312,308,185,170
5529,None,312,308,185,170
5532,None,312,308,185,170
5536,None,312,308,185,170
5539,None,311,308,185,170
5543,None,312,308,185,170
5546,None,311,308,185,170
5550,None,311,308,185,170
5554,None,311,308,185,170
5557,None,311,308,184,170
5561,None,311,308,184,170
5564,None,311,308,184,170
5568,None,311,307,185,170
5571,None,311,308,184,170
5575,None,311,308,184,170
5579,None,311,308,184,170
5582,None,311,308,184,170
5586,None,311,307,185,170
5589,None,311,307,185,170
5593,None,311,307,184,170
5596,None,311,307,185,170
5600,None,311,307,185,170
5604,None,311,307,185,170
5607,None,311,307,185,170
5611,None,311,307,185,170
5614,None,310,307,185,170
5618,None,310,307,185,170
5621,None,310,307,185,170
5625,None,310,307,185,170
5629,None,310,307,185,170
5632,None,310,307,185,170
5636,None,310,307,185,170
5639,None,310,307,185,170
5643,None,309,307,185,171
5646,None,309,306,185,170
5650,None,308,306,185,171
5654,None,308,306,185,170
5657,None,307,306,185,170
5661,None,307,306,184,170
5664,None,307,306,184,170
5668,None,307,305,184,170
5671,None,306,305,184,170
5675,None,306,305,184,170
5679,None,306,305,184,170
5682,None,305,305,184,170
5686,None,305,305,184,170
5689,None,305,305,184,170
5693,None,304,305,184,170
5696,None,304,304,183,170
5700,None,304,304,183,170
5704,None,304,304,183,170
5707,None,303,304,183,170
5711,None,303,304,183,170
5714,None,303,303,183,170
5718,None,303,304,183,170
5721,None,303,304,183,170
5725,None,303,303,183,170
5729,None,303,304,183,170
5732,None,303,303,183,170
5736,None,303,304,183,170
5739,None,303,304,183,170
5743,None,304,304,183,170
5746,None,304,304,184,170
5750,None,304,304,184,170
5754,None,304,304,184,170
5757,None,304,304,184,170
5761,None,305,304,184,170
5764,None,305,304,184,170
5768,None,305,304,184,170
5771,None,305,304,184,170
5775,None,305,305,185,170
5779,None,305,305,185,170
5782,None,306,305,185,170
5786,None,306,305,185,171
5789,None,306,305,185,171
5793,None,306,305,185,171
5796,None,307,306,186,171
5800,None,307,306,186,171
5804,None,307,306,186,171
5807,None,307,306,186,171
5811,None,307,306,187,171
5814,None,308,306,187,171
5818,None,308,306,187,171
5821,None,308,306,187,171
5825,None,308,307,187,171
5829,None,309,307,187,171
5832,None,309,307,187,171
5836,None,309,307,188,171
5839,None,309,307,188,171
5843,None,310,307,188,171
5846,None,309,307,187,171
5850,None,309,308,188,171
5854,None,310,307,188,171
5857,None,310,308,188,171
5861,None,310,307,188,171
5864,None,310,307,188,171
5868,None,310,307,188,171
5871,None,310,308,188,171
5875,None,310,308,188,171
5879,None,310,308,188,171
5882,None,310,308,187,171
5886,None,310,307,187,171
5889,None,310,307,187,171
5893,None,310,307,187,171
5896,None,310,307,187,171
5900,None,309,307,187,171
5904,None,309,307,187,171
5907,None,309,307,187,171
5911,None,308,306,187,171
5914,None,308,307,186,171
5918,None,308,306,186,171
5921,None,308,306,186,171
5925,None,308,306,186,171
5929,None,308,306,186,171
5932,None,308,306,186,170
5936,None,307,306,186,171
5939,None,307,306,186,170
5943,None,307,306,185,170
5946,None,307,306,185,170
5950,None,307,306,185,171
5954,None,307,306,185,170
5957,None,307,306,185,170
5961,None,308,306,185,170
5964,None,308,306,185,171
5968,None,308,306,185,171
5971,None,308,306,185,171
5975,None,308,306,185,171
5979,None,308,306,186,170
5982,None,309,306,186,170
