Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,278,274,114,117
3904,None,278,274,114,117
3907,None,278,274,113,117
3911,None,278,274,114,117
3914,None,278,274,114,118
3918,None,278,274,114,117
3921,None,278,274,114,117
3925,None,278,274,114,117
3929,None,278,274,114,117
3932,None,278,274,114,117
3936,None,278,274,114,117
3939,None,278,274,114,117
3943,None,278,274,114,117
3946,None,278,273,114,118
3950,None,278,273,114,118
3954,None,278,273,114,118
3957,None,278,274,114,118
3961,None,278,274,114,118
3964,None,278,274,114,118
3968,None,278,273,114,118
3971,None,278,274,114,118
3975,None,278,273,114,119
3979,None,278,274,114,119
3982,None,278,274,114,119
3986,None,278,274,114,119
3989,None,278,274,114,119
3993,None,278,274,114,119
3996,None,278,274,114,119
4000,None,278,274,114,119
4004,None,278,274,114,120
4007,None,278,274,114,120
4011,None,278,275,114,120
4014,None,278,275,114,120
4018,None,278,275,114,120
4021,None,278,275,114,120
4025,None,278,275,114,120
4029,None,278,275,114,120
4032,None,278,275,114,120
4036,None,278,275,114,120
4039,None,278,275,114,121
4043,None,278,275,114,121
4046,None,278,275,115,121
4050,None,277,275,115,121
4054,None,277,275,115,120
4057,None,277,275,115,120
4061,None,277,275,115,120
4064,None,277,274,115,121
4068,None,276,274,115,121
4071,None,276,273,115,120
4075,None,275,273,115,120
4079,None,275,273,115,121
4082,None,275,273,115,121
4086,None,276,273,115,120
4089,None,276,273,115,120
4093,None,276,273,115,120
4096,None,276,273,115,120
4100,None,276,273,115,120
4104,None,276,273,115,120
4107,None,276,273,115,120
4111,None,276,273,115,120
4114,None,277,273,114,118
4118,None,277,273,114,118
4121,None,277,274,114,118
4125,None,277,274,114,118
4129,None,277,274,114,118
4132,None,277,274,114,118
4136,None,277,274,114,118
4139,None,277,274,114,118
4143,None,277,274,114,118
4146,None,277,274,114,118
4150,None,277,274,115,118
4154,None,277,274,115,118
4157,None,277,274,115,118
4161,None,277,274,115,118
4164,None,277,274,115,118
4168,None,277,274,115,118
4171,None,277,274,115,118
4175,None,277,274,115,118
4179,None,277,274,115,118
4182,None,276,274,115,118
4186,None,276,274,115,119
4189,None,276,274,115,119
4193,None,276,274,115,119
4196,None,276,274,115,119
4200,None,276,274,115,119
4204,None,277,274,115,119
4207,None,277,274,115,119
4211,None,277,274,115,119
4214,None,277,274,115,119
4218,None,277,274,115,119
4221,None,277,274,115,119
4225,None,277,274,115,119
4229,None,277,274,115,119
4232,None,277,274,115,119
4236,None,277,274,115,119
4239,None,277,274,115,119
4243,None,277,274,115,119
4246,None,277,274,115,119
4250,None,277,274,115,119
4254,None,277,274,115,119
4257,None,277,274,115,119
4261,None,277,274,115,119
4264,None,277,274,115,119
4268,None,277,274,115,119
4271,None,277,274,115,119
4275,None,277,274,115,119
4279,None,277,274,115,119
4282,None,277,274,115,119
4286,None,277,274,115,119
4289,None,277,274,115,119
4293,None,277,274,115,119
4296,None,277,273,115,119
4300,None,277,274,115,120
4304,None,276,274,115,119
4307,None,276,274,115,119
4311,None,276,274,115,120
4314,None,276,274,115,120
4318,None,276,274,115,120
4321,None,276,274,115,120
4325,None,276,274,115,120
4329,None,276,274,115,120
4332,None,276,274,115,120
4336,None,276,274,115,120
4339,None,276,274,115,120
4343,None,277,274,115,119
4346,None,277,273,115,119
4350,None,277,274,114,119
4354,None,276,273,114,119
4357,None,276,273,115,119
4361,None,276,273,115,119
4364,None,276,273,114,119
4368,None,276,273,115,119
4371,None,276,273,115,119
4375,None,276,273,115,119
4379,None,276,273,115,119
4382,None,276,273,115,119
4386,None,276,273,115,119
4389,None,276,273,115,119
4393,None,275,273,115,119
4396,None,276,273,115,119
4400,None,276,273,115,119
4404,None,276,273,115,119
4407,None,276,273,115,119
4411,None,277,273,115,119
4414,None,277,273,115,119
4418,None,276,273,116,119
4421,None,276,273,115,118
4425,None,276,273,115,118
4429,None,276,273,116,119
4432,None,277,273,115,118
4436,None,277,273,115,119
4439,None,277,273,115,119
4443,None,277,274,115,119
4446,None,277,273,115,118
4450,None,277,273,116,118
4454,None,277,274,115,119
4457,None,277,274,115,118
4461,None,277,274,115,119
4464,None,277,274,115,119
4468,None,277,274,115,119
4471,None,277,274,115,119
4475,None,277,274,115,119
4479,None,277,274,115,119
4482,None,277,274,115,119
4486,None,278,274,115,119
4489,None,277,275,115,119
4493,None,278,275,115,119
4496,None,278,275,115,119
4500,None,278,275,115,119
4504,None,278,275,115,119
4507,None,278,276,115,119
4511,None,278,276,115,119
4514,None,279,276,115,119
4518,None,278,276,115,119
4521,None,279,276,115,119
4525,None,279,276,115,119
4529,None,279,276,115,119
4532,None,279,276,115,119
4536,None,279,276,115,119
4539,None,279,276,115,119
4543,None,279,276,115,119
4546,None,278,276,115,119
4550,None,278,276,115,119
4554,None,278,276,115,120
4557,None,277,275,115,120
4561,None,277,275,115,120
4564,None,276,274,115,120
4568,None,276,274,116,120
4571,None,275,272,116,121
4575,None,274,272,116,121
4579,None,274,271,116,122
4582,None,274,271,117,122
4586,None,274,271,117,122
4589,None,274,271,117,122
4593,None,274,271,117,122
4596,None,274,271,117,122
4600,None,274,271,117,122
4604,None,274,271,117,122
4607,None,273,271,117,122
4611,None,273,270,117,122
4614,None,273,270,118,122
4618,None,272,269,118,122
4621,None,272,268,118,123
4625,None,272,266,118,123
4629,None,270,263,118,124
4632,None,269,261,118,124
4636,None,267,257,118,124
4639,None,264,252,118,123
4643,None,260,248,119,123
4646,None,256,243,120,123
4650,None,252,239,121,122
4654,None,249,235,121,122
4657,None,245,232,122,121
4661,None,242,228,122,121
4664,None,238,223,122,120
4668,None,235,220,123,121
4671,None,231,216,122,119
4675,None,229,213,122,118
4679,None,227,211,121,119
4682,None,223,205,120,122
4686,None,218,202,120,121
4689,None,214,195,121,120
4693,None,208,186,120,123
4696,None,202,181,120,129
4700,None,198,174,120,133
4704,None,188,168,122,133
4707,None,179,166,126,136
4711,None,176,163,127,135
4714,None,171,160,129,130
4718,None,168,158,131,126
4721,None,166,155,132,125
4725,None,165,153,134,124
4729,None,164,151,134,123
4732,None,164,149,134,123
4736,None,164,149,134,121
4739,None,164,149,133,123
4743,None,164,150,133,122
4746,None,165,151,134,122
4750,None,166,153,134,122
4754,None,167,158,133,120
4757,None,169,161,129,122
4761,None,173,163,126,126
4764,None,178,165,125,135
4768,None,183,169,123,132
4771,None,191,175,121,128
4775,None,196,180,121,127
4779,None,198,184,120,129
4782,None,201,190,120,127
4786,None,206,195,121,124
4789,None,212,197,120,125
4793,None,216,200,119,125
4796,None,219,205,120,123
4800,None,224,209,123,129
4804,None,226,212,124,127
4807,None,227,212,125,126
4811,None,229,215,125,125
4814,None,231,218,125,125
4818,None,233,222,125,126
4821,None,235,225,124,125
4825,None,237,227,124,125
4829,None,239,228,124,125
4832,None,240,230,124,125
4836,None,242,231,124,125
4839,None,244,233,124,126
4843,None,247,235,124,126
4846,None,249,236,124,126
4850,None,251,238,124,126
4854,None,252,240,123,126
4857,None,253,243,123,127
4861,None,255,244,123,127
4864,None,257,246,123,127
4868,None,260,248,123,127
4871,None,262,249,122,127
4875,None,263,250,122,127
4879,None,264,252,122,127
4882,None,265,253,122,127
4886,None,266,253,122,127
4889,None,267,254,122,127
4893,None,267,255,122,127
4896,None,268,256,122,127
4900,None,268,257,121,126
4904,None,269,258,121,126
4907,None,269,259,121,126
4911,None,270,260,121,126
4914,None,271,261,121,126
4918,None,271,262,121,126
4921,None,272,262,121,126
4925,None,273,263,121,126
4929,None,273,264,121,126
4932,None,273,265,121,126
4936,None,274,266,121,126
4939,None,274,266,121,126
4943,None,275,267,121,126
4946,None,275,268,121,125
4950,None,276,269,122,125
4954,None,276,270,122,125
4957,None,277,271,122,125
4961,None,277,271,122,126
4964,None,277,272,122,126
4968,None,277,272,122,126
4971,None,277,272,123,126
4975,None,278,273,123,126
4979,None,278,273,123,126
4982,None,278,274,123,126
4986,None,278,274,123,126
4989,None,279,275,123,126
4993,None,279,275,123,126
4996,None,280,276,123,126
5000,None,280,276,123,126
5004,None,281,277,123,126
5007,None,281,277,124,126
5011,None,281,277,123,127
5014,None,281,277,124,127
5018,None,281,277,124,127
5021,None,281,278,124,127
5025,None,282,278,124,128
5029,None,280,276,120,128
5032,None,280,277,120,128
5036,None,280,277,120,128
5039,None,280,277,120,128
5043,None,281,277,120,128
5046,None,281,278,120,128
5050,None,281,278,120,128
5054,None,281,278,120,129
5057,None,281,278,120,129
5061,None,281,278,120,129
5064,None,281,278,121,129
5068,None,281,278,121,130
5071,None,281,278,121,130
5075,None,282,279,121,130
5079,None,282,279,121,130
5082,None,282,280,121,130
5086,None,283,280,121,130
5089,None,283,280,121,130
5093,None,283,281,121,130
5096,None,284,281,121,130
5100,None,284,281,121,130
5104,None,284,282,121,130
5107,None,284,282,121,130
5111,None,284,282,121,130
5114,None,284,282,121,130
5118,None,284,282,121,129
5121,None,284,282,121,129
5125,None,284,281,120,129
5129,None,284,281,121,129
5132,None,284,281,120,129
5136,None,284,281,120,129
5139,None,284,281,121,129
5143,None,283,280,120,129
5146,None,283,280,120,129
5150,None,282,280,120,129
5154,None,282,279,120,129
5157,None,282,279,120,129
5161,None,282,279,120,129
5164,None,282,279,120,129
5168,None,282,280,120,129
5171,None,283,280,121,129
5175,TA-OD,283,280,121,129
5179,None,283,280,121,129
5182,MC-OD,283,280,121,129
5186,None,283,280,121,129
5189,None,283,280,121,129
5193,None,283,281,121,129
5196,None,284,281,121,129
5200,None,284,281,121,129
5204,None,284,282,122,129
5207,None,285,282,122,129
5211,None,285,283,121,129
5214,None,285,283,122,129
5218,None,285,283,122,129
5221,None,285,283,122,129
5225,None,285,283,122,129
5229,None,285,283,122,129
5232,None,284,282,122,129
5236,None,283,281,122,129
5239,None,282,281,122,129
5243,None,281,279,123,129
5246,None,278,277,125,130
5250,None,275,273,128,131
5254,None,265,270,130,133
5257,None,252,264,132,133
5261,None,232,258,133,134
5264,None,211,249,131,135
5268,None,177,238,145,133
5271,None,158,228,129,131
5275,None,140,220,128,132
5279,None,128,214,119,133
5282,None,122,204,113,132
5286,None,120,198,112,133
5289,None,121,195,113,136
5293,None,124,196,115,135
5296,None,126,197,117,135
5300,None,130,199,120,134
5304,None,133,202,122,132
5307,None,138,205,126,132
5311,None,144,211,129,131
5314,None,151,214,129,131
5318,None,156,217,132,132
5321,None,162,219,135,131
5325,None,166,222,140,132
5329,None,172,224,148,132
5332,None,177,226,147,131
5336,None,180,228,144,130
5339,None,187,231,136,130
5343,None,194,233,131,131
5346,None,196,235,131,131
5350,None,202,237,131,132
5354,None,207,239,131,132
5357,None,211,241,130,133
5361,None,215,244,131,134
5364,None,219,246,130,134
5368,None,225,248,131,134
5371,None,227,250,131,134
5375,None,228,253,130,134
5379,None,229,254,131,134
5382,None,230,255,130,134
5386,None,233,258,129,133
5389,None,235,260,129,133
5393,None,236,262,129,133
5396,None,238,263,128,132
5400,None,240,263,128,132
5404,None,243,265,128,132
5407,None,245,266,128,131
5411,None,247,266,127,131
5414,None,249,267,127,130
5418,None,251,269,127,130
5421,None,253,271,126,129
5425,None,254,272,126,129
5429,None,256,273,126,128
5432,None,258,274,125,128
5436,None,260,274,125,128
5439,None,261,274,124,127
5443,None,262,274,124,127
5446,None,263,274,123,127
5450,None,264,274,123,127
5454,None,265,274,123,127
5457,None,266,275,123,127
5461,None,266,275,123,127
5464,None,266,275,123,126
5468,None,267,275,122,126
5471,None,268,276,122,126
5475,None,268,276,122,126
5479,None,269,276,121,126
5482,None,270,276,121,126
5486,None,270,275,121,125
5489,None,270,275,121,125
5493,None,271,275,121,125
5496,None,271,275,121,125
5500,None,271,276,121,125
5504,None,272,276,121,124
5507,None,272,276,121,124
5511,None,272,277,121,124
5514,None,273,277,121,124
5518,None,273,277,121,124
5521,None,273,277,120,124
5525,None,274,278,121,124
5529,None,274,278,121,124
5532,None,274,278,121,124
5536,None,275,278,121,124
5539,None,275,278,121,124
5543,None,276,278,121,124
5546,None,277,278,121,124
5550,None,277,279,121,124
5554,None,277,279,121,125
5557,None,277,278,121,125
5561,None,277,278,121,125
5564,None,277,278,121,125
5568,None,277,278,121,125
5571,None,276,277,121,125
5575,None,276,277,121,125
5579,None,275,276,121,126
5582,None,274,274,121,126
5586,None,274,271,122,127
5589,None,272,267,122,128
5593,None,271,263,122,128
5596,None,267,257,122,128
5600,None,262,248,122,126
5604,None,255,241,122,126
5607,None,247,233,123,123
5611,None,238,223,123,120
5614,None,229,214,121,116
5618,None,218,207,118,116
5621,None,206,197,118,118
5625,None,196,177,119,124
5629,None,177,164,126,133
5632,None,167,154,131,133
5636,None,164,145,133,127
5639,None,159,137,131,124
5643,None,154,130,126,120
5646,None,151,126,125,116
5650,None,149,123,125,114
5654,None,148,121,125,111
5657,None,150,121,126,111
5661,None,153,124,127,114
5664,None,157,125,130,115
5668,None,161,129,133,119
5671,None,164,134,133,122
5675,None,169,142,134,121
5679,None,175,151,127,123
5682,None,183,159,125,125
5686,None,193,166,121,132
5689,None,199,172,120,126
5693,None,205,178,120,123
5696,None,213,183,119,124
5700,None,218,194,120,122
5704,None,225,199,121,124
5707,None,227,205,122,122
5711,None,229,210,122,120
5714,None,234,212,123,123
5718,None,236,215,123,123
5721,None,240,221,123,124
5725,None,242,224,123,124
5729,None,245,227,123,124
5732,None,248,230,123,124
5736,None,250,232,123,125
5739,None,252,234,123,125
5743,None,254,236,123,124
5746,None,257,238,123,124
5750,None,260,240,123,124
5754,None,263,244,122,125
5757,None,265,246,122,124
5761,None,267,248,122,124
5764,None,268,251,122,125
5768,None,270,253,122,125
5771,None,271,257,122,125
5775,None,272,260,123,125
5779,None,273,262,123,124
5782,None,274,264,122,124
5786,None,275,266,123,124
5789,None,275,267,123,124
5793,None,275,268,123,124
5796,None,276,269,123,124
5800,None,276,269,122,124
5804,None,276,271,122,123
5807,None,277,272,122,123
5811,None,278,274,122,123
5814,None,278,274,122,123
5818,None,279,275,121,123
5821,None,279,276,121,122
5825,None,280,277,121,122
5829,None,280,277,121,122
5832,None,281,278,121,122
5836,None,281,278,121,122
5839,None,282,278,121,121
5843,None,282,279,121,121
5846,None,283,279,121,121
5850,None,283,280,121,121
5854,None,284,280,121,121
5857,None,284,280,121,121
5861,None,284,280,121,121
5864,None,284,280,120,121
5868,None,284,280,121,121
5871,None,284,280,120,121
5875,None,284,280,121,121
5879,None,285,280,120,121
5882,None,286,281,120,121
5886,None,286,281,120,121
5889,None,286,282,120,121
5893,None,286,282,120,121
5896,None,287,282,120,121
5900,None,287,283,120,121
5904,None,287,283,120,121
5907,None,288,283,120,121
5911,None,289,284,120,121
5914,None,289,285,120,121
5918,None,290,285,120,121
5921,None,291,285,120,121
5925,None,291,285,120,121
5929,None,292,285,120,121
5932,None,292,285,120,121
5936,None,293,286,120,121
5939,None,293,286,120,121
5943,None,293,285,119,124
5946,None,293,285,119,124
5950,None,293,285,119,124
5954,None,293,285,119,124
5957,None,292,285,119,124
5961,None,292,284,119,124
5964,None,292,284,119,124
5968,None,292,284,119,124
5971,None,293,284,119,124
5975,None,293,285,119,124
5979,None,293,285,119,124
5982,None,294,286,119,124
