Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,286,272,153,143
3900,None,287,273,153,143
3904,None,288,273,153,143
3907,None,288,274,153,143
3911,None,289,274,154,143
3914,None,290,275,154,143
3918,None,290,276,154,143
3921,None,291,276,154,143
3925,None,292,277,154,143
3929,None,292,278,154,143
3932,None,292,279,154,143
3936,None,293,279,154,143
3939,None,293,280,154,143
3943,None,293,280,154,143
3946,None,294,281,154,142
3950,None,294,281,154,142
3954,None,294,282,154,142
3957,None,294,282,154,142
3961,None,295,282,154,142
3964,None,295,283,154,142
3968,None,296,283,154,142
3971,None,296,283,154,142
3975,None,297,284,154,142
3979,None,297,285,154,142
3982,None,297,286,154,142
3986,None,298,286,154,142
3989,None,298,287,154,143
3993,None,298,287,154,143
3996,None,299,288,154,143
4000,None,299,288,154,143
4004,None,299,288,154,143
4007,None,299,288,154,143
4011,None,298,288,154,143
4014,None,298,287,154,143
4018,None,298,287,154,143
4021,None,298,287,154,143
4025,None,298,287,154,143
4029,None,298,288,154,143
4032,None,298,288,154,143
4036,None,298,289,154,143
4039,None,299,289,154,143
4043,None,299,290,154,143
4046,None,298,289,153,142
4050,None,298,289,153,142
4054,None,298,289,153,142
4057,None,298,289,153,142
4061,None,298,289,153,142
4064,None,298,289,153,142
4068,None,298,290,153,142
4071,None,298,290,153,142
4075,None,298,290,153,142
4079,None,298,290,153,142
4082,None,298,290,153,142
4086,None,298,290,153,142
4089,None,298,290,153,142
4093,None,298,290,153,142
4096,None,298,290,153,142
4100,None,298,290,153,142
4104,None,298,290,153,142
4107,None,298,290,153,142
4111,None,298,290,153,142
4114,None,302,290,154,142
4118,None,302,290,154,142
4121,None,302,290,154,142
4125,None,302,290,154,142
4129,None,302,290,155,142
4132,None,302,290,155,142
4136,None,302,290,154,142
4139,None,302,290,155,142
4143,None,302,290,154,142
4146,None,302,289,154,142
4150,None,302,290,154,142
4154,None,302,290,154,142
4157,None,302,290,154,142
4161,None,302,290,154,142
4164,None,302,290,154,142
4168,None,302,290,154,142
4171,None,302,290,154,142
4175,None,302,290,154,142
4179,None,302,290,154,142
4182,None,302,290,155,142
4186,None,302,290,154,142
4189,None,302,290,155,142
4193,None,302,290,155,142
4196,None,302,291,155,142
4200,None,302,292,155,142
4204,None,303,292,155,142
4207,None,303,293,155,143
4211,None,303,293,155,143
4214,None,303,293,155,143
4218,None,303,292,155,143
4221,None,303,292,155,143
4225,None,303,292,155,143
4229,None,303,292,155,143
4232,None,303,292,155,143
4236,None,303,292,155,143
4239,None,303,292,155,143
4243,None,303,292,155,143
4246,None,303,292,155,143
4250,None,303,292,155,143
4254,None,303,292,155,143
4257,None,303,292,155,143
4261,None,303,292,155,143
4264,None,303,292,155,143
4268,None,303,292,156,143
4271,None,303,292,155,143
4275,None,303,293,156,143
4279,None,304,293,156,144
4282,None,304,294,156,144
4286,None,304,294,156,144
4289,None,304,294,156,144
4293,None,304,294,156,144
4296,None,304,294,156,144
4300,None,304,293,156,144
4304,None,304,293,156,144
4307,None,303,293,156,144
4311,None,303,293,156,144
4314,None,304,293,156,144
4318,None,304,293,156,144
4321,None,303,293,156,144
4325,None,304,293,156,144
4329,None,304,293,156,144
4332,None,304,293,156,144
4336,None,303,293,156,144
4339,None,304,293,156,144
4343,None,303,293,156,142
4346,None,303,293,156,142
4350,None,303,293,155,142
4354,None,303,293,155,142
4357,None,303,293,155,142
4361,None,303,293,155,142
4364,None,303,293,155,142
4368,None,303,293,155,142
4371,None,303,293,155,142
4375,None,304,293,155,142
4379,None,303,293,155,142
4382,None,304,293,155,142
4386,None,304,293,155,142
4389,None,304,293,155,142
4393,None,304,294,155,142
4396,None,304,295,155,142
4400,None,305,295,155,142
4404,None,305,295,155,142
4407,None,305,295,155,142
4411,None,305,295,155,142
4414,None,305,295,155,142
4418,None,304,295,154,142
4421,None,304,295,154,142
4425,None,304,294,154,141
4429,None,303,293,154,141
4432,None,303,292,154,141
4436,None,302,290,153,141
4439,None,301,287,153,141
4443,None,299,283,152,140
4446,None,296,279,152,139
4450,None,294,275,152,139
4454,None,291,271,151,140
4457,None,286,263,151,140
4461,None,281,255,151,139
4464,None,276,246,150,138
4468,None,269,240,149,136
4471,None,263,234,147,134
4475,None,258,229,146,135
4479,None,254,223,146,136
4482,None,247,214,143,137
4486,None,241,203,141,136
4489,None,237,190,140,143
4493,None,234,180,141,150
4496,None,230,170,144,148
4500,None,224,161,146,140
4504,None,213,154,151,134
4507,None,204,150,155,135
4511,None,197,144,158,135
4514,None,194,140,165,131
4518,None,191,137,167,129
4521,None,187,136,165,128
4525,None,184,133,164,125
4529,None,182,132,163,124
4532,None,182,132,162,123
4536,None,181,132,161,123
4539,None,181,133,161,124
4543,None,182,134,162,125
4546,None,183,135,163,127
4550,None,186,138,164,129
4554,None,190,139,165,130
4557,None,193,141,166,131
4561,None,196,145,163,131
4564,None,199,149,158,127
4568,None,205,156,152,129
4571,None,213,159,148,130
4575,None,218,163,146,134
4579,None,222,167,145,141
4582,None,225,171,145,143
4586,None,227,173,146,149
4589,None,229,175,145,149
4593,None,230,178,145,148
4596,None,231,180,144,147
4600,None,232,185,144,144
4604,None,234,189,144,143
4607,None,234,193,143,143
4611,None,235,197,143,141
4614,None,237,204,143,139
4618,None,239,210,144,137
4621,None,241,214,145,137
4625,None,243,217,146,138
4629,None,245,219,147,139
4632,None,248,221,148,139
4636,None,252,222,149,138
4639,None,254,224,149,137
4643,None,256,225,149,137
4646,None,257,226,149,137
4650,None,258,227,149,137
4654,None,259,228,149,137
4657,None,260,228,150,136
4661,None,261,229,150,137
4664,None,261,229,150,137
4668,None,262,230,150,137
4671,None,262,230,151,137
4675,None,263,231,151,137
4679,None,264,231,151,137
4682,None,265,232,151,137
4686,None,266,234,151,137
4689,None,268,235,151,137
4693,None,269,236,151,138
4696,None,270,237,152,138
4700,None,271,238,152,138
4704,None,273,240,151,138
4707,None,273,242,152,139
4711,None,274,244,152,139
4714,None,275,246,152,139
4718,None,276,247,152,139
4721,None,277,248,152,139
4725,None,277,249,152,139
4729,None,278,251,152,140
4732,None,278,252,152,140
4736,None,279,253,152,140
4739,None,279,253,152,140
4743,None,279,253,152,140
4746,None,279,253,152,140
4750,None,279,254,152,140
4754,None,279,255,152,139
4757,None,280,255,152,139
4761,None,282,255,151,140
4764,None,283,257,151,139
4768,None,283,258,151,139
4771,None,283,259,151,139
4775,None,284,260,151,139
4779,None,284,261,151,139
4782,None,284,262,151,139
4786,None,284,263,151,139
4789,None,284,264,151,139
4793,None,285,264,151,139
4796,None,285,265,150,139
4800,None,278,263,146,139
4804,None,278,264,145,139
4807,None,279,265,145,139
4811,None,279,266,145,139
4814,None,279,267,145,139
4818,None,279,267,145,139
4821,None,279,267,145,139
4825,None,279,268,145,139
4829,None,280,268,145,139
4832,None,280,269,146,139
4836,None,280,270,146,138
4839,None,280,270,146,138
4843,None,281,271,146,138
4846,None,281,272,146,138
4850,None,282,273,146,138
4854,None,282,274,146,138
4857,None,282,274,146,138
4861,None,282,274,146,138
4864,None,283,275,146,138
4868,None,283,275,146,138
4871,None,284,276,146,138
4875,None,284,276,146,138
4879,None,285,277,146,138
4882,None,285,277,147,138
4886,None,285,277,147,138
4889,None,286,278,147,138
4893,None,286,278,147,138
4896,None,286,278,147,138
4900,None,287,278,147,138
4904,None,287,279,147,138
4907,None,286,279,147,138
4911,None,287,279,147,138
4914,None,287,279,147,137
4918,None,287,279,147,138
4921,None,287,279,147,137
4925,None,287,280,147,137
4929,None,287,280,147,137
4932,None,287,280,147,137
4936,None,287,280,147,137
4939,None,287,281,147,137
4943,None,287,281,147,137
4946,None,288,281,147,137
4950,None,288,281,147,137
4954,None,288,281,147,137
4957,None,289,282,147,137
4961,None,289,282,147,137
4964,None,289,282,147,137
4968,None,289,282,147,137
4971,None,289,282,148,137
4975,None,288,282,147,137
4979,None,288,281,148,137
4982,None,288,281,147,137
4986,None,288,281,147,137
4989,None,288,281,148,137
4993,None,288,281,148,137
4996,None,288,281,148,137
5000,None,288,281,148,137
5004,None,288,281,148,137
5007,None,288,282,148,137
5011,None,289,282,148,137
5014,None,289,282,148,137
5018,None,290,283,148,137
5021,None,290,283,148,137
5025,None,290,283,148,138
5029,None,295,283,150,138
5032,None,295,283,150,138
5036,None,295,284,150,138
5039,None,295,284,150,138
5043,None,295,285,150,138
5046,None,296,286,151,138
5050,None,296,286,151,138
5054,None,296,286,151,139
5057,None,296,287,151,139
5061,None,296,287,151,139
5064,None,296,287,151,139
5068,None,296,286,151,139
5071,None,296,286,151,139
5075,None,296,286,151,139
5079,None,296,285,151,139
5082,None,295,286,151,139
5086,None,296,286,151,139
5089,None,296,286,151,139
5093,None,296,286,151,139
5096,None,296,287,151,139
5100,None,296,287,151,139
5104,None,296,287,151,139
5107,None,296,286,151,139
5111,None,296,286,151,139
5114,None,296,286,151,139
5118,None,297,287,151,139
5121,None,297,287,151,139
5125,None,297,287,151,139
5129,None,297,287,151,139
5132,None,297,288,151,139
5136,None,298,288,151,139
5139,None,298,288,151,139
5143,None,298,288,151,139
5146,None,298,288,151,139
5150,None,298,288,151,139
5154,None,297,288,151,139
5157,None,298,287,151,139
5161,None,298,288,151,139
5164,None,298,288,151,139
5168,None,298,288,151,139
5171,None,298,288,151,138
5175,None,297,287,151,138
5179,None,297,287,151,138
5182,None,298,287,151,138
5186,None,297,287,151,138
5189,None,298,287,151,138
5193,None,298,287,151,138
5196,None,298,287,151,138
5200,None,298,288,151,138
5204,None,298,288,151,138
5207,None,298,288,151,138
5211,None,298,288,151,138
5214,None,298,288,151,138
5218,None,298,288,151,138
5221,None,298,288,151,138
5225,None,298,288,151,138
5229,None,298,288,151,138
5232,None,298,288,151,138
5236,None,298,287,151,138
5239,None,298,287,151,138
5243,None,298,287,151,138
5246,None,298,287,151,138
5250,None,298,287,151,138
5254,None,298,287,151,138
5257,None,298,287,151,137
5261,None,298,287,151,138
5264,None,298,287,151,138
5268,None,298,287,151,138
5271,None,298,287,151,138
5275,None,298,287,151,138
5279,None,298,287,151,138
5282,None,298,287,151,138
5286,None,298,287,151,138
5289,None,298,287,151,138
5293,None,298,287,151,138
5296,None,297,287,150,138
5300,None,297,287,151,138
5304,None,297,286,151,138
5307,None,297,286,150,138
5311,None,297,286,150,138
5314,None,297,287,151,138
5318,None,297,287,151,138
5321,None,298,287,151,138
5325,None,298,288,151,138
5329,None,298,288,151,138
5332,None,299,288,151,138
5336,None,299,289,151,138
5339,None,299,289,151,138
5343,None,299,289,151,138
5346,None,299,289,151,138
5350,None,299,289,151,138
5354,None,299,289,151,138
5357,None,299,288,151,138
5361,None,299,289,151,138
5364,None,300,289,151,138
5368,None,299,289,151,138
5371,None,299,288,151,138
5375,None,299,288,151,138
5379,None,299,288,151,138
5382,None,299,287,152,138
5386,None,299,287,151,138
5389,None,298,287,152,138
5393,None,298,287,151,138
5396,None,298,287,152,138
5400,None,299,287,152,138
5404,None,299,287,152,138
5407,None,299,288,152,138
5411,None,299,288,152,138
5414,None,299,288,152,137
5418,None,300,289,152,137
5421,None,300,289,152,137
5425,None,300,289,152,137
5429,None,300,290,152,138
5432,None,300,290,152,137
5436,None,300,290,152,137
5439,None,300,290,152,137
5443,None,300,290,152,138
5446,None,300,290,152,138
5450,None,300,289,152,137
5454,None,299,289,152,138
5457,None,299,288,151,138
5461,None,299,288,152,138
5464,None,299,288,152,138
5468,None,299,288,151,138
5471,None,299,288,152,138
5475,None,298,288,152,138
5479,None,299,288,152,138
5482,None,299,288,152,138
5486,None,299,288,152,138
5489,None,299,288,152,138
5493,None,299,288,152,138
5496,None,299,288,152,138
5500,None,299,289,152,138
5504,None,299,289,152,138
5507,None,300,289,152,138
5511,None,300,289,152,138
5514,None,300,289,152,138
5518,None,300,289,152,138
5521,None,300,289,152,138
5525,None,300,290,152,138
5529,None,301,289,152,138
5532,None,301,290,153,138
5536,None,300,290,153,139
5539,None,301,290,153,139
5543,None,301,290,153,139
5546,None,301,290,153,139
5550,None,302,291,153,139
5554,None,302,291,153,139
5557,None,302,291,153,139
5561,None,302,291,153,139
5564,None,302,291,153,139
5568,None,302,291,154,139
5571,None,302,291,153,139
5575,None,302,291,154,140
5579,None,302,291,154,140
5582,None,302,291,154,140
5586,None,302,291,154,140
5589,None,302,291,154,140
5593,None,302,291,154,140
5596,None,302,291,154,140
5600,None,302,291,154,140
5604,None,302,291,154,140
5607,None,303,291,154,140
5611,None,302,292,154,141
5614,None,302,291,154,141
5618,None,302,292,155,141
5621,None,303,292,154,141
5625,None,302,292,154,141
5629,None,303,292,154,141
5632,None,303,292,155,141
5636,None,302,292,155,141
5639,None,302,292,154,141
5643,None,303,292,154,141
5646,None,303,292,154,141
5650,None,303,292,154,141
5654,None,302,292,154,141
5657,None,303,292,154,141
5661,None,302,292,154,141
5664,None,302,292,154,141
5668,None,302,292,154,141
5671,None,302,292,154,141
5675,None,302,292,154,141
5679,None,302,292,154,141
5682,None,302,292,154,141
5686,None,302,292,154,141
5689,None,302,292,154,141
5693,None,302,292,154,141
5696,None,302,292,154,141
5700,None,303,293,154,141
5704,None,302,293,154,141
5707,None,302,292,154,141
5711,None,302,292,154,141
5714,None,301,292,154,140
5718,None,301,292,154,140
5721,None,301,292,154,140
5725,None,300,291,154,140
5729,None,300,291,154,140
5732,None,300,291,154,140
5736,None,300,291,154,140
5739,None,300,291,154,140
5743,None,300,291,154,140
5746,None,300,291,154,140
5750,None,300,291,154,140
5754,None,300,291,154,140
5757,None,300,291,154,140
5761,None,300,291,154,140
5764,None,300,291,154,140
5768,None,300,291,154,140
5771,None,300,291,154,140
5775,None,301,291,154,140
5779,None,301,291,154,140
5782,None,301,291,154,140
5786,None,301,291,154,140
5789,None,301,291,154,140
5793,None,301,291,155,140
5796,None,301,291,155,140
5800,None,301,291,155,140
5804,None,301,291,155,140
5807,None,301,292,155,140
5811,None,302,292,155,140
5814,None,302,292,155,140
5818,None,302,292,155,140
5821,None,302,292,155,140
5825,None,302,292,155,140
5829,None,302,292,156,140
5832,None,302,292,156,140
5836,None,302,292,156,140
5839,None,303,292,156,140
5843,None,302,292,156,140
5846,None,302,292,156,140
5850,None,302,292,156,140
5854,None,302,291,156,140
5857,None,301,291,156,140
5861,None,301,292,156,140
5864,None,301,291,156,140
5868,None,302,292,156,141
5871,None,302,292,156,140
5875,None,302,292,156,140
5879,None,302,292,156,140
5882,None,302,292,156,140
5886,None,302,292,156,140
5889,None,302,292,156,140
5893,None,302,292,156,140
5896,None,302,292,156,141
5900,None,302,292,156,141
5904,None,302,292,156,141
5907,None,302,292,156,141
5911,None,302,292,156,141
5914,None,303,293,156,141
5918,None,303,292,156,141
5921,None,303,292,156,141
5925,None,303,292,156,141
5929,None,302,292,156,141
5932,None,302,292,156,141
5936,None,302,292,156,141
5939,None,302,292,156,141
5943,None,302,292,156,141
5946,None,302,292,156,141
5950,None,302,293,156,142
5954,None,302,293,156,142
5957,None,302,293,156,142
5961,None,302,293,156,141
5964,None,302,293,156,142
5968,None,302,292,156,141
5971,None,302,292,156,141
5975,None,302,293,155,142
5979,None,302,293,156,142
5982,None,302,293,156,142
