Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,307,303,163,161
3904,None,307,303,163,162
3907,None,307,304,163,161
3911,None,308,304,163,161
3914,None,308,305,164,161
3918,None,308,305,164,161
3921,None,308,305,163,161
3925,None,308,305,163,161
3929,None,308,305,163,161
3932,None,308,305,163,161
3936,None,308,305,163,161
3939,None,309,306,163,161
3943,None,309,306,163,161
3946,None,309,307,163,161
3950,None,309,307,163,161
3954,None,309,308,163,161
3957,None,310,308,163,161
3961,None,310,308,163,161
3964,None,310,308,163,161
3968,None,310,308,163,161
3971,None,309,308,163,161
3975,None,309,308,163,161
3979,None,309,308,163,161
3982,None,309,307,163,161
3986,None,309,307,163,161
3989,None,309,308,163,161
3993,None,309,307,163,161
3996,None,309,308,163,161
4000,None,309,308,163,161
4004,None,309,308,164,162
4007,None,310,309,164,162
4011,None,310,309,164,162
4014,None,310,309,164,162
4018,None,310,309,164,162
4021,None,310,309,164,162
4025,None,310,308,164,162
4029,None,310,308,164,162
4032,None,309,308,164,162
4036,None,309,308,164,162
4039,None,309,308,164,162
4043,None,309,308,164,162
4046,None,309,309,164,162
4050,None,310,309,164,162
4054,None,310,309,164,162
4057,None,310,309,164,162
4061,None,310,309,163,161
4064,None,310,310,163,161
4068,None,310,310,163,161
4071,None,310,310,163,161
4075,None,311,311,163,161
4079,None,311,311,163,161
4082,None,311,311,163,161
4086,None,311,311,163,161
4089,None,311,311,163,161
4093,None,311,311,163,161
4096,None,310,310,162,161
4100,None,310,310,163,161
4104,None,310,310,163,160
4107,None,310,309,163,160
4111,None,310,309,163,160
4114,None,309,310,162,161
4118,None,308,310,162,161
4121,None,308,310,162,161
4125,None,308,310,162,161
4129,None,308,310,162,161
4132,None,308,310,162,161
4136,None,308,310,162,161
4139,None,309,310,162,161
4143,None,309,310,162,161
4146,None,309,310,162,161
4150,None,309,311,162,161
4154,None,309,311,162,161
4157,None,309,311,162,161
4161,None,309,311,162,161
4164,None,310,312,162,161
4168,None,310,312,162,161
4171,None,310,312,162,161
4175,None,310,312,162,161
4179,None,310,312,162,161
4182,None,310,312,162,161
4186,None,310,312,162,161
4189,None,310,313,162,161
4193,None,310,312,162,161
4196,None,310,312,162,161
4200,None,310,312,162,161
4204,None,310,312,163,161
4207,None,310,312,162,161
4211,None,310,312,163,161
4214,None,310,312,163,161
4218,None,310,312,163,161
4221,None,310,312,162,161
4225,None,310,312,162,161
4229,None,310,312,162,161
4232,None,310,312,162,161
4236,None,311,312,162,161
4239,None,311,313,162,161
4243,None,311,312,162,161
4246,None,311,313,162,161
4250,None,311,313,162,161
4254,None,311,313,162,161
4257,None,311,313,162,160
4261,None,311,313,162,160
4264,None,312,313,162,160
4268,None,311,313,162,160
4271,None,311,313,162,160
4275,None,311,313,162,160
4279,None,311,312,162,160
4282,None,311,312,163,160
4286,None,311,312,162,161
4289,None,311,312,163,161
4293,None,311,312,162,161
4296,None,311,313,162,161
4300,None,311,313,162,161
4304,None,311,313,162,161
4307,None,312,313,162,161
4311,None,312,313,162,161
4314,None,312,313,162,161
4318,None,312,313,162,161
4321,None,313,313,162,161
4325,None,312,314,162,161
4329,None,313,314,162,161
4332,None,312,314,162,161
4336,None,312,314,163,161
4339,None,312,313,163,161
4343,None,313,313,164,161
4346,None,312,313,164,162
4350,None,312,313,164,161
4354,None,312,313,164,161
4357,None,312,313,163,161
4361,None,312,313,163,162
4364,None,312,313,164,162
4368,None,312,313,164,162
4371,None,313,313,164,162
4375,None,313,313,164,161
4379,None,312,313,164,162
4382,None,312,313,164,162
4386,None,313,313,164,161
4389,None,313,313,164,162
4393,None,313,313,164,162
4396,None,313,313,164,162
4400,None,313,314,164,162
4404,None,313,314,164,162
4407,None,313,314,164,162
4411,None,314,314,164,162
4414,None,313,314,164,162
4418,None,314,314,165,162
4421,None,314,314,165,162
4425,None,314,314,165,162
4429,None,315,314,164,162
4432,None,315,314,164,162
4436,None,315,314,165,162
4439,None,315,314,164,162
4443,None,315,314,165,162
4446,None,315,315,165,163
4450,None,315,314,165,163
4454,None,314,314,165,163
4457,None,314,314,165,163
4461,None,314,314,165,163
4464,None,314,315,165,163
4468,None,314,315,165,163
4471,None,314,314,165,163
4475,None,314,314,166,163
4479,None,314,314,166,163
4482,None,314,314,166,163
4486,None,313,314,167,163
4489,None,313,314,167,163
4493,None,314,314,167,163
4496,None,314,314,167,163
4500,None,314,314,167,163
4504,None,315,314,167,163
4507,None,315,315,167,163
4511,None,315,314,167,163
4514,None,315,314,167,163
4518,None,315,314,167,163
4521,None,315,315,167,163
4525,None,316,314,167,163
4529,None,316,315,167,163
4532,None,316,315,167,163
4536,None,316,315,167,163
4539,None,316,314,167,163
4543,None,315,314,167,163
4546,None,315,314,167,163
4550,None,315,314,167,163
4554,None,315,314,167,163
4557,None,314,314,167,163
4561,None,314,313,167,164
4564,None,313,313,167,164
4568,None,313,313,167,163
4571,None,312,312,167,163
4575,None,311,311,167,163
4579,None,311,311,167,163
4582,None,310,310,166,163
4586,None,310,309,167,163
4589,None,310,308,166,163
4593,None,309,307,167,163
4596,None,309,307,167,163
4600,None,309,307,167,162
4604,None,309,307,167,163
4607,None,309,306,167,163
4611,None,308,306,167,162
4614,None,308,305,167,162
4618,None,308,305,167,162
4621,None,308,303,167,162
4625,None,307,302,166,162
4629,None,306,300,166,161
4632,None,305,298,166,161
4636,None,302,293,165,160
4639,None,297,287,163,159
4643,None,292,278,162,158
4646,None,285,270,161,158
4650,None,276,260,160,158
4654,None,268,252,159,156
4657,None,260,242,156,158
4661,None,251,227,155,161
4664,None,245,208,154,169
4668,None,240,195,156,173
4671,None,235,184,156,169
4675,None,223,176,161,162
4679,None,213,169,165,158
4682,None,205,163,168,153
4686,None,200,158,171,149
4689,None,198,154,172,145
4693,None,198,150,173,141
4696,None,198,149,173,141
4700,None,199,149,173,141
4704,None,200,150,173,142
4707,None,203,151,172,142
4711,None,208,155,168,146
4714,None,214,160,164,151
4718,None,221,167,162,155
4721,None,228,173,159,160
4725,None,234,179,157,162
4729,None,237,186,156,165
4732,None,240,194,157,170
4736,None,243,198,157,171
4739,None,247,205,155,170
4743,None,251,214,156,167
4746,None,256,220,157,162
4750,None,259,226,158,160
4754,None,262,230,158,161
4757,None,265,233,158,161
4761,None,270,241,159,161
4764,None,273,246,160,160
4768,None,277,248,161,160
4771,None,279,252,161,160
4775,None,282,256,161,160
4779,None,284,258,161,159
4782,None,286,260,161,158
4786,None,288,262,161,158
4789,None,290,265,162,158
4793,None,291,267,162,158
4796,None,293,270,162,158
4800,None,293,274,161,159
4804,None,295,275,161,159
4807,None,296,277,161,159
4811,None,297,280,162,159
4814,None,297,282,162,160
4818,None,298,283,162,160
4821,None,299,284,162,160
4825,None,300,285,162,160
4829,None,301,287,162,160
4832,None,301,287,162,160
4836,None,301,288,162,160
4839,None,302,289,162,161
4843,None,302,289,162,161
4846,None,302,290,162,161
4850,None,302,291,162,161
4854,None,303,292,162,161
4857,None,303,293,163,161
4861,None,304,294,163,161
4864,None,304,295,163,161
4868,None,304,295,163,161
4871,None,304,296,163,161
4875,None,304,296,163,161
4879,None,304,296,163,161
4882,None,304,297,163,161
4886,None,304,297,163,161
4889,None,304,298,163,161
4893,None,305,298,164,161
4896,None,305,298,164,161
4900,None,306,299,164,161
4904,None,306,300,164,162
4907,None,306,300,164,162
4911,None,306,301,164,162
4914,None,306,301,164,162
4918,None,306,301,164,162
4921,None,306,301,164,162
4925,None,306,300,164,162
4929,None,305,301,164,162
4932,None,306,301,164,162
4936,None,306,301,164,162
4939,None,306,301,164,162
4943,None,306,301,164,162
4946,None,306,301,164,162
4950,None,305,301,164,162
4954,None,305,301,164,162
4957,None,305,301,164,162
4961,None,305,302,164,162
4964,None,305,302,164,162
4968,None,306,302,164,162
4971,None,306,302,164,162
4975,None,306,303,164,162
4979,None,306,303,164,162
4982,None,306,303,164,162
4986,None,305,303,164,162
4989,None,305,303,164,162
4993,None,305,303,163,162
4996,None,305,303,163,161
5000,None,305,303,164,162
5004,None,305,303,163,162
5007,None,305,303,164,162
5011,None,305,303,163,162
5014,None,305,303,164,162
5018,None,305,303,164,162
5021,None,305,303,164,162
5025,None,304,303,164,162
5029,None,305,301,164,160
5032,None,305,301,164,160
5036,None,305,301,164,160
5039,None,305,301,164,160
5043,None,305,301,164,160
5046,None,306,301,164,160
5050,None,306,302,164,160
5054,None,306,302,164,161
5057,None,306,302,164,160
5061,None,306,303,164,161
5064,None,306,303,164,161
5068,None,307,304,164,161
5071,None,307,304,164,161
5075,None,307,304,164,161
5079,None,307,305,164,161
5082,None,307,305,164,161
5086,None,307,305,164,161
5089,None,307,305,164,161
5093,None,307,305,164,161
5096,None,308,305,164,161
5100,None,308,305,164,161
5104,None,308,305,165,161
5107,None,308,305,165,161
5111,None,307,305,165,162
5114,None,307,304,165,162
5118,None,307,304,165,162
5121,TA-OD,307,303,165,162
5125,None,307,303,165,161
5129,MC-OD,307,302,165,161
5132,None,307,303,165,162
5136,None,307,303,165,162
5139,None,307,304,164,162
5143,None,307,304,165,162
5146,None,308,304,165,162
5150,None,307,304,165,162
5154,None,307,304,165,162
5157,None,308,304,165,162
5161,None,308,304,165,162
5164,None,308,305,165,161
5168,None,307,305,165,161
5171,None,307,305,165,162
5175,None,307,304,165,162
5179,None,307,304,165,161
5182,None,306,303,165,161
5186,None,305,303,165,161
5189,None,303,302,165,161
5193,None,301,301,165,162
5196,None,297,298,166,162
5200,None,288,294,167,162
5204,None,275,286,168,162
5207,None,252,277,169,162
5211,None,231,267,168,163
5214,None,205,253,171,165
5218,None,182,240,164,167
5221,None,167,223,156,168
5225,None,159,205,149,176
5229,None,155,195,146,177
5232,None,153,189,143,170
5236,None,154,188,145,168
5239,None,156,191,147,172
5243,None,159,194,150,178
5246,None,165,199,156,179
5250,None,171,205,160,177
5254,None,177,209,163,174
5257,None,183,217,167,171
5261,None,190,225,173,165
5264,None,197,230,177,164
5268,None,207,232,178,166
5271,None,215,239,174,166
5275,None,221,246,167,164
5279,None,226,251,164,163
5282,None,232,257,163,164
5286,None,232,262,165,164
5289,None,235,264,166,164
5293,None,238,265,165,164
5296,None,242,268,165,164
5300,None,246,271,164,166
5304,None,250,272,165,166
5307,None,254,274,165,166
5311,None,258,276,165,167
5314,None,261,278,166,167
5318,None,264,282,167,167
5321,None,266,284,166,167
5325,None,270,286,167,168
5329,None,272,288,167,168
5332,None,274,289,167,168
5336,None,276,291,167,168
5339,None,278,292,167,167
5343,None,280,293,167,167
5346,None,281,294,167,167
5350,None,283,296,167,167
5354,None,284,297,166,167
5357,None,285,297,166,167
5361,None,286,298,166,167
5364,None,286,298,166,167
5368,None,286,298,166,167
5371,None,286,298,166,166
5375,None,286,298,166,166
5379,None,287,299,166,166
5382,None,287,299,166,166
5386,None,288,299,166,166
5389,None,288,300,165,165
5393,None,289,300,165,165
5396,None,290,301,165,165
5400,None,290,302,165,165
5404,None,291,302,165,165
5407,None,292,303,165,165
5411,None,292,303,165,165
5414,None,293,303,165,165
5418,None,294,303,165,165
5421,None,294,303,165,165
5425,None,295,304,165,165
5429,None,296,304,165,165
5432,None,296,304,165,165
5436,None,297,304,165,165
5439,None,297,305,165,165
5443,None,298,305,165,166
5446,None,298,305,165,166
5450,None,298,305,165,165
5454,None,298,305,165,166
5457,None,298,305,165,166
5461,None,298,305,165,166
5464,None,298,305,165,166
5468,None,298,305,165,166
5471,None,299,306,165,166
5475,None,299,305,165,166
5479,None,299,305,165,166
5482,None,298,305,165,165
5486,None,299,302,165,162
5489,None,298,301,165,162
5493,None,297,300,165,162
5496,None,296,298,164,162
5500,None,294,296,163,161
5504,None,292,292,163,161
5507,None,289,285,162,160
5511,None,285,278,161,160
5514,None,281,272,161,160
5518,None,274,263,161,160
5521,None,266,254,160,159
5525,None,258,245,158,159
5529,None,247,233,156,161
5532,None,240,218,158,163
5536,None,234,199,157,172
5539,None,222,191,161,173
5543,None,210,182,163,166
5546,None,199,176,169,162
5550,None,196,171,170,158
5554,None,193,166,171,154
5557,None,192,162,172,152
5561,None,191,160,172,151
5564,None,190,160,172,151
5568,None,191,162,172,151
5571,None,193,166,173,154
5575,None,197,171,173,157
5579,None,201,176,172,158
5582,None,209,183,166,162
5586,None,219,190,161,168
5589,None,229,196,158,172
5593,None,233,203,158,171
5596,None,236,213,157,167
5600,None,240,221,158,162
5604,None,245,228,156,161
5607,None,250,233,156,162
5611,None,256,240,158,162
5614,None,260,246,159,160
5618,None,263,250,158,160
5621,None,267,253,159,160
5625,None,271,257,159,160
5629,None,274,260,159,160
5632,None,276,263,159,159
5636,None,279,267,159,159
5639,None,282,270,159,159
5643,None,283,273,160,159
5646,None,285,275,160,159
5650,None,286,277,160,159
5654,None,288,279,161,159
5657,None,290,281,161,159
5661,None,291,283,161,159
5664,None,293,285,161,159
5668,None,295,287,162,159
5671,None,296,289,162,159
5675,None,297,292,162,159
5679,None,298,293,162,160
5682,None,299,295,162,160
5686,None,300,295,162,160
5689,None,301,296,162,160
5693,None,302,297,163,160
5696,None,303,298,163,160
5700,None,303,298,163,160
5704,None,304,299,163,160
5707,None,304,300,163,160
5711,None,305,300,163,160
5714,None,305,302,163,161
5718,None,306,302,163,161
5721,None,306,303,163,161
5725,None,307,304,164,161
5729,None,307,304,164,162
5732,None,307,305,164,162
5736,None,307,305,164,162
5739,None,308,305,164,162
5743,None,308,306,164,162
5746,None,308,307,164,162
5750,None,309,307,164,162
5754,None,309,308,164,162
5757,None,309,308,164,162
5761,None,309,308,165,162
5764,None,309,308,164,162
5768,None,309,309,164,162
5771,None,309,309,164,162
5775,None,310,309,165,162
5779,None,310,309,164,162
5782,None,310,309,164,162
5786,None,310,310,164,162
5789,None,310,310,164,162
5793,None,310,310,164,162
5796,None,310,310,164,162
5800,None,310,310,164,162
5804,None,310,310,164,161
5807,None,310,310,164,161
5811,None,310,310,164,161
5814,None,310,310,164,161
5818,None,310,310,164,161
5821,None,311,310,164,161
5825,None,311,310,164,161
5829,None,311,310,164,161
5832,None,311,311,164,161
5836,None,311,310,164,161
5839,None,310,310,164,161
5843,None,310,310,164,161
5846,None,310,310,164,161
5850,None,310,310,164,161
5854,None,311,310,164,161
5857,None,310,310,164,161
5861,None,310,311,164,161
5864,None,310,310,164,161
5868,None,310,311,164,161
5871,None,310,310,164,161
5875,None,310,311,164,161
5879,None,310,311,164,161
5882,None,311,311,164,161
5886,None,311,311,164,161
5889,None,311,311,164,161
5893,None,311,311,164,161
5896,None,311,311,164,161
5900,None,311,311,164,161
5904,None,311,311,164,161
5907,None,311,311,164,161
5911,None,311,311,164,161
5914,None,311,311,165,161
5918,None,311,311,164,161
5921,None,311,311,164,161
5925,None,311,311,164,161
5929,None,311,311,164,161
5932,None,312,312,164,161
5936,None,311,311,164,161
5939,None,311,311,164,161
5943,None,311,311,164,161
5946,None,311,311,165,161
5950,None,311,311,164,161
5954,None,311,311,165,161
5957,None,311,311,164,161
5961,None,311,311,164,161
5964,None,311,311,164,161
5968,None,311,311,164,161
5971,None,311,311,164,161
5975,None,311,311,164,161
5979,None,311,311,164,161
5982,None,310,311,164,161
