Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,304,277,145,117
3904,None,303,277,145,117
3907,None,303,277,145,117
3911,None,303,276,145,117
3914,None,303,276,145,117
3918,None,303,276,145,117
3921,None,303,276,145,117
3925,None,303,276,145,117
3929,None,302,276,145,118
3932,None,302,275,145,118
3936,None,301,275,145,118
3939,None,301,275,145,118
3943,None,301,274,145,118
3946,None,300,274,145,118
3950,None,300,274,145,118
3954,None,300,274,145,118
3957,None,299,274,145,118
3961,None,300,274,146,118
3964,None,300,274,145,118
3968,None,300,274,145,118
3971,None,300,274,145,119
3975,None,300,274,145,119
3979,None,300,274,145,118
3982,None,299,274,145,118
3986,None,299,274,145,119
3989,None,298,273,145,119
3993,None,297,272,145,119
3996,None,296,272,145,119
4000,None,295,271,145,119
4004,None,294,270,145,120
4007,None,293,269,145,120
4011,None,293,268,145,120
4014,None,292,268,145,120
4018,None,292,267,145,120
4021,None,292,267,145,120
4025,None,292,267,145,120
4029,None,292,268,145,120
4032,None,293,268,145,120
4036,None,293,269,145,121
4039,None,293,270,145,120
4043,None,294,270,145,120
4046,None,294,270,145,120
4050,None,295,270,145,120
4054,None,295,271,145,120
4057,None,295,271,145,120
4061,None,296,272,145,120
4064,None,296,272,145,120
4068,None,296,272,145,120
4071,None,296,272,145,120
4075,None,297,272,145,120
4079,None,297,272,145,120
4082,None,296,272,145,120
4086,None,296,272,145,120
4089,None,297,272,145,120
4093,None,297,272,145,120
4096,None,297,273,145,119
4100,None,298,273,145,119
4104,None,298,273,145,119
4107,None,299,274,145,120
4111,None,299,274,145,120
4114,None,299,274,145,119
4118,None,300,274,145,119
4121,None,300,274,145,119
4125,None,300,275,145,119
4129,None,301,275,145,119
4132,None,301,275,145,119
4136,None,301,275,145,119
4139,None,302,275,145,119
4143,None,302,275,145,119
4146,None,302,275,145,119
4150,None,302,275,145,119
4154,None,302,276,145,119
4157,None,302,276,145,119
4161,None,303,276,145,119
4164,None,303,276,145,119
4168,None,303,276,145,119
4171,TA-OS,303,276,145,119
4175,None,303,276,145,119
4179,MC-OS,303,276,144,119
4182,None,303,276,144,119
4186,None,304,277,144,118
4189,None,304,277,144,118
4193,None,304,277,144,119
4196,None,305,277,144,118
4200,None,305,277,144,119
4204,None,305,277,144,119
4207,None,305,277,144,119
4211,None,305,277,144,119
4214,None,305,277,144,119
4218,None,305,277,144,119
4221,None,305,277,144,119
4225,None,304,277,144,119
4229,None,303,276,144,119
4232,None,302,275,145,119
4236,None,301,275,145,120
4239,None,300,273,145,120
4243,None,298,271,145,122
4246,None,296,265,145,124
4250,None,292,259,146,124
4254,None,290,249,147,124
4257,None,284,240,147,125
4261,None,271,230,146,126
4264,None,256,216,144,126
4268,None,236,195,140,129
4271,None,224,172,140,131
4275,None,200,156,148,127
4279,None,183,143,159,124
4282,None,176,134,155,124
4286,None,173,132,154,122
4289,None,175,134,155,124
4293,None,178,139,158,126
4296,None,184,144,159,125
4300,None,192,151,153,123
4304,None,200,158,149,128
4307,None,212,166,143,138
4311,None,222,174,140,130
4314,None,229,182,139,127
4318,None,232,193,139,124
4321,None,233,197,138,127
4325,None,238,204,139,128
4329,None,242,210,141,123
4332,None,246,214,142,123
4336,None,253,218,144,124
4339,None,258,221,145,124
4343,None,262,227,145,125
4346,None,266,231,146,125
4350,None,269,233,146,125
4354,None,272,236,147,126
4357,None,274,237,147,126
4361,None,275,239,147,126
4364,None,278,241,147,126
4368,None,279,244,147,126
4371,None,280,246,147,125
4375,None,281,248,147,126
4379,None,282,249,147,126
4382,None,284,252,147,126
4386,None,284,253,147,126
4389,None,285,254,147,126
4393,None,286,256,147,125
4396,None,287,257,147,125
4400,None,288,258,147,125
4404,None,289,260,147,125
4407,None,290,261,147,125
4411,None,291,262,147,124
4414,None,291,263,147,124
4418,None,291,265,147,124
4421,None,291,266,147,123
4425,None,292,267,147,122
4429,None,293,268,147,122
4432,None,294,268,147,122
4436,None,294,269,147,121
4439,None,295,270,147,121
4443,None,295,270,147,120
4446,None,296,271,147,120
4450,None,296,272,147,119
4454,None,297,272,147,119
4457,None,297,272,147,119
4461,None,297,273,147,118
4464,None,298,273,146,118
4468,None,298,273,146,118
4471,None,298,273,146,118
4475,None,298,273,146,117
4479,None,298,273,146,117
4482,None,298,274,146,117
4486,None,298,274,146,117
4489,None,299,274,146,117
4493,None,299,275,146,117
4496,None,299,275,146,116
4500,None,300,275,146,116
4504,None,300,275,146,116
4507,None,300,276,146,116
4511,None,301,276,146,116
4514,None,301,276,146,116
4518,None,301,276,145,116
4521,None,302,276,146,116
4525,None,302,276,145,116
4529,None,303,276,145,116
4532,None,303,276,145,116
4536,None,303,277,145,116
4539,None,303,277,145,116
4543,None,303,277,145,116
4546,None,303,277,145,116
4550,None,304,277,145,116
4554,None,304,277,145,115
4557,None,304,277,146,116
4561,None,305,278,146,115
4564,None,305,278,146,116
4568,None,306,278,146,115
4571,None,306,278,146,119
4575,None,306,278,145,119
4579,None,306,279,146,118
4582,None,306,279,145,119
4586,None,306,279,145,118
4589,None,307,280,145,118
4593,None,307,280,145,118
4596,None,307,280,145,118
4600,None,308,281,145,118
4604,None,308,281,145,118
4607,None,308,280,145,118
4611,None,308,280,145,118
4614,None,308,280,145,118
4618,None,308,280,145,118
4621,None,307,279,145,118
4625,None,306,278,145,118
4629,None,305,277,145,118
4632,None,304,275,145,118
4636,None,303,274,145,118
4639,None,300,272,146,118
4643,None,297,270,145,118
4646,None,295,266,145,118
4650,None,292,262,146,117
4654,None,289,257,145,116
4657,None,287,252,145,115
4661,None,285,247,144,115
4664,None,282,241,144,114
4668,None,278,236,144,114
4671,None,274,232,143,114
4675,None,268,227,143,113
4679,None,264,223,142,112
4682,None,260,218,142,112
4686,None,258,214,142,111
4689,None,256,211,141,111
4693,None,253,209,141,111
4696,None,249,205,141,111
4700,None,246,202,141,115
4704,None,242,197,140,117
4707,None,238,188,139,116
4711,None,236,183,138,113
4714,None,235,177,138,114
4718,None,235,171,138,119
4721,None,234,167,139,123
4725,None,234,164,139,127
4729,None,232,162,139,129
4732,None,231,160,140,132
4736,None,230,158,140,134
4739,None,228,157,140,134
4743,None,227,155,139,134
4746,None,225,155,139,134
4750,None,224,155,139,133
4754,None,222,154,139,131
4757,None,220,153,140,131
4761,None,219,153,141,130
4764,None,217,153,142,129
4768,None,216,152,143,129
4771,None,215,151,144,129
4775,None,214,152,144,129
4779,None,214,153,145,130
4782,None,213,154,146,129
4786,None,213,154,146,130
4789,None,212,155,147,131
4793,None,211,155,148,131
4796,None,211,156,149,132
4800,None,205,153,149,133
4804,None,203,154,150,132
4807,None,203,154,150,132
4811,None,201,153,150,131
4814,None,201,153,151,131
4818,None,200,153,151,131
4821,None,200,154,152,132
4825,None,199,154,152,133
4829,None,198,155,153,133
4832,None,197,154,153,133
4836,None,196,154,154,134
4839,None,195,154,154,135
4843,None,194,155,155,136
4846,None,194,155,155,137
4850,None,194,155,155,137
4854,None,194,155,156,137
4857,None,193,155,156,137
4861,None,192,155,157,138
4864,None,191,155,157,137
4868,None,191,154,157,136
4871,None,191,154,157,136
4875,None,190,153,157,135
4879,None,190,153,157,135
4882,None,190,153,158,135
4886,None,188,153,158,134
4889,None,187,152,158,133
4893,None,187,152,159,133
4896,None,185,152,158,133
4900,None,185,151,158,133
4904,None,183,151,157,132
4907,None,182,151,157,132
4911,None,181,150,156,132
4914,None,181,150,156,132
4918,None,180,150,156,132
4921,None,180,150,157,132
4925,None,180,150,157,132
4929,None,180,150,157,132
4932,None,181,150,158,132
4936,None,181,151,159,132
4939,None,181,151,159,133
4943,None,182,151,160,134
4946,None,183,151,161,134
4950,None,184,152,161,135
4954,None,184,153,162,136
4957,None,184,153,162,136
4961,None,185,153,163,136
4964,None,185,153,163,136
4968,None,185,154,164,137
4971,None,185,154,165,137
4975,None,186,154,166,138
4979,None,186,155,166,139
4982,None,187,155,168,139
4986,None,187,156,168,140
4989,None,187,158,169,141
4993,None,188,159,170,143
4996,None,189,160,171,143
5000,None,189,160,171,143
5004,None,189,161,172,144
5007,None,190,161,172,144
5011,None,190,162,172,144
5014,None,190,161,173,144
5018,None,190,161,173,144
5021,None,190,162,173,144
5025,None,190,162,173,145
5029,None,192,162,173,144
5032,None,192,163,172,145
5036,None,192,163,173,146
5039,None,192,164,173,147
5043,None,192,164,173,148
5046,None,192,164,173,147
5050,None,192,165,173,147
5054,None,192,165,173,146
5057,None,192,165,173,146
5061,None,192,166,172,148
5064,None,193,167,172,148
5068,None,193,168,172,147
5071,None,194,169,170,148
5075,None,195,170,169,148
5079,None,196,171,167,147
5082,None,197,172,164,148
5086,None,200,174,161,148
5089,None,204,177,157,146
5093,None,208,179,154,147
5096,None,210,182,151,144
5100,None,211,185,149,141
5104,None,213,187,147,138
5107,None,215,189,146,136
5111,None,217,191,145,134
5114,None,219,193,144,134
5118,None,221,194,143,132
5121,None,223,196,143,132
5125,None,224,197,143,132
5129,None,225,199,142,131
5132,None,226,201,142,130
5136,None,227,204,141,129
5139,None,229,207,140,129
5143,None,230,209,140,129
5146,None,231,211,140,128
5150,None,232,212,139,126
5154,None,232,212,139,124
5157,None,233,212,139,123
5161,None,235,213,139,123
5164,None,237,214,139,122
5168,None,238,215,140,122
5171,None,240,217,140,121
5175,None,242,219,141,121
5179,None,244,220,141,121
5182,None,245,222,142,121
5186,None,248,224,143,121
5189,None,251,226,144,121
5193,None,254,227,144,122
5196,None,256,229,144,123
5200,None,258,231,145,123
5204,None,260,232,145,123
5207,None,262,234,145,122
5211,None,265,236,146,123
5214,None,267,239,146,123
5218,None,270,242,147,123
5221,None,272,244,147,123
5225,None,273,246,147,124
5229,None,276,248,148,125
5232,None,279,251,148,125
5236,None,281,253,149,126
5239,None,282,255,149,126
5243,None,283,257,149,126
5246,None,284,259,149,126
5250,None,285,261,149,126
5254,None,286,263,149,125
5257,None,281,263,144,126
5261,None,282,264,145,125
5264,None,283,265,144,125
5268,None,284,266,144,125
5271,None,285,267,144,124
5275,None,286,268,144,124
5279,None,287,268,144,123
5282,None,287,269,144,123
5286,None,288,269,144,123
5289,None,288,269,144,123
5293,None,288,269,144,122
5296,None,288,270,145,122
5300,None,289,271,145,121
5304,None,289,272,145,121
5307,None,289,272,145,121
5311,None,290,273,145,120
5314,None,290,273,145,120
5318,None,290,273,145,120
5321,None,291,273,145,119
5325,None,291,273,145,119
5329,None,292,273,145,118
5332,None,292,272,145,118
5336,None,292,273,145,117
5339,None,293,273,145,117
5343,None,293,272,145,116
5346,None,293,272,144,116
5350,None,293,272,145,115
5354,None,293,272,144,115
5357,None,293,272,145,115
5361,None,293,271,145,114
5364,None,294,271,144,114
5368,None,294,272,145,114
5371,None,295,272,145,114
5375,None,295,273,145,114
5379,None,296,273,145,114
5382,None,296,274,145,114
5386,None,299,277,146,116
5389,None,299,278,146,117
5393,None,299,278,146,117
5396,None,300,278,147,117
5400,None,300,279,146,117
5404,None,300,278,146,116
5407,None,299,277,146,116
5411,None,299,277,146,116
5414,None,297,274,145,113
5418,None,297,274,145,113
5421,None,297,274,145,113
5425,None,297,274,144,113
5429,None,297,273,144,112
5432,None,296,273,144,112
5436,None,296,273,144,111
5439,None,296,273,144,111
5443,None,296,273,144,111
5446,None,296,272,144,111
5450,None,296,272,144,111
5454,None,295,272,143,111
5457,None,295,272,143,111
5461,None,295,272,143,111
5464,None,295,272,143,111
5468,None,295,272,143,111
5471,None,295,272,143,111
5475,None,295,272,143,110
5479,None,295,272,143,110
5482,None,295,272,143,110
5486,None,299,272,145,110
5489,None,299,272,144,110
5493,None,299,272,144,110
5496,None,299,272,144,110
5500,None,299,272,145,110
5504,None,299,272,144,110
5507,None,298,271,144,110
5511,None,298,271,144,110
5514,None,298,271,144,110
5518,None,297,271,143,110
5521,None,298,272,143,110
5525,None,297,272,143,110
5529,None,297,272,143,111
5532,None,298,273,143,111
5536,None,297,273,143,111
5539,None,297,274,143,112
5543,None,298,275,143,112
5546,None,298,276,143,112
5550,None,298,276,143,112
5554,None,298,277,143,113
5557,None,298,277,143,113
5561,None,298,278,143,114
5564,None,298,278,143,115
5568,None,298,279,143,116
5571,None,298,280,143,116
5575,None,299,280,144,117
5579,None,299,281,143,117
5582,None,299,281,143,117
5586,None,299,282,143,118
5589,None,299,282,143,118
5593,None,299,283,143,119
5596,None,300,283,143,119
5600,None,300,283,143,119
5604,None,299,283,143,119
5607,None,299,284,143,119
5611,None,300,284,143,119
5614,None,299,283,143,119
5618,None,300,284,143,119
5621,None,300,284,143,119
5625,None,300,284,143,119
5629,None,300,284,143,119
5632,None,300,284,143,119
5636,None,300,285,143,119
5639,None,300,285,143,119
5643,None,300,285,143,119
5646,None,300,285,143,119
5650,None,300,285,143,119
5654,None,300,285,143,119
5657,None,300,285,143,119
5661,None,300,285,143,118
5664,None,300,285,143,119
5668,None,300,285,143,118
5671,None,300,284,143,118
5675,None,300,284,143,118
5679,None,300,284,143,118
5682,None,300,284,143,118
5686,None,301,284,143,118
5689,None,301,284,143,118
5693,None,301,284,143,118
5696,None,301,284,143,118
5700,None,301,284,143,117
5704,None,301,284,143,117
5707,None,301,284,143,117
5711,None,301,283,143,117
5714,None,301,281,143,115
5718,None,301,280,143,115
5721,None,301,280,143,114
5725,None,301,280,142,114
5729,None,301,280,142,114
5732,None,301,280,143,114
5736,None,302,280,142,113
5739,None,302,280,142,113
5743,None,301,279,142,113
5746,None,301,279,142,112
5750,None,301,279,142,112
5754,None,301,279,142,112
5757,None,301,278,142,111
5761,None,301,278,141,111
5764,None,301,278,141,111
5768,None,300,278,141,110
5771,None,300,278,140,110
5775,None,299,277,140,110
5779,None,299,277,140,109
5782,None,299,277,139,109
5786,None,298,276,139,109
5789,None,298,276,138,109
5793,None,298,275,138,109
5796,None,297,275,137,108
5800,None,296,275,136,108
5804,None,295,274,136,108
5807,None,295,274,135,107
5811,None,294,273,135,107
5814,None,294,273,135,107
5818,None,294,273,134,107
5821,None,293,273,134,107
5825,None,293,272,134,107
5829,None,292,272,134,107
5832,None,292,272,133,107
5836,None,291,272,133,107
5839,None,291,272,133,107
5843,None,290,272,133,107
5846,None,290,272,132,107
5850,None,290,271,132,107
5854,None,289,271,132,107
5857,None,289,271,132,107
5861,None,288,271,132,106
5864,None,288,271,131,106
5868,None,288,271,131,106
5871,None,287,271,131,107
5875,None,287,270,130,106
5879,None,286,270,129,106
5882,None,286,270,129,106
5886,None,285,269,129,106
5889,None,285,269,129,106
5893,None,285,269,128,106
5896,None,284,269,128,106
5900,None,284,269,127,106
5904,None,283,269,127,107
5907,None,283,269,127,107
5911,None,283,269,127,107
5914,None,282,269,127,107
5918,None,282,269,127,107
5921,None,281,269,127,107
5925,None,281,268,127,107
5929,None,281,268,127,107
5932,None,282,268,127,107
5936,None,282,268,127,107
5939,None,282,268,127,107
5943,None,283,269,128,108
5946,None,283,268,128,108
5950,None,283,269,128,108
5954,None,284,269,128,108
5957,None,284,269,129,108
5961,None,284,269,129,108
5964,None,284,268,129,108
5968,None,285,268,129,108
5971,None,285,268,129,108
5975,None,285,268,130,108
5979,None,285,268,130,108
5982,None,285,268,130,108
