Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,295,288,152,136
3904,None,295,289,152,136
3907,None,296,290,152,136
3911,None,296,291,151,136
3914,None,296,291,151,136
3918,None,297,292,151,136
3921,None,297,292,152,136
3925,None,298,293,152,136
3929,None,298,293,152,136
3932,None,298,293,151,136
3936,None,298,293,152,136
3939,None,297,292,152,136
3943,None,297,292,151,136
3946,None,297,292,151,136
3950,None,296,292,151,136
3954,None,296,292,151,136
3957,None,296,291,151,136
3961,None,296,290,151,136
3964,None,296,290,151,136
3968,None,296,290,151,137
3971,None,296,290,151,136
3975,None,296,290,151,136
3979,None,296,290,151,136
3982,None,296,290,151,136
3986,None,296,290,151,136
3989,None,296,291,151,136
3993,None,296,291,151,136
3996,None,296,291,151,136
4000,None,296,292,151,136
4004,None,296,292,151,136
4007,None,296,292,151,136
4011,None,296,291,151,136
4014,None,296,292,151,136
4018,None,296,292,151,136
4021,None,296,292,150,136
4025,None,296,292,151,136
4029,None,296,292,150,136
4032,None,296,292,150,136
4036,None,296,292,150,136
4039,None,296,292,150,136
4043,None,296,292,150,136
4046,None,296,292,150,136
4050,None,296,292,150,136
4054,None,296,292,150,137
4057,None,295,292,150,137
4061,None,295,291,150,137
4064,None,295,291,150,138
4068,None,296,291,150,138
4071,None,296,292,150,138
4075,None,296,292,150,138
4079,None,297,292,150,138
4082,None,297,293,150,138
4086,None,296,293,150,138
4089,None,296,292,150,138
4093,None,296,292,150,138
4096,None,296,292,150,138
4100,None,296,292,150,138
4104,None,295,291,150,138
4107,None,295,291,150,138
4111,None,296,291,150,138
4114,None,296,291,150,138
4118,None,296,291,150,137
4121,None,296,291,150,137
4125,None,296,291,150,137
4129,None,296,291,150,137
4132,None,296,291,150,137
4136,None,296,291,150,137
4139,None,296,291,150,137
4143,None,296,291,150,137
4146,None,296,291,150,137
4150,None,296,291,150,137
4154,None,296,291,150,137
4157,None,296,290,150,137
4161,None,296,290,150,137
4164,None,296,291,150,137
4168,None,296,291,150,137
4171,None,296,290,150,137
4175,None,296,290,150,137
4179,None,296,290,150,137
4182,None,295,289,150,137
4186,None,295,289,150,137
4189,None,295,289,150,137
4193,None,295,289,150,137
4196,None,295,289,150,137
4200,None,296,290,150,137
4204,None,295,290,150,137
4207,None,295,290,150,137
4211,None,295,290,150,137
4214,None,296,290,150,137
4218,None,295,290,150,137
4221,None,295,290,150,137
4225,None,295,290,150,137
4229,None,296,290,150,137
4232,None,296,291,150,137
4236,None,296,291,150,137
4239,None,296,291,150,137
4243,None,296,291,150,137
4246,None,296,292,150,137
4250,None,296,291,150,137
4254,None,296,291,150,137
4257,None,296,290,150,137
4261,None,295,290,150,137
4264,None,295,290,150,137
4268,None,296,290,150,137
4271,None,296,290,150,137
4275,None,295,290,150,137
4279,None,296,290,150,137
4282,None,296,290,150,137
4286,None,296,290,150,137
4289,None,296,290,150,137
4293,None,296,290,150,137
4296,None,296,291,150,137
4300,None,297,291,150,137
4304,None,297,291,150,137
4307,None,298,292,150,137
4311,None,298,292,150,137
4314,None,298,292,150,137
4318,None,298,293,150,137
4321,None,299,293,150,137
4325,None,299,293,150,137
4329,None,299,293,150,137
4332,None,299,293,150,137
4336,None,299,294,150,137
4339,None,299,293,150,137
4343,None,299,293,150,137
4346,None,298,293,150,137
4350,None,299,292,150,137
4354,None,298,292,150,138
4357,None,297,291,150,138
4361,None,297,291,150,138
4364,None,298,291,150,138
4368,None,297,291,150,138
4371,None,298,291,150,138
4375,None,298,291,151,138
4379,None,299,292,151,138
4382,None,299,293,151,138
4386,None,299,293,151,138
4389,None,300,293,151,139
4393,None,300,293,151,138
4396,None,300,293,151,139
4400,None,300,294,151,139
4404,None,300,294,151,139
4407,None,300,294,151,139
4411,None,301,294,151,139
4414,None,301,294,151,139
4418,None,301,294,152,139
4421,None,301,294,152,139
4425,None,302,294,152,139
4429,None,302,294,152,139
4432,None,302,295,152,139
4436,None,302,294,152,139
4439,None,302,294,152,140
4443,None,302,294,152,140
4446,None,301,294,152,140
4450,None,302,294,152,140
4454,None,302,294,152,140
4457,TA-OD,302,295,152,140
4461,None,302,294,152,140
4464,MC-OD,302,294,152,139
4468,None,302,294,152,139
4471,None,302,294,152,139
4475,None,302,294,152,139
4479,None,302,294,152,139
4482,None,302,294,152,139
4486,None,302,294,152,139
4489,None,302,294,152,139
4493,None,302,293,152,139
4496,None,302,294,152,139
4500,None,302,294,152,140
4504,None,302,294,152,139
4507,None,301,294,152,140
4511,None,301,293,152,140
4514,None,300,292,152,140
4518,None,299,291,152,140
4521,None,297,289,152,140
4525,None,295,287,152,140
4529,None,294,285,152,140
4532,None,293,283,152,140
4536,None,289,280,152,140
4539,None,283,277,152,141
4543,None,278,273,151,140
4546,None,272,269,151,140
4550,None,268,265,150,140
4554,None,265,263,150,140
4557,None,265,263,150,140
4561,None,267,265,150,140
4564,None,269,267,151,140
4568,None,271,270,151,140
4571,None,272,273,150,140
4575,None,274,275,150,140
4579,None,275,276,150,139
4582,None,276,278,150,139
4586,None,277,278,151,139
4589,None,278,279,151,139
4593,None,279,280,151,139
4596,None,280,280,151,139
4600,None,280,280,151,139
4604,None,281,281,151,139
4607,None,282,282,151,139
4611,None,283,283,151,139
4614,None,284,284,151,139
4618,None,286,285,151,139
4621,None,287,285,152,139
4625,None,288,286,152,139
4629,None,289,287,152,139
4632,None,291,288,152,139
4636,None,292,289,152,139
4639,None,293,290,152,139
4643,None,293,291,152,139
4646,None,294,293,152,139
4650,None,294,293,152,139
4654,None,295,293,152,139
4657,None,295,293,152,139
4661,None,296,293,152,139
4664,None,296,293,152,139
4668,None,295,294,152,139
4671,None,295,293,152,139
4675,None,295,293,152,139
4679,None,295,292,152,139
4682,None,295,291,152,139
4686,None,295,291,152,139
4689,None,295,292,152,139
4693,None,295,292,152,139
4696,None,295,292,152,139
4700,None,295,293,152,139
4704,None,296,293,152,139
4707,None,295,293,152,139
4711,None,295,292,152,139
4714,None,295,292,152,139
4718,None,295,292,152,139
4721,None,296,293,152,139
4725,None,296,293,152,139
4729,None,296,293,152,139
4732,None,296,293,152,138
4736,None,296,293,151,138
4739,None,296,294,151,138
4743,None,297,293,151,138
4746,None,297,294,151,138
4750,None,296,294,151,138
4754,None,296,294,151,138
4757,None,296,294,151,137
4761,None,296,293,151,138
4764,None,296,294,151,137
4768,None,296,294,151,137
4771,None,296,294,151,137
4775,None,296,294,151,137
4779,None,297,294,151,137
4782,None,297,295,151,137
4786,None,297,294,151,137
4789,None,297,294,151,137
4793,None,297,294,151,136
4796,None,297,294,151,136
4800,None,298,294,151,137
4804,None,298,294,151,137
4807,None,298,295,151,137
4811,None,298,294,151,137
4814,None,298,294,151,137
4818,None,298,295,151,137
4821,None,298,294,151,137
4825,None,298,295,151,137
4829,None,297,294,151,137
4832,None,297,294,151,137
4836,None,298,294,151,137
4839,None,298,294,151,137
4843,None,299,294,151,137
4846,None,299,294,151,137
4850,None,299,294,151,137
4854,None,299,295,151,137
4857,None,299,295,151,137
4861,None,299,295,151,137
4864,None,299,295,151,137
4868,None,299,295,151,137
4871,None,299,295,151,137
4875,None,299,295,151,137
4879,None,299,295,151,137
4882,None,299,294,151,137
4886,None,298,294,151,137
4889,None,299,294,151,137
4893,None,299,294,151,137
4896,None,299,294,151,137
4900,None,299,295,151,137
4904,None,299,295,151,137
4907,None,299,295,151,137
4911,None,300,295,151,137
4914,None,300,295,151,137
4918,None,300,295,151,137
4921,None,299,295,151,137
4925,None,299,295,151,137
4929,None,300,295,151,137
4932,None,300,295,151,138
4936,None,301,295,151,138
4939,None,301,295,152,138
4943,None,301,296,152,138
4946,None,302,296,152,138
4950,None,302,296,152,138
4954,None,302,296,152,138
4957,None,302,296,152,138
4961,None,302,296,152,138
4964,None,302,296,152,138
4968,None,302,296,152,138
4971,None,303,296,152,138
4975,None,303,296,152,138
4979,None,303,297,152,138
4982,None,303,297,152,138
4986,None,304,297,152,138
4989,None,304,298,152,138
4993,None,305,299,152,138
4996,None,305,299,153,138
5000,None,305,300,153,138
5004,None,306,299,153,139
5007,None,306,300,153,139
5011,None,306,300,153,139
5014,None,306,300,153,139
5018,None,306,300,153,139
5021,None,306,300,153,139
5025,None,307,300,153,139
5029,None,307,301,153,139
5032,None,307,301,153,138
5036,None,307,302,153,138
5039,None,307,302,153,138
5043,None,307,302,153,138
5046,None,307,302,153,138
5050,None,307,302,153,138
5054,None,307,302,153,138
5057,None,307,301,153,138
5061,None,307,301,153,138
5064,None,307,301,153,138
5068,None,307,301,153,138
5071,None,306,301,153,138
5075,None,306,301,153,138
5079,None,307,301,153,138
5082,None,307,301,153,138
5086,None,307,301,153,138
5089,None,307,301,153,138
5093,None,307,301,153,138
5096,None,307,302,153,139
5100,None,307,302,153,139
5104,None,307,302,153,139
5107,None,307,302,153,139
5111,None,307,302,153,139
5114,None,307,302,153,139
5118,None,307,303,153,139
5121,None,307,302,153,138
5125,None,307,303,153,139
5129,None,307,303,153,139
5132,None,307,303,153,139
5136,None,306,303,153,139
5139,None,306,303,152,139
5143,None,307,303,152,139
5146,None,306,303,153,139
5150,None,306,303,152,139
5154,None,307,303,153,139
5157,None,307,303,152,139
5161,None,306,303,152,139
5164,None,307,303,152,139
5168,None,306,303,152,139
5171,None,307,303,152,139
5175,None,307,303,152,139
5179,None,307,303,152,139
5182,None,307,303,152,139
5186,None,307,303,152,139
5189,None,307,303,152,139
5193,None,307,304,152,139
5196,None,307,303,152,139
5200,None,307,304,152,138
5204,None,307,304,152,138
5207,None,307,304,152,138
5211,None,307,304,152,138
5214,None,307,304,152,138
5218,None,307,304,152,138
5221,None,308,304,152,138
5225,None,307,305,152,138
5229,None,307,305,152,138
5232,None,307,304,152,138
5236,None,308,304,152,138
5239,None,307,304,152,138
5243,None,307,304,152,137
5246,None,308,304,152,137
5250,None,308,304,151,137
5254,None,307,303,151,137
5257,None,308,303,151,137
5261,None,307,303,151,136
5264,None,307,303,151,136
5268,None,307,303,151,136
5271,None,307,302,151,136
5275,None,307,302,151,135
5279,None,307,301,151,135
5282,None,307,301,151,135
5286,None,306,301,150,135
5289,None,306,300,150,134
5293,None,306,300,150,134
5296,None,306,300,150,134
5300,None,306,299,150,134
5304,None,306,299,150,134
5307,None,305,299,149,134
5311,None,305,299,149,134
5314,None,305,298,149,133
5318,None,305,298,149,133
5321,None,304,298,149,133
5325,None,304,297,148,133
5329,None,304,297,148,133
5332,None,304,297,148,133
5336,None,304,297,148,133
5339,None,304,296,148,133
5343,None,303,296,148,133
5346,None,303,296,148,133
5350,None,303,296,147,133
5354,None,302,296,147,133
5357,None,302,296,147,133
5361,None,302,296,147,133
5364,None,301,296,147,133
5368,None,301,296,147,133
5371,None,301,296,147,133
5375,None,301,296,147,133
5379,None,302,297,147,133
5382,None,302,297,147,133
5386,None,302,297,147,133
5389,None,302,297,147,134
5393,None,302,298,147,133
5396,None,302,298,147,134
5400,None,302,298,147,134
5404,None,303,298,147,134
5407,None,303,299,147,134
5411,None,303,299,147,134
5414,None,303,299,147,134
5418,None,303,299,147,134
5421,None,303,300,148,134
5425,None,303,299,148,134
5429,None,304,300,148,134
5432,None,304,300,148,134
5436,None,304,300,148,134
5439,None,304,300,148,134
5443,None,304,300,148,134
5446,None,304,300,148,134
5450,None,304,300,148,134
5454,None,304,300,148,134
5457,None,304,300,148,133
5461,None,304,300,148,133
5464,None,304,300,148,133
5468,None,304,300,148,133
5471,None,304,300,148,133
5475,None,304,300,148,133
5479,None,304,300,148,133
5482,None,304,300,148,133
5486,None,304,300,148,132
5489,None,305,300,148,132
5493,None,305,300,148,132
5496,None,305,301,148,132
5500,None,305,301,148,132
5504,None,305,301,148,132
5507,None,305,301,149,132
5511,None,305,301,149,133
5514,None,305,302,149,133
5518,None,305,302,149,133
5521,None,306,302,149,133
5525,None,306,302,149,133
5529,None,306,303,149,133
5532,None,306,303,149,133
5536,None,307,303,149,134
5539,None,307,304,150,134
5543,None,307,304,150,134
5546,None,307,304,150,134
5550,None,308,304,150,134
5554,None,308,304,150,134
5557,None,308,304,151,135
5561,None,308,305,151,135
5564,None,308,305,151,135
5568,None,308,306,151,135
5571,None,308,306,151,135
5575,None,308,306,151,135
5579,None,308,305,151,135
5582,None,308,305,151,135
5586,None,308,305,151,135
5589,None,308,305,151,135
5593,None,309,306,151,135
5596,None,308,305,151,135
5600,None,308,305,151,135
5604,None,308,305,151,135
5607,None,308,305,151,135
5611,None,308,304,152,135
5614,None,308,304,151,135
5618,None,308,304,151,134
5621,None,308,303,151,134
5625,None,307,303,151,134
5629,None,308,302,151,134
5632,None,308,302,151,134
5636,None,307,302,151,133
5639,None,307,301,151,133
5643,None,307,301,151,133
5646,None,307,301,151,132
5650,None,307,301,151,132
5654,None,307,300,151,132
5657,None,307,299,151,131
5661,None,306,298,150,131
5664,None,306,298,150,131
5668,None,306,297,150,131
5671,None,305,297,150,131
5675,None,305,297,150,131
5679,None,305,297,150,131
5682,None,305,297,150,131
5686,None,305,297,150,131
5689,None,305,298,150,131
5693,None,306,299,150,131
5696,None,306,300,150,131
5700,None,307,300,150,132
5704,None,307,301,151,132
5707,None,307,301,151,132
5711,None,308,302,151,133
5714,None,308,302,151,133
5718,None,308,302,151,134
5721,None,307,302,151,134
5725,None,308,302,152,134
5729,None,308,302,152,135
5732,None,308,302,152,135
5736,None,308,302,153,135
5739,None,308,302,153,135
5743,None,308,302,153,135
5746,None,308,302,154,136
5750,None,308,302,154,136
5754,None,308,302,155,136
5757,None,308,302,155,136
5761,None,308,302,155,136
5764,None,308,302,155,136
5768,None,308,302,155,136
5771,None,308,302,155,136
5775,None,308,302,155,136
5779,None,308,303,155,136
5782,None,308,302,155,135
5786,None,308,302,155,135
5789,None,308,302,155,135
5793,None,308,302,154,135
5796,None,308,302,155,135
5800,None,307,302,154,135
5804,None,307,301,154,135
5807,None,307,302,154,135
5811,None,307,301,154,135
5814,None,307,301,154,135
5818,None,307,301,153,134
5821,None,307,301,153,134
5825,None,307,300,153,134
5829,None,306,300,153,134
5832,None,306,299,153,134
5836,None,306,299,153,134
5839,None,305,298,153,134
5843,None,304,296,153,134
5846,None,303,294,153,134
5850,None,302,293,152,134
5854,None,300,291,152,134
5857,None,298,288,152,134
5861,None,296,285,152,134
5864,None,295,281,152,134
5868,None,292,276,152,134
5871,None,287,270,152,134
5875,None,281,262,151,133
5879,None,271,253,150,133
5882,None,260,245,147,132
5886,None,250,238,144,130
5889,None,239,229,141,128
5893,None,233,219,142,127
5896,None,223,210,145,133
5900,None,199,193,153,136
5904,None,187,172,158,147
5907,None,179,163,158,143
5911,None,171,149,153,135
5914,None,167,141,149,131
5918,None,162,136,146,126
5921,None,160,132,146,123
5925,None,158,129,144,120
5929,None,158,129,144,120
5932,None,159,131,144,122
5936,None,162,134,145,124
5939,None,166,137,148,127
5943,None,170,139,154,130
5946,None,177,144,159,132
5950,None,183,152,163,134
5954,None,190,160,164,143
5957,None,194,167,160,147
5961,None,198,172,153,142
5964,None,209,178,149,142
5968,None,216,185,146,139
5971,None,221,194,145,135
5975,None,226,199,146,135
5979,None,228,205,145,133
5982,None,229,212,143,134
