Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,309,282,142,129
3904,None,310,282,143,129
3907,None,309,282,143,129
3911,None,309,282,143,130
3914,None,309,282,143,129
3918,None,310,282,143,129
3921,None,310,282,143,129
3925,None,310,283,143,130
3929,None,310,283,143,130
3932,None,310,283,143,130
3936,None,311,284,143,130
3939,None,311,284,143,130
3943,None,310,284,143,130
3946,None,311,284,143,130
3950,None,311,284,143,130
3954,None,310,284,143,130
3957,None,311,284,143,130
3961,None,311,284,143,130
3964,None,311,285,143,130
3968,None,311,285,143,130
3971,None,311,285,143,131
3975,None,311,285,143,130
3979,None,311,285,143,131
3982,None,311,285,143,131
3986,None,311,285,143,131
3989,None,311,285,143,131
3993,None,311,285,143,131
3996,None,311,285,143,130
4000,None,311,285,143,130
4004,None,311,285,143,130
4007,None,310,285,143,131
4011,None,310,284,142,131
4014,None,310,284,142,131
4018,None,309,284,142,130
4021,None,309,284,142,130
4025,None,309,284,142,130
4029,None,309,284,141,130
4032,None,309,284,141,130
4036,None,309,285,141,130
4039,None,309,285,141,130
4043,None,310,285,141,130
4046,None,309,285,141,130
4050,None,309,285,141,130
4054,None,309,285,141,130
4057,None,309,285,141,130
4061,None,309,285,141,130
4064,None,309,285,141,130
4068,None,309,285,141,130
4071,None,309,285,141,130
4075,None,309,284,141,130
4079,None,308,284,141,129
4082,None,308,284,141,129
4086,None,308,284,141,129
4089,None,308,284,141,129
4093,None,308,284,141,129
4096,None,308,283,141,129
4100,None,308,283,141,129
4104,None,308,283,141,129
4107,None,308,283,141,129
4111,None,308,283,141,129
4114,None,308,283,141,128
4118,None,308,284,141,128
4121,None,308,283,141,128
4125,None,309,283,141,128
4129,None,309,283,141,128
4132,None,308,283,141,128
4136,None,309,283,141,128
4139,None,309,283,141,128
4143,None,309,283,141,127
4146,None,309,283,141,128
4150,None,309,283,141,127
4154,None,309,283,141,127
4157,None,309,283,141,127
4161,None,309,283,141,127
4164,None,309,283,141,127
4168,None,308,283,141,127
4171,None,308,283,141,127
4175,None,308,282,141,127
4179,None,308,282,141,127
4182,None,308,282,141,127
4186,None,308,282,141,127
4189,None,308,283,141,127
4193,None,308,283,141,127
4196,None,309,283,141,127
4200,None,308,283,141,127
4204,None,309,283,141,127
4207,None,308,283,141,127
4211,None,308,283,141,127
4214,None,308,283,141,127
4218,None,308,282,141,127
4221,None,308,282,141,127
4225,None,307,282,141,127
4229,None,307,282,141,127
4232,None,307,282,141,128
4236,None,307,282,141,128
4239,None,307,282,141,128
4243,None,307,283,141,128
4246,None,307,283,141,128
4250,None,307,283,141,128
4254,None,307,283,141,128
4257,None,307,283,141,128
4261,None,307,283,141,129
4264,None,307,283,141,128
4268,None,308,283,141,129
4271,None,308,283,141,129
4275,None,308,284,141,129
4279,None,309,284,141,129
4282,None,309,284,141,129
4286,None,309,284,141,129
4289,None,309,284,141,129
4293,None,309,284,141,129
4296,None,309,284,141,129
4300,None,309,284,141,129
4304,None,309,284,141,129
4307,None,309,284,141,129
4311,None,309,284,141,129
4314,None,308,284,141,129
4318,None,308,284,141,129
4321,None,308,284,141,129
4325,None,308,284,141,129
4329,None,308,284,141,129
4332,None,308,283,141,129
4336,None,308,284,141,129
4339,None,308,284,141,129
4343,None,308,284,141,128
4346,None,308,284,141,128
4350,None,308,284,141,128
4354,None,308,284,141,129
4357,None,308,284,141,128
4361,None,308,284,140,129
4364,None,308,284,141,129
4368,None,308,284,141,129
4371,None,308,284,141,129
4375,None,307,284,141,129
4379,None,307,284,141,128
4382,None,307,284,141,129
4386,None,307,284,141,129
4389,None,307,284,141,129
4393,None,307,284,140,129
4396,TA-OD,307,284,141,129
4400,None,307,284,140,129
4404,MC-OD,307,284,140,129
4407,None,307,284,140,129
4411,None,307,284,141,129
4414,None,307,284,141,129
4418,None,307,284,141,129
4421,None,307,284,141,129
4425,None,306,284,141,129
4429,None,306,284,141,129
4432,None,306,284,141,129
4436,None,306,284,141,129
4439,None,306,284,141,129
4443,None,306,284,141,129
4446,None,306,284,141,129
4450,None,305,283,141,129
4454,None,304,283,141,129
4457,None,304,283,141,129
4461,None,304,283,141,129
4464,None,303,283,142,129
4468,None,302,283,142,129
4471,None,300,282,143,130
4475,None,298,281,144,130
4479,None,294,279,145,130
4482,None,287,278,145,131
4486,None,281,276,146,132
4489,None,270,273,146,133
4493,None,256,268,145,135
4496,None,243,262,143,135
4500,None,235,255,139,135
4504,None,231,249,138,135
4507,None,227,244,142,134
4511,None,224,241,142,133
4514,None,225,240,141,133
4518,None,228,242,142,134
4521,None,230,244,140,135
4525,None,232,248,138,136
4529,None,233,250,138,136
4532,None,235,253,138,136
4536,None,238,255,140,136
4539,None,241,257,141,136
4543,None,244,261,142,136
4546,None,249,263,142,136
4550,None,253,266,142,136
4554,None,256,268,143,135
4557,None,260,270,143,135
4561,None,265,273,144,135
4564,None,267,275,144,134
4568,None,269,275,144,134
4571,None,269,276,141,133
4575,None,271,277,141,133
4579,None,272,278,141,132
4582,None,274,278,140,132
4586,None,275,279,141,132
4589,None,276,280,141,132
4593,None,277,280,141,131
4596,None,278,281,140,131
4600,None,279,281,140,131
4604,None,281,281,140,131
4607,None,282,281,140,131
4611,None,283,281,140,131
4614,None,284,281,140,130
4618,None,285,281,139,130
4621,None,285,281,139,130
4625,None,286,281,139,130
4629,None,287,281,139,130
4632,None,288,282,140,130
4636,None,288,282,140,130
4639,None,289,282,140,130
4643,None,289,282,140,130
4646,None,289,282,140,130
4650,None,289,282,140,130
4654,None,290,281,140,130
4657,None,290,281,140,130
4661,None,290,281,140,130
4664,None,290,281,140,130
4668,None,290,281,141,130
4671,None,290,281,141,130
4675,None,291,281,141,130
4679,None,291,281,141,130
4682,None,292,281,141,130
4686,None,292,282,141,130
4689,None,292,282,141,130
4693,None,293,282,141,130
4696,None,293,282,141,130
4700,None,293,282,141,130
4704,None,293,282,140,130
4707,None,294,282,141,130
4711,None,294,282,140,130
4714,None,294,282,140,130
4718,None,295,282,140,129
4721,None,295,283,140,130
4725,None,295,283,141,129
4729,None,295,283,140,129
4732,None,296,283,140,129
4736,None,297,283,141,129
4739,None,297,284,140,129
4743,None,297,284,141,129
4746,None,298,284,140,129
4750,None,298,284,141,129
4754,None,298,284,140,129
4757,None,299,284,141,129
4761,None,299,284,141,129
4764,None,300,284,141,129
4768,None,300,284,141,128
4771,None,301,285,141,128
4775,None,301,285,141,128
4779,None,301,285,141,128
4782,None,301,285,141,128
4786,None,301,284,141,128
4789,None,301,284,141,128
4793,None,301,284,141,128
4796,None,301,284,141,128
4800,None,303,284,142,127
4804,None,303,284,142,128
4807,None,303,284,142,127
4811,None,303,284,142,127
4814,None,303,284,142,127
4818,None,303,284,142,127
4821,None,303,284,142,127
4825,None,303,284,142,127
4829,None,304,284,142,127
4832,None,304,285,142,127
4836,None,304,284,142,127
4839,None,304,284,142,127
4843,None,305,284,142,127
4846,None,305,285,142,127
4850,None,305,285,142,127
4854,None,305,285,142,127
4857,None,305,285,142,127
4861,None,306,285,142,127
4864,None,305,285,142,127
4868,None,305,284,142,127
4871,None,305,284,142,127
4875,None,305,284,142,127
4879,None,304,284,142,128
4882,None,304,284,142,128
4886,None,304,284,142,128
4889,None,304,284,142,128
4893,None,303,284,142,128
4896,None,304,284,142,128
4900,None,304,284,142,128
4904,None,304,284,142,128
4907,None,304,284,142,128
4911,None,304,284,142,128
4914,None,304,284,142,128
4918,None,304,284,142,128
4921,None,304,285,142,128
4925,None,305,285,142,128
4929,None,305,285,142,128
4932,None,305,285,142,128
4936,None,305,285,142,128
4939,None,305,285,142,128
4943,None,305,285,141,127
4946,None,304,285,141,128
4950,None,304,284,141,127
4954,None,304,284,141,127
4957,None,303,284,141,127
4961,None,303,284,141,127
4964,None,302,284,141,127
4968,None,303,284,141,127
4971,None,302,284,141,127
4975,None,303,284,141,127
4979,None,303,284,141,127
4982,None,303,284,141,127
4986,None,303,284,141,127
4989,None,304,284,141,127
4993,None,304,284,141,127
4996,None,303,284,141,127
5000,None,303,284,140,127
5004,None,303,284,140,127
5007,None,303,283,140,127
5011,None,304,284,140,127
5014,None,304,284,140,127
5018,None,304,284,140,127
5021,None,304,284,140,127
5025,None,304,284,140,127
5029,None,304,283,140,128
5032,None,304,284,140,128
5036,None,304,284,140,128
5039,None,303,283,140,128
5043,None,303,283,140,128
5046,None,304,283,140,128
5050,None,304,283,140,128
5054,None,304,284,140,128
5057,None,305,284,141,128
5061,None,305,284,140,128
5064,None,305,284,141,128
5068,None,306,284,141,128
5071,None,306,284,141,128
5075,None,306,284,141,128
5079,None,305,284,141,129
5082,None,306,285,141,129
5086,None,306,284,141,129
5089,None,305,284,141,129
5093,None,305,285,141,129
5096,None,305,285,141,129
5100,None,305,284,141,129
5104,None,305,285,141,129
5107,None,305,285,141,129
5111,None,305,285,141,129
5114,None,305,285,141,129
5118,None,305,285,142,129
5121,None,304,285,142,129
5125,None,304,285,142,129
5129,None,303,285,142,129
5132,None,303,285,142,129
5136,None,303,285,142,129
5139,None,303,285,142,129
5143,None,303,285,142,130
5146,None,304,285,142,130
5150,None,304,285,142,130
5154,None,304,286,142,130
5157,None,304,286,142,130
5161,None,304,285,142,130
5164,None,303,286,142,130
5168,None,303,286,142,130
5171,None,304,285,142,130
5175,None,304,285,142,130
5179,None,305,286,142,130
5182,None,305,286,142,130
5186,None,305,286,142,130
5189,None,305,286,142,130
5193,None,304,286,141,130
5196,None,304,286,141,130
5200,None,303,285,142,130
5204,None,303,285,141,130
5207,None,303,285,142,130
5211,None,303,285,141,130
5214,None,302,285,141,130
5218,None,302,285,141,130
5221,None,303,285,141,130
5225,None,302,285,141,130
5229,None,302,285,141,130
5232,None,302,284,141,130
5236,None,301,284,141,130
5239,None,301,283,141,130
5243,None,300,283,141,130
5246,None,300,282,141,130
5250,None,299,282,141,130
5254,None,299,282,141,130
5257,None,298,282,140,130
5261,None,299,282,140,130
5264,None,299,282,140,130
5268,None,299,282,140,130
5271,None,300,282,140,130
5275,None,300,282,140,130
5279,None,300,283,140,130
5282,None,300,283,140,130
5286,None,300,283,140,130
5289,None,300,283,140,130
5293,None,301,283,140,130
5296,None,301,283,140,130
5300,None,301,283,140,130
5304,None,301,283,140,130
5307,None,301,283,140,130
5311,None,300,283,140,130
5314,None,300,283,140,130
5318,None,301,283,140,130
5321,None,301,283,140,130
5325,None,301,283,140,130
5329,None,301,283,140,130
5332,None,301,283,140,130
5336,None,301,284,140,130
5339,None,301,283,140,131
5343,None,301,283,140,131
5346,None,301,284,140,131
5350,None,301,283,140,131
5354,None,301,284,140,130
5357,None,301,284,140,131
5361,None,301,284,140,131
5364,None,301,284,140,131
5368,None,301,284,140,131
5371,None,300,284,140,131
5375,None,301,284,140,131
5379,None,301,285,141,132
5382,None,302,285,140,132
5386,None,302,285,140,132
5389,None,303,285,141,131
5393,None,302,285,141,131
5396,None,303,285,140,131
5400,None,303,285,141,131
5404,None,303,285,141,131
5407,None,303,285,141,131
5411,None,304,285,140,131
5414,None,303,285,141,131
5418,None,303,285,140,131
5421,None,303,285,140,131
5425,None,303,285,140,131
5429,None,304,285,140,131
5432,None,304,285,140,131
5436,None,304,285,140,131
5439,None,304,285,140,131
5443,None,304,285,140,131
5446,None,304,285,140,130
5450,None,304,285,140,131
5454,None,304,285,140,131
5457,None,304,285,140,130
5461,None,304,285,140,131
5464,None,304,285,140,131
5468,None,304,285,140,131
5471,None,304,285,140,131
5475,None,304,285,140,131
5479,None,305,285,140,131
5482,None,304,285,140,131
5486,None,305,285,140,130
5489,None,305,285,140,130
5493,None,305,285,140,130
5496,None,305,286,140,130
5500,None,306,286,140,130
5504,None,306,286,140,130
5507,None,306,286,140,130
5511,None,306,286,140,130
5514,None,306,286,139,130
5518,None,307,286,139,130
5521,None,307,286,140,130
5525,None,307,286,139,130
5529,None,308,287,139,130
5532,None,308,287,140,130
5536,None,308,287,139,130
5539,None,308,287,139,130
5543,None,308,288,140,130
5546,None,308,288,140,130
5550,None,308,288,140,130
5554,None,309,288,140,130
5557,None,309,288,140,129
5561,None,309,288,140,129
5564,None,309,288,140,130
5568,None,310,289,140,129
5571,None,310,289,140,129
5575,None,310,289,140,130
5579,None,310,289,140,129
5582,None,310,289,140,129
5586,None,311,290,140,129
5589,None,311,290,140,129
5593,None,311,290,141,129
5596,None,311,290,141,129
5600,None,311,290,141,129
5604,None,312,291,141,129
5607,None,312,291,141,129
5611,None,312,291,141,129
5614,None,312,292,141,129
5618,None,312,292,141,129
5621,None,313,292,141,129
5625,None,312,292,141,129
5629,None,312,292,141,129
5632,None,313,292,141,129
5636,None,312,292,141,129
5639,None,312,292,141,129
5643,None,312,292,141,129
5646,None,312,292,141,129
5650,None,312,292,141,129
5654,None,312,292,141,129
5657,None,313,292,141,129
5661,None,313,292,141,129
5664,None,313,292,141,129
5668,None,313,292,141,130
5671,None,312,293,142,129
5675,None,313,293,142,130
5679,None,313,292,142,130
5682,None,312,293,142,130
5686,None,312,292,142,130
5689,None,312,293,142,130
5693,None,312,292,142,130
5696,None,312,293,142,130
5700,None,313,293,142,130
5704,None,313,293,142,130
5707,None,313,293,142,130
5711,None,313,293,142,130
5714,None,312,293,141,130
5718,None,312,293,141,130
5721,None,312,294,141,130
5725,None,312,293,141,130
5729,None,313,293,141,130
5732,None,313,294,141,131
5736,None,313,294,141,130
5739,None,313,294,141,130
5743,None,313,294,141,130
5746,None,313,294,141,130
5750,None,313,294,141,130
5754,None,313,294,141,130
5757,None,314,294,141,130
5761,None,314,294,142,130
5764,None,314,294,141,130
5768,None,314,294,142,130
5771,None,314,294,142,130
5775,None,313,293,142,130
5779,None,313,293,141,130
5782,None,313,293,142,130
5786,None,313,293,142,130
5789,None,313,293,142,130
5793,None,313,294,142,130
5796,None,313,293,142,130
5800,None,313,294,142,130
5804,None,313,294,142,130
5807,None,314,294,142,130
5811,None,314,293,142,130
5814,None,314,294,142,130
5818,None,314,294,142,130
5821,None,314,294,142,130
5825,None,314,294,142,131
5829,None,314,294,142,131
5832,None,314,294,142,131
5836,None,315,294,142,131
5839,None,315,294,142,131
5843,None,315,294,143,131
5846,None,315,294,143,131
5850,None,315,295,143,132
5854,None,315,295,143,132
5857,None,315,295,143,132
5861,None,315,295,143,132
5864,None,315,295,143,132
5868,None,315,296,143,132
5871,None,315,295,143,132
5875,None,315,295,143,133
5879,None,315,295,143,132
5882,None,315,295,143,133
5886,None,315,296,143,132
5889,None,315,296,143,133
5893,None,316,296,143,133
5896,None,315,296,143,133
5900,None,316,296,143,133
5904,None,316,296,144,133
5907,None,316,296,144,133
5911,None,316,296,144,133
5914,None,316,296,144,133
5918,None,316,296,144,133
5921,None,316,296,144,133
5925,None,316,296,144,133
5929,None,316,296,144,133
5932,None,317,296,144,133
5936,None,316,296,144,133
5939,None,316,296,144,133
5943,None,316,296,144,132
5946,None,316,296,144,132
5950,None,316,296,144,132
5954,None,316,296,143,132
5957,None,316,295,143,132
5961,None,316,295,143,132
5964,None,316,295,143,132
5968,None,316,295,143,131
5971,None,316,295,143,131
5975,None,316,295,143,131
5979,None,315,295,143,131
5982,None,316,295,143,131
