Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,275,260,122,111
3904,None,275,260,122,111
3907,None,275,260,122,111
3911,None,275,260,122,112
3914,None,275,260,122,112
3918,None,274,258,122,112
3921,None,274,257,122,112
3925,None,274,257,122,112
3929,None,274,257,122,112
3932,None,274,258,123,112
3936,None,274,258,123,112
3939,None,274,259,123,112
3943,None,274,259,123,112
3946,None,274,259,123,112
3950,None,274,260,123,113
3954,None,274,260,123,112
3957,None,275,261,123,112
3961,None,275,262,123,112
3964,None,275,262,123,112
3968,None,276,263,123,112
3971,None,276,263,123,113
3975,None,277,264,123,112
3979,None,277,265,123,112
3982,None,278,267,123,112
3986,None,279,268,123,112
3989,None,280,269,123,112
3993,None,281,270,123,112
3996,None,281,270,123,112
4000,None,282,271,122,111
4004,None,282,271,122,111
4007,None,283,271,122,111
4011,None,283,271,122,111
4014,None,283,272,122,111
4018,None,284,272,122,111
4021,None,283,272,122,111
4025,None,283,271,122,110
4029,None,284,271,122,110
4032,None,283,271,122,110
4036,None,283,271,122,110
4039,None,283,272,122,110
4043,None,284,271,122,110
4046,None,284,272,122,110
4050,None,284,272,121,110
4054,None,285,272,122,110
4057,None,285,272,122,110
4061,None,285,272,122,110
4064,None,286,272,122,110
4068,None,286,273,122,109
4071,None,286,273,121,110
4075,None,286,273,121,109
4079,None,287,273,121,109
4082,None,287,274,122,109
4086,None,287,274,122,109
4089,None,287,274,121,109
4093,None,287,273,121,110
4096,None,286,273,121,110
4100,None,286,273,121,110
4104,None,286,273,122,110
4107,None,286,273,122,109
4111,None,286,273,122,110
4114,None,286,274,122,111
4118,None,287,274,122,111
4121,None,287,274,121,111
4125,None,287,274,121,111
4129,None,288,274,122,111
4132,None,288,275,122,112
4136,None,288,276,122,111
4139,None,288,276,122,111
4143,None,289,276,122,111
4146,None,289,276,122,111
4150,None,289,277,122,111
4154,None,289,277,122,111
4157,None,289,277,122,111
4161,None,289,278,122,111
4164,None,289,278,122,111
4168,None,289,278,122,111
4171,None,289,277,121,111
4175,None,289,277,122,111
4179,None,289,277,121,111
4182,None,289,276,121,111
4186,None,289,276,121,111
4189,None,289,276,121,111
4193,None,288,276,121,111
4196,None,289,277,121,111
4200,None,289,277,121,112
4204,None,289,277,121,111
4207,None,289,277,121,112
4211,None,289,277,121,111
4214,None,289,277,121,112
4218,None,288,277,121,112
4221,None,289,277,120,112
4225,None,289,277,120,112
4229,None,289,277,121,112
4232,None,289,278,120,111
4236,None,289,278,120,112
4239,None,289,279,120,111
4243,None,289,279,120,111
4246,None,289,279,120,111
4250,None,289,279,120,111
4254,None,289,279,120,111
4257,None,289,279,120,111
4261,None,289,278,120,111
4264,None,289,277,120,112
4268,None,289,277,120,112
4271,None,288,276,120,112
4275,None,288,276,120,112
4279,None,288,276,120,112
4282,None,288,276,120,112
4286,None,288,276,120,112
4289,None,288,276,120,112
4293,None,288,276,120,112
4296,None,288,276,120,112
4300,None,288,276,120,112
4304,None,288,276,120,112
4307,None,288,276,120,112
4311,None,288,276,120,113
4314,None,288,276,120,113
4318,None,288,276,120,113
4321,None,288,276,120,113
4325,None,288,276,121,113
4329,None,288,276,120,113
4332,None,288,276,120,113
4336,None,288,277,121,113
4339,None,288,277,121,113
4343,None,288,276,121,111
4346,None,288,277,120,111
4350,None,288,277,121,111
4354,None,288,277,121,111
4357,None,288,277,121,111
4361,None,288,277,121,112
4364,None,288,277,121,112
4368,None,289,277,121,111
4371,None,288,277,121,112
4375,None,289,277,121,112
4379,None,288,278,121,112
4382,None,288,277,121,112
4386,None,288,277,121,112
4389,None,288,276,121,112
4393,None,288,276,121,112
4396,None,287,275,121,112
4400,None,287,275,121,112
4404,None,286,275,121,112
4407,None,286,274,121,113
4411,None,285,274,121,113
4414,None,285,273,121,113
4418,None,285,274,121,113
4421,TA-OD,285,273,121,113
4425,None,285,273,121,113
4429,MC-OD,285,273,121,113
4432,None,285,273,121,113
4436,None,285,273,121,113
4439,None,285,272,121,113
4443,None,285,273,121,113
4446,None,285,272,121,113
4450,None,285,273,121,113
4454,None,285,272,121,113
4457,None,284,272,121,113
4461,None,283,272,121,113
4464,None,283,272,121,113
4468,None,282,272,121,114
4471,None,281,271,122,114
4475,None,280,271,122,114
4479,None,279,270,122,114
4482,None,279,269,122,115
4486,None,278,269,122,115
4489,None,278,269,123,115
4493,None,277,268,123,115
4496,None,277,268,124,116
4500,None,276,267,125,116
4504,None,275,265,125,116
4507,None,274,264,125,116
4511,None,273,261,125,116
4514,None,273,260,126,116
4518,None,272,259,126,116
4521,None,272,259,126,116
4525,None,273,260,126,117
4529,None,273,261,126,117
4532,None,274,263,126,117
4536,None,274,264,126,117
4539,None,274,265,126,117
4543,None,275,266,126,117
4546,None,275,267,126,117
4550,None,276,269,125,116
4554,None,276,270,125,116
4557,None,277,270,125,116
4561,None,277,271,125,116
4564,None,278,272,125,116
4568,None,278,272,125,116
4571,None,277,272,124,115
4575,None,277,272,124,115
4579,None,278,271,124,115
4582,None,278,272,124,115
4586,None,278,272,123,115
4589,None,278,272,124,115
4593,None,279,272,124,115
4596,None,279,272,123,115
4600,None,279,272,123,115
4604,None,279,272,123,115
4607,None,279,272,123,115
4611,None,279,272,123,114
4614,None,280,272,124,114
4618,None,280,272,123,114
4621,None,281,272,123,114
4625,None,281,272,123,114
4629,None,281,272,123,114
4632,None,281,272,123,114
4636,None,281,272,123,114
4639,None,281,272,123,114
4643,None,281,272,123,114
4646,None,281,272,123,114
4650,None,281,272,123,114
4654,None,282,273,123,113
4657,None,282,273,123,113
4661,None,282,273,123,113
4664,None,283,274,123,113
4668,None,283,273,122,113
4671,None,283,274,122,113
4675,None,283,274,122,113
4679,None,283,274,122,113
4682,None,284,275,122,113
4686,None,284,275,122,113
4689,None,284,275,122,113
4693,None,284,275,122,112
4696,None,284,275,122,113
4700,None,284,275,122,112
4704,None,283,274,121,113
4707,None,284,274,121,112
4711,None,283,274,121,112
4714,None,284,274,121,112
4718,None,283,274,121,113
4721,None,283,274,121,113
4725,None,283,273,121,113
4729,None,283,273,121,113
4732,None,283,273,121,113
4736,None,283,273,121,113
4739,None,283,274,121,112
4743,None,283,274,121,113
4746,None,284,274,121,113
4750,None,284,274,121,113
4754,None,284,274,121,113
4757,None,284,274,121,113
4761,None,284,274,121,113
4764,None,284,274,121,113
4768,None,284,274,121,113
4771,None,284,274,121,113
4775,None,284,275,121,113
4779,None,284,275,121,113
4782,None,284,274,121,113
4786,None,284,274,121,112
4789,None,284,274,121,113
4793,None,284,274,121,113
4796,None,284,274,121,113
4800,None,284,273,121,113
4804,None,284,273,121,112
4807,None,283,273,121,113
4811,None,283,273,121,113
4814,None,283,273,121,113
4818,None,284,273,121,112
4821,None,283,273,121,113
4825,None,283,273,121,112
4829,None,284,273,121,112
4832,None,284,273,121,112
4836,None,284,273,121,112
4839,None,284,273,121,112
4843,None,284,273,121,112
4846,None,283,272,121,112
4850,None,283,272,121,112
4854,None,282,272,121,112
4857,None,282,272,121,112
4861,None,282,272,121,112
4864,None,281,272,121,112
4868,None,282,271,121,112
4871,None,281,271,121,111
4875,None,281,271,121,112
4879,None,280,270,121,112
4882,None,279,268,121,111
4886,None,278,265,121,111
4889,None,276,263,121,111
4893,None,275,259,121,111
4896,None,273,253,121,110
4900,None,270,245,122,110
4904,None,267,236,122,110
4907,None,259,228,121,110
4911,None,249,217,120,107
4914,None,241,208,120,104
4918,None,232,198,119,106
4921,None,222,184,115,108
4925,None,213,166,114,120
4929,None,205,156,114,128
4932,None,190,147,115,126
4936,None,178,136,118,121
4939,None,172,130,119,119
4943,None,165,126,125,115
4946,None,165,123,128,113
4950,None,164,120,128,110
4954,None,163,117,127,108
4957,None,163,115,127,106
4961,None,163,116,128,107
4964,None,164,117,127,107
4968,None,165,120,124,110
4971,None,169,124,121,113
4975,None,176,128,118,116
4979,None,181,132,118,120
4982,None,191,141,117,119
4986,None,199,151,118,121
4989,None,206,158,117,123
4993,None,212,164,117,121
4996,None,217,168,117,120
5000,None,223,175,119,116
5004,None,227,182,121,112
5007,None,229,188,122,112
5011,None,233,195,122,113
5014,None,237,199,122,114
5018,None,240,204,122,110
5021,None,244,207,122,110
5025,None,248,209,122,109
5029,None,251,215,122,113
5032,None,253,218,122,113
5036,None,254,221,122,113
5039,None,258,224,121,114
5043,None,260,227,121,114
5046,None,263,229,120,114
5050,None,265,231,120,114
5054,None,266,233,120,114
5057,None,267,234,120,113
5061,None,268,236,120,113
5064,None,269,239,120,114
5068,None,270,241,120,113
5071,None,271,244,120,112
5075,None,271,246,120,112
5079,None,271,248,120,112
5082,None,272,251,120,111
5086,None,272,254,120,111
5089,None,273,256,120,110
5093,None,273,257,120,110
5096,None,274,259,120,110
5100,None,274,260,120,110
5104,None,274,261,120,109
5107,None,275,262,120,109
5111,None,275,263,120,109
5114,None,276,265,120,109
5118,None,276,265,120,109
5121,None,277,267,120,109
5125,None,277,267,119,109
5129,None,277,268,120,109
5132,None,278,269,120,109
5136,None,278,269,119,109
5139,None,278,270,120,109
5143,None,279,270,120,109
5146,None,279,271,120,109
5150,None,279,272,120,109
5154,None,280,272,120,109
5157,None,280,272,120,109
5161,None,281,273,120,109
5164,None,281,273,120,109
5168,None,282,273,120,109
5171,None,282,273,120,109
5175,None,282,274,120,109
5179,None,283,274,120,108
5182,None,283,274,120,109
5186,None,283,274,120,109
5189,None,284,274,120,109
5193,None,284,275,120,109
5196,None,285,275,120,108
5200,None,285,275,120,109
5204,None,286,275,121,108
5207,None,286,275,120,109
5211,None,286,275,121,109
5214,None,287,275,121,108
5218,None,287,276,121,109
5221,None,287,276,121,109
5225,None,288,276,121,108
5229,None,288,277,121,109
5232,None,288,277,121,108
5236,None,289,277,122,108
5239,None,289,278,121,108
5243,None,290,278,121,109
5246,None,290,278,121,109
5250,None,290,279,122,109
5254,None,290,279,122,109
5257,None,290,279,121,112
5261,None,290,280,121,112
5264,None,290,280,121,112
5268,None,290,279,121,112
5271,None,290,280,121,112
5275,None,290,280,121,112
5279,None,290,280,121,112
5282,None,290,280,121,113
5286,None,290,280,121,113
5289,None,290,280,121,113
5293,None,290,280,121,112
5296,None,290,280,121,113
5300,None,290,280,121,112
5304,None,290,279,121,113
5307,None,290,280,121,112
5311,None,290,280,121,113
5314,None,290,280,121,112
5318,None,290,280,121,113
5321,None,289,280,121,112
5325,None,289,279,121,112
5329,None,289,279,121,112
5332,None,289,279,121,112
5336,None,289,279,121,112
5339,None,289,279,121,112
5343,None,289,279,122,113
5346,None,289,279,122,113
5350,None,289,278,122,113
5354,None,289,278,122,113
5357,None,288,278,122,113
5361,None,288,277,122,113
5364,None,288,277,122,113
5368,None,287,277,123,113
5371,None,287,277,123,113
5375,None,287,277,123,113
5379,None,287,277,123,113
5382,None,287,277,123,113
5386,None,287,277,123,113
5389,None,287,278,123,113
5393,None,288,278,123,112
5396,None,288,278,123,113
5400,None,288,278,124,113
5404,None,288,278,123,112
5407,None,288,279,123,112
5411,None,289,279,123,112
5414,None,289,279,123,112
5418,None,289,280,123,112
5421,None,289,280,123,112
5425,None,289,280,123,112
5429,None,290,280,123,112
5432,None,290,280,123,112
5436,None,290,280,123,112
5439,None,290,280,123,112
5443,None,290,281,123,112
5446,None,290,281,123,112
5450,None,290,280,122,112
5454,None,290,280,122,112
5457,None,290,279,122,112
5461,None,290,279,122,112
5464,None,290,279,121,112
5468,None,289,279,121,112
5471,None,289,279,121,112
5475,None,289,279,121,112
5479,None,289,279,121,112
5482,None,290,279,121,112
5486,None,290,278,121,111
5489,None,290,278,121,111
5493,None,290,278,121,111
5496,None,290,278,121,111
5500,None,290,278,121,111
5504,None,290,279,121,111
5507,None,290,279,121,111
5511,None,290,279,121,111
5514,None,290,278,121,111
5518,None,290,279,121,111
5521,None,290,278,121,111
5525,None,290,278,121,111
5529,None,290,278,121,111
5532,None,290,279,121,111
5536,None,290,279,120,111
5539,None,290,279,120,111
5543,None,290,279,120,111
5546,None,290,279,120,111
5550,None,290,279,120,111
5554,None,290,279,120,111
5557,None,291,279,120,111
5561,None,290,279,120,111
5564,None,291,279,120,111
5568,None,291,279,120,111
5571,None,291,279,120,111
5575,None,291,279,119,111
5579,None,291,278,119,111
5582,None,290,278,119,110
5586,None,291,278,119,110
5589,None,291,278,119,110
5593,None,291,278,119,110
5596,None,291,278,119,110
5600,None,291,277,119,110
5604,None,290,277,119,110
5607,None,290,277,119,110
5611,None,290,277,119,110
5614,None,290,276,119,110
5618,None,290,276,119,110
5621,None,290,276,119,110
5625,None,290,276,119,110
5629,None,290,276,119,110
5632,None,290,276,119,110
5636,None,290,276,119,110
5639,None,290,275,118,110
5643,None,290,275,118,110
5646,None,290,275,118,110
5650,None,289,275,118,110
5654,None,290,275,118,110
5657,None,289,275,118,110
5661,None,289,275,118,110
5664,None,290,275,118,110
5668,None,289,275,118,110
5671,None,289,275,118,110
5675,None,290,275,118,110
5679,None,290,275,118,110
5682,None,290,275,118,110
5686,None,290,276,118,110
5689,None,290,276,118,110
5693,None,290,276,118,110
5696,None,290,277,118,110
5700,None,290,277,118,110
5704,None,290,277,118,110
5707,None,290,277,118,110
5711,None,291,277,118,110
5714,None,290,277,119,109
5718,None,290,276,119,109
5721,None,290,276,119,109
5725,None,289,277,119,109
5729,None,290,276,119,109
5732,None,290,277,119,109
5736,None,290,276,119,109
5739,None,290,277,119,109
5743,None,290,276,119,109
5746,None,290,276,119,109
5750,None,290,277,119,109
5754,None,290,276,119,110
5757,None,290,276,119,110
5761,None,290,277,119,109
5764,None,290,277,119,109
5768,None,290,277,119,109
5771,None,290,277,119,109
5775,None,290,277,119,110
5779,None,290,277,119,110
5782,None,290,277,119,110
5786,None,291,278,119,109
5789,None,291,278,120,110
5793,None,291,278,120,110
5796,None,291,277,120,110
5800,None,291,277,120,110
5804,None,291,277,120,110
5807,None,290,277,120,109
5811,None,290,277,120,110
5814,None,290,278,120,110
5818,None,291,277,120,109
5821,None,291,277,120,110
5825,None,290,277,120,110
5829,None,290,277,120,109
5832,None,290,277,120,109
5836,None,290,277,120,110
5839,None,290,277,120,110
5843,None,290,277,120,110
5846,None,290,277,120,110
5850,None,290,277,121,110
5854,None,290,277,121,110
5857,None,291,278,121,110
5861,None,291,278,121,110
5864,None,290,277,121,110
5868,None,290,278,121,110
5871,None,290,277,121,110
5875,None,290,277,121,110
5879,None,291,277,121,110
5882,None,290,277,121,110
5886,None,291,277,121,110
5889,None,291,278,121,110
5893,None,290,278,121,110
5896,None,291,278,121,110
5900,None,290,278,121,110
5904,None,290,278,121,110
5907,None,290,277,121,110
5911,None,290,277,121,110
5914,None,290,277,121,110
5918,None,289,276,121,110
5921,None,290,276,121,110
5925,None,289,276,121,110
5929,None,289,275,121,110
5932,None,289,275,121,110
5936,None,289,275,121,110
5939,None,289,275,121,110
5943,None,289,275,121,110
5946,None,289,275,121,110
5950,None,289,275,121,110
5954,None,289,275,121,110
5957,None,289,275,121,110
5961,None,289,276,121,110
5964,None,289,276,121,110
5968,None,289,276,121,110
5971,None,289,276,121,110
5975,None,289,276,121,110
5979,None,289,276,121,110
5982,None,290,276,121,110
