Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11782,None,294,291,142,133
11786,MC-OD,294,291,142,133
11789,None,294,291,142,133
11793,None,294,291,142,133
11796,None,295,291,142,133
11800,None,295,292,142,133
11804,None,295,292,142,133
11807,None,295,292,142,133
11811,None,295,292,143,133
11814,None,295,292,143,133
11818,None,295,292,143,133
11821,None,294,291,143,133
11825,None,291,290,144,134
11829,None,290,288,145,134
11832,None,287,285,146,134
11836,None,278,281,147,135
11839,None,266,277,146,137
11843,None,242,270,146,138
11846,None,221,259,144,138
11850,None,184,249,158,139
11854,None,164,239,147,138
11857,None,148,227,138,139
11861,None,137,212,129,142
11864,None,132,197,124,142
11868,None,130,180,122,152
11871,None,129,174,121,156
11875,None,129,170,121,156
11879,None,130,170,122,155
11882,None,131,172,124,155
11886,None,137,178,128,155
11889,None,140,184,131,150
11893,None,144,192,135,145
11896,None,149,198,139,143
11900,None,153,207,143,142
11904,None,159,214,148,141
11907,None,167,221,151,141
11911,None,177,226,160,140
11914,None,186,230,165,139
11918,None,193,233,166,138
11921,None,196,237,160,139
11925,None,205,241,155,139
11929,None,212,245,151,140
11932,None,217,249,149,141
11936,None,222,253,148,141
11939,None,225,256,147,141
11943,None,227,257,146,142
11946,None,228,258,146,142
11950,None,231,259,145,142
11954,None,235,261,146,142
11957,None,238,263,147,141
11961,None,241,265,148,142
11964,None,245,267,149,141
11968,None,248,269,150,141
11971,None,253,271,151,141
11975,None,256,272,152,141
11979,None,257,274,152,141
11982,None,259,276,152,141
11986,None,262,277,153,141
11989,None,264,278,153,141
11993,None,267,279,154,141
11996,None,269,280,154,141
12000,None,270,280,155,140
12004,None,272,281,155,140
12007,None,273,281,155,140
12011,None,274,281,155,139
12014,None,275,282,155,139
12018,None,275,283,154,139
12021,None,276,284,154,138
12025,None,277,284,154,138
12029,None,279,285,153,137
12032,None,280,285,153,137
12036,None,281,286,153,137
12039,None,283,286,152,136
12043,None,284,287,152,136
12046,None,285,287,152,136
12050,None,285,288,152,135
12054,None,286,288,151,135
12057,None,286,288,151,135
12061,None,287,289,151,135
12064,None,288,289,151,135
12068,None,288,288,151,135
12071,None,288,289,151,135
12075,None,289,288,150,134
12079,None,289,289,150,134
12082,None,290,289,151,134
12086,None,290,289,151,134
12089,None,290,289,151,134
12093,None,290,289,151,135
12096,None,290,289,151,135
12100,None,290,288,151,135
12104,None,290,288,151,135
12107,None,290,288,151,136
12111,None,290,287,151,136
12114,None,283,284,147,137
12118,None,283,284,147,137
12121,None,283,283,147,137
12125,None,283,283,147,138
12129,None,283,283,147,138
12132,None,283,283,147,138
12136,None,283,282,148,138
12139,None,283,281,147,138
12143,None,282,280,148,139
12146,None,280,277,147,139
12150,None,278,273,147,140
12154,None,276,267,147,139
12157,None,272,259,147,138
12161,None,265,252,145,138
12164,None,256,243,144,135
12168,None,242,233,139,132
12171,None,234,223,138,132
12175,None,225,217,139,135
12179,None,202,204,150,134
12182,None,190,189,155,139
12186,None,182,175,160,146
12189,None,178,171,157,149
12193,None,175,167,155,149
12196,None,175,165,155,146
12200,None,177,165,155,146
12204,None,180,167,158,148
12207,None,185,170,162,150
12211,None,190,174,163,147
12214,None,194,181,158,144
12218,None,201,190,150,140
12221,None,213,200,143,133
12225,None,224,206,141,134
12229,None,230,214,140,134
12232,None,233,219,140,136
12236,None,235,223,139,134
12239,None,238,227,139,134
12243,None,242,231,140,134
12246,None,247,237,142,133
12250,None,253,241,143,134
12254,None,257,245,144,135
12257,None,260,249,145,136
12261,None,264,252,145,137
12264,None,268,254,146,138
12268,None,270,257,145,138
12271,None,272,260,145,138
12275,None,274,264,145,138
12279,None,276,268,145,138
12282,None,278,271,144,138
12286,None,279,274,144,138
12289,None,281,276,144,138
12293,None,283,278,145,138
12296,None,284,280,145,138
12300,None,286,281,145,138
12304,None,288,282,145,138
12307,None,289,284,145,137
12311,None,291,285,145,137
12314,None,291,286,145,137
12318,None,292,288,145,137
12321,None,293,289,145,137
12325,None,294,290,145,137
12329,None,294,290,145,137
12332,None,295,291,146,136
12336,None,295,292,145,136
12339,None,295,293,145,136
12343,None,299,294,148,134
12346,None,299,295,148,134
12350,None,300,295,148,134
12354,None,301,295,147,133
12357,None,301,296,147,133
12361,None,301,296,147,133
12364,None,301,296,147,133
12368,None,302,296,147,133
12371,None,302,296,147,133
12375,None,302,296,147,132
12379,None,302,296,146,132
12382,None,303,296,146,132
12386,None,303,296,146,132
12389,None,303,296,146,132
12393,None,303,296,146,132
12396,None,303,296,146,132
12400,None,303,295,146,132
12404,None,302,295,146,131
12407,None,302,295,146,131
12411,None,302,295,146,131
12414,None,302,295,147,131
12418,None,302,295,147,131
12421,None,303,296,147,132
12425,None,303,296,147,132
12429,None,304,296,148,132
12432,None,305,296,148,133
12436,None,305,297,149,133
12439,None,306,298,150,134
12443,None,307,299,150,135
12446,None,308,300,151,135
12450,None,308,301,152,136
12454,None,310,303,154,137
12457,None,311,304,155,137
12461,None,311,305,155,138
12464,None,313,306,156,139
12468,None,314,307,157,140
12471,None,315,307,158,141
12475,None,315,308,159,141
12479,None,316,308,159,141
12482,None,317,308,160,142
12486,None,317,309,160,142
12489,None,317,309,161,143
12493,None,318,309,161,143
12496,None,317,309,162,143
12500,None,317,309,162,144
12504,None,317,308,163,144
12507,None,317,308,163,144
12511,None,316,307,163,144
12514,None,315,307,162,144
12518,None,315,307,162,143
12521,None,315,307,162,143
12525,None,314,307,161,143
12529,None,313,306,160,142
12532,None,312,306,160,142
12536,None,312,306,158,141
12539,None,311,306,157,141
12543,None,311,305,157,140
12546,None,310,305,156,139
12550,None,310,304,155,139
12554,None,309,303,154,137
12557,None,307,301,152,136
12561,None,306,300,151,134
12564,None,306,299,150,133
12568,None,303,297,148,131
12571,None,302,295,147,129
12575,None,301,293,145,127
12579,None,299,291,143,126
12582,None,298,288,142,124
12586,None,296,286,141,123
12589,None,293,284,139,122
12593,None,291,282,137,120
12596,None,290,280,136,119
12600,None,288,279,134,117
12604,None,286,278,133,116
12607,None,285,276,132,114
12611,None,284,276,131,114
12614,None,283,276,131,113
12618,None,283,275,131,113
12621,None,283,275,130,113
12625,None,283,275,130,113
12629,None,283,275,131,114
12632,None,283,275,131,114
12636,None,283,276,131,114
12639,None,283,276,132,115
12643,None,284,276,133,116
12646,None,284,277,133,116
12650,None,284,277,134,117
12654,None,285,277,135,118
12657,None,285,278,135,119
12661,None,286,278,136,120
12664,None,287,279,137,120
12668,None,289,280,138,121
12671,None,290,281,138,122
12675,None,290,282,139,122
12679,None,291,284,140,123
12682,None,292,285,140,124
12686,None,292,285,141,124
12689,None,293,286,141,125
12693,None,294,287,142,125
12696,None,294,288,142,126
12700,None,295,288,143,126
12704,None,295,289,143,126
12707,None,295,289,144,127
12711,None,295,289,144,127
12714,None,295,289,145,127
12718,None,295,289,145,128
12721,None,296,290,146,128
12725,None,296,290,146,128
12729,None,297,290,147,128
12732,None,297,291,147,129
12736,None,297,292,147,129
12739,None,298,292,147,129
12743,None,299,292,148,129
12746,None,300,293,148,129
12750,None,300,294,148,129
12754,None,301,294,148,130
12757,None,301,295,148,130
12761,None,301,295,149,130
12764,None,301,295,149,130
12768,None,302,296,149,130
12771,None,302,296,149,130
12775,None,302,296,149,130
12779,None,302,296,149,131
12782,None,302,296,149,131
12786,None,302,296,149,131
12789,None,302,296,149,131
12793,None,302,296,149,131
12796,None,302,296,149,131
12800,None,303,296,150,131
12804,None,303,296,150,131
12807,None,303,296,150,131
12811,None,303,296,150,131
12814,None,303,296,150,131
12818,None,302,296,150,131
12821,None,302,296,149,131
12825,None,302,296,149,131
12829,None,302,296,149,131
12832,None,302,296,149,131
12836,None,302,296,148,131
12839,None,302,295,148,131
12843,None,301,296,148,131
12846,None,301,295,147,130
12850,None,301,296,147,130
12854,None,301,296,147,130
12857,None,301,295,147,130
12861,None,301,295,146,130
12864,None,300,295,146,130
12868,None,300,295,146,130
12871,None,300,295,146,130
12875,None,299,295,146,130
12879,None,299,295,146,130
12882,None,299,296,146,130
12886,None,299,296,146,130
12889,None,299,296,146,130
12893,None,299,296,146,130
12896,None,300,296,146,131
12900,None,299,296,146,131
12904,None,299,296,146,131
12907,None,299,296,146,132
12911,None,299,296,146,132
12914,None,300,296,147,132
12918,None,300,296,147,132
12921,None,301,296,147,132
12925,None,302,296,147,133
12929,None,302,297,147,133
12932,None,302,297,147,133
12936,None,302,297,148,133
12939,None,302,297,147,133
12943,None,302,297,148,133
12946,None,302,297,148,133
12950,None,302,297,148,133
12954,None,303,297,148,133
12957,None,303,297,148,133
12961,None,303,297,148,134
12964,None,303,297,148,133
12968,None,303,297,148,133
12971,None,303,297,148,133
12975,None,303,297,148,133
12979,None,303,297,148,133
12982,None,303,297,148,133
12986,None,302,297,148,133
12989,None,303,297,148,132
12993,None,303,297,147,133
12996,None,303,297,147,132
13000,None,302,297,147,132
13004,None,302,296,147,132
13007,None,302,296,146,132
13011,None,302,296,146,131
13014,None,302,296,146,131
13018,None,301,296,146,131
13021,None,301,296,145,131
13025,None,301,296,145,131
13029,None,300,295,145,130
13032,None,300,295,145,129
13036,None,299,294,145,129
13039,None,299,294,145,129
13043,None,298,294,145,129
13046,None,298,293,145,128
13050,None,298,294,144,128
13054,None,298,293,144,128
13057,None,298,293,145,129
13061,None,298,293,145,129
13064,None,297,293,145,129
13068,None,297,292,145,129
13071,None,297,293,145,129
13075,None,297,292,145,129
13079,None,297,293,145,129
13082,None,297,293,145,129
13086,None,298,293,145,129
13089,None,298,293,145,130
13093,None,298,293,146,130
13096,None,298,293,146,130
13100,None,298,294,146,130
13104,None,299,294,146,130
13107,None,299,294,146,130
13111,None,299,295,146,131
13114,None,299,294,146,131
13118,None,299,295,146,131
13121,None,299,294,146,131
13125,None,299,294,146,131
13129,None,299,294,146,131
13132,None,299,295,146,131
13136,None,298,294,146,132
13139,None,298,294,147,131
13143,None,298,294,147,132
13146,None,298,294,147,132
13150,None,297,294,147,132
13154,None,297,294,147,132
13157,None,297,294,147,132
13161,None,297,294,146,131
13164,None,298,294,147,131
13168,None,298,294,147,131
13171,None,298,294,147,131
13175,None,298,293,147,131
13179,None,298,294,147,131
13182,None,298,293,147,131
13186,None,298,293,146,131
13189,None,298,293,147,131
13193,None,298,293,147,131
13196,None,298,293,147,131
13200,None,298,293,147,131
13204,None,298,293,147,131
13207,None,297,293,147,131
13211,None,297,292,147,131
13214,None,297,292,147,130
13218,None,297,292,147,131
13221,None,297,292,147,131
13225,None,297,292,147,130
13229,None,298,292,147,130
13232,None,298,292,147,130
13236,None,298,292,146,130
13239,None,298,292,146,130
13243,None,298,292,146,130
13246,None,299,292,147,130
13250,None,299,292,146,130
13254,None,299,292,147,130
13257,None,298,291,146,129
13261,None,298,291,146,129
13264,None,298,291,146,129
13268,None,298,291,146,129
13271,None,298,291,146,128
13275,None,298,291,146,128
13279,None,299,291,146,129
13282,None,299,291,146,129
13286,None,299,291,146,129
13289,None,299,292,146,129
13293,None,299,292,146,129
13296,None,299,292,146,129
13300,None,299,292,146,129
13304,None,299,292,146,129
13307,None,300,292,146,129
13311,None,300,292,147,129
13314,None,300,292,146,129
13318,None,300,293,147,129
13321,None,300,293,146,129
13325,None,300,293,146,129
13329,None,300,293,147,129
13332,None,300,293,147,129
13336,None,301,293,147,129
13339,None,301,293,147,129
13343,None,301,293,147,129
13346,None,301,293,147,129
13350,None,301,293,147,129
13354,None,301,293,147,129
13357,None,301,294,147,129
13361,None,301,293,147,129
13364,None,301,293,147,129
13368,None,301,293,148,129
13371,None,300,293,148,130
13375,None,300,293,147,130
13379,None,300,292,148,130
13382,None,301,293,148,130
13386,None,301,293,148,130
13389,None,301,293,148,130
13393,None,301,293,148,130
13396,None,301,293,148,130
13400,None,301,293,148,130
13404,None,301,293,148,130
13407,None,302,293,148,130
13411,None,301,293,148,130
13414,None,302,293,148,130
13418,None,302,294,148,130
13421,None,302,294,148,130
13425,None,302,293,148,130
13429,None,302,293,148,130
13432,None,301,293,148,130
13436,None,301,292,148,130
13439,None,300,292,148,130
13443,None,300,292,148,130
13446,None,300,291,148,130
13450,None,300,292,148,130
13454,None,300,291,148,130
13457,None,300,291,148,130
13461,None,299,291,148,130
13464,None,300,291,148,129
13468,None,300,291,148,129
13471,None,300,291,148,129
13475,None,300,291,148,129
13479,None,300,291,148,129
13482,None,300,291,148,129
13486,None,299,291,147,128
13489,None,299,291,147,128
13493,None,299,291,147,128
13496,None,299,290,147,128
13500,None,298,290,147,128
13504,None,298,290,147,128
13507,None,298,290,147,128
13511,None,298,289,146,128
13514,None,298,289,146,128
13518,None,297,289,146,128
13521,None,297,289,146,128
13525,None,297,289,146,128
13529,None,297,289,146,127
13532,None,297,289,145,127
13536,None,297,289,145,127
13539,None,297,289,145,127
13543,None,297,290,145,127
13546,None,297,289,145,127
13550,None,297,289,145,127
13554,None,297,289,145,127
13557,None,296,289,145,127
13561,None,296,289,145,127
13564,None,296,289,145,127
13568,None,296,289,145,127
13571,None,296,289,145,127
13575,None,296,289,144,127
13579,None,296,289,145,127
13582,None,297,289,144,127
13586,None,296,289,144,127
13589,None,296,289,145,127
13593,None,296,289,145,127
13596,None,296,290,145,127
13600,None,296,289,145,127
13604,None,296,289,145,127
13607,None,296,289,144,127
13611,None,296,289,145,127
13614,None,296,289,145,127
13618,None,296,289,144,127
13621,None,296,289,145,127
13625,None,296,289,144,127
13629,None,297,289,144,127
13632,None,297,289,144,126
13636,None,297,289,144,126
13639,None,297,289,145,126
13643,None,297,289,144,126
13646,None,297,288,144,126
13650,None,297,288,144,126
13654,None,296,288,144,126
13657,None,296,288,145,126
13661,None,296,287,144,126
13664,None,296,287,144,126
13668,None,296,287,144,126
13671,None,296,287,145,126
13675,None,296,287,145,126
13679,None,296,287,145,126
13682,None,295,287,145,126
13686,None,296,287,145,126
13689,None,295,287,145,126
13693,None,295,287,145,127
13696,None,295,287,145,127
13700,None,295,287,145,127
13704,None,295,287,145,127
13707,None,295,287,145,127
13711,None,295,287,145,127
13714,None,296,287,145,127
13718,None,296,287,146,127
13721,None,296,287,146,127
13725,None,296,287,146,127
13729,None,295,287,146,127
13732,None,296,287,146,127
13736,None,296,287,146,127
13739,None,296,287,145,127
13743,None,296,287,145,127
13746,None,296,287,145,127
13750,None,296,287,145,127
13754,None,296,287,145,127
13757,None,296,287,145,127
13761,None,295,286,145,127
