Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,328,323,159,161
3904,None,328,323,159,161
3907,None,328,323,159,161
3911,None,328,324,159,161
3914,None,328,324,159,161
3918,None,328,324,159,161
3921,None,328,324,158,161
3925,None,328,324,159,161
3929,None,329,324,158,161
3932,None,329,324,158,161
3936,None,328,325,158,161
3939,None,328,325,158,161
3943,None,328,325,158,161
3946,None,328,324,158,161
3950,None,328,324,157,160
3954,None,328,324,157,160
3957,None,327,324,157,161
3961,None,327,324,157,160
3964,None,327,324,157,160
3968,None,328,324,157,160
3971,None,328,324,157,160
3975,None,327,324,157,160
3979,None,328,324,157,160
3982,None,327,324,157,160
3986,None,327,324,156,160
3989,None,327,324,157,160
3993,None,327,324,157,160
3996,None,327,324,157,160
4000,None,327,324,157,160
4004,None,327,324,157,160
4007,None,327,324,156,160
4011,None,328,324,157,160
4014,None,328,324,156,160
4018,None,328,324,156,160
4021,None,328,324,156,160
4025,None,328,324,156,160
4029,None,328,325,156,160
4032,None,328,325,157,160
4036,None,328,325,157,160
4039,None,328,324,157,160
4043,None,328,324,157,160
4046,None,327,324,157,160
4050,None,327,324,157,160
4054,None,327,324,157,160
4057,None,328,324,157,160
4061,None,327,324,157,160
4064,None,327,324,157,160
4068,None,327,324,157,160
4071,None,327,324,157,160
4075,None,327,324,157,160
4079,None,327,324,157,160
4082,None,327,324,157,160
4086,None,327,324,157,160
4089,None,327,324,157,160
4093,None,327,324,157,160
4096,None,328,324,157,160
4100,None,327,324,157,160
4104,None,327,324,157,160
4107,None,327,324,157,160
4111,None,327,323,157,160
4114,None,327,323,157,159
4118,None,327,323,157,159
4121,None,327,323,158,159
4125,None,327,324,158,159
4129,None,327,324,157,159
4132,None,327,324,158,160
4136,None,328,324,157,159
4139,None,328,324,157,159
4143,None,328,324,157,160
4146,None,328,324,157,159
4150,None,328,324,157,160
4154,None,328,324,157,160
4157,None,329,324,157,159
4161,None,328,325,157,160
4164,None,328,325,157,159
4168,None,329,325,157,159
4171,None,328,325,157,159
4175,None,329,325,157,159
4179,None,328,325,157,159
4182,None,328,324,157,159
4186,None,328,324,156,159
4189,None,327,324,156,159
4193,None,327,324,156,159
4196,None,327,324,156,158
4200,None,327,324,156,158
4204,None,327,324,155,158
4207,None,326,324,155,158
4211,None,326,324,155,158
4214,None,326,323,155,158
4218,None,326,323,155,158
4221,None,326,323,155,158
4225,None,325,323,155,158
4229,None,325,323,155,158
4232,None,326,324,155,158
4236,None,326,324,155,158
4239,None,326,324,155,158
4243,None,327,324,155,158
4246,None,327,324,154,158
4250,None,326,324,155,158
4254,None,326,324,155,158
4257,None,326,324,154,158
4261,None,326,324,155,158
4264,None,326,324,155,158
4268,None,326,324,154,158
4271,None,326,324,155,158
4275,None,326,324,154,158
4279,None,326,324,154,158
4282,None,326,324,155,158
4286,None,326,324,154,158
4289,None,326,324,154,158
4293,None,325,324,155,158
4296,None,326,323,155,158
4300,None,325,323,154,158
4304,None,325,323,154,158
4307,None,325,323,154,158
4311,None,325,323,155,158
4314,None,325,323,154,158
4318,None,325,323,154,158
4321,None,325,322,154,158
4325,None,325,323,155,158
4329,None,325,323,154,158
4332,None,325,323,154,158
4336,None,325,323,154,158
4339,None,325,323,154,158
4343,None,325,324,155,158
4346,None,325,323,155,158
4350,None,325,323,155,158
4354,None,325,323,154,158
4357,None,325,323,154,158
4361,None,325,323,154,158
4364,None,325,323,154,158
4368,None,325,323,154,158
4371,None,325,323,154,158
4375,None,325,323,154,158
4379,None,324,323,154,158
4382,None,325,323,154,158
4386,None,324,323,154,158
4389,None,324,323,154,158
4393,None,324,323,154,158
4396,None,324,322,154,158
4400,None,324,322,154,158
4404,None,324,323,155,158
4407,None,324,323,154,158
4411,None,325,323,154,158
4414,None,325,323,155,158
4418,None,325,323,155,158
4421,None,325,323,155,158
4425,None,325,323,155,158
4429,None,325,323,155,158
4432,None,325,323,155,159
4436,None,325,323,155,159
4439,None,326,323,155,159
4443,None,326,323,155,159
4446,None,326,323,155,159
4450,None,326,323,155,159
4454,None,326,323,155,159
4457,None,326,323,155,159
4461,None,326,324,155,159
4464,None,327,324,155,159
4468,None,327,324,155,159
4471,None,327,324,155,158
4475,None,327,324,155,158
4479,None,327,324,155,158
4482,None,326,324,155,158
4486,None,325,323,155,158
4489,None,325,323,155,158
4493,None,325,322,156,158
4496,None,325,322,155,158
4500,None,325,323,155,158
4504,None,325,322,155,159
4507,None,325,323,155,159
4511,None,325,322,155,159
4514,None,325,323,155,159
4518,None,325,323,155,159
4521,None,325,323,155,159
4525,None,325,323,155,159
4529,None,325,323,155,159
4532,None,325,323,155,159
4536,None,325,323,155,159
4539,None,325,323,155,159
4543,None,325,323,155,159
4546,None,325,323,155,159
4550,None,325,323,155,159
4554,None,325,323,156,159
4557,None,325,323,155,159
4561,None,325,323,155,159
4564,None,324,323,156,159
4568,None,324,323,155,159
4571,None,324,323,155,158
4575,None,324,323,155,158
4579,None,324,323,155,158
4582,None,324,323,155,158
4586,None,325,324,155,158
4589,None,325,324,154,159
4593,None,325,324,154,159
4596,None,325,324,154,158
4600,None,325,324,154,158
4604,None,325,324,154,158
4607,None,326,324,154,158
4611,None,326,324,154,158
4614,None,326,324,154,158
4618,None,326,325,154,158
4621,None,326,325,154,158
4625,None,325,325,154,158
4629,None,325,324,154,158
4632,None,325,324,154,158
4636,None,325,324,154,158
4639,None,325,324,154,158
4643,None,325,324,154,158
4646,None,324,324,154,158
4650,None,324,324,154,158
4654,None,324,323,154,158
4657,None,324,324,153,158
4661,None,324,323,154,158
4664,None,323,323,154,158
4668,None,323,322,154,158
4671,None,323,322,154,158
4675,None,323,322,154,158
4679,None,323,322,154,158
4682,None,323,322,154,158
4686,None,322,322,154,158
4689,None,323,321,154,158
4693,None,322,322,154,158
4696,None,322,321,154,158
4700,None,322,322,154,157
4704,None,323,322,154,157
4707,None,322,322,154,157
4711,None,323,322,153,157
4714,None,323,322,154,157
4718,None,323,322,153,157
4721,None,323,322,153,157
4725,None,322,322,153,157
4729,None,322,322,153,157
4732,None,322,322,153,157
4736,None,322,322,153,156
4739,None,322,322,153,156
4743,None,322,322,153,156
4746,None,322,323,153,156
4750,None,322,323,153,156
4754,None,322,323,152,156
4757,None,322,323,152,156
4761,None,322,323,152,156
4764,None,322,324,152,156
4768,None,322,324,152,156
4771,None,322,324,152,156
4775,None,322,324,152,156
4779,None,323,324,152,156
4782,None,322,324,151,156
4786,None,323,324,151,156
4789,None,322,324,151,156
4793,None,322,324,151,156
4796,None,323,325,151,156
4800,None,323,324,151,156
4804,None,323,324,151,156
4807,None,323,324,151,156
4811,None,323,324,151,156
4814,None,323,324,151,156
4818,None,323,324,150,156
4821,None,323,325,150,156
4825,None,323,325,150,156
4829,None,323,325,150,156
4832,None,323,325,150,156
4836,None,323,325,150,156
4839,None,323,324,150,156
4843,None,323,324,150,156
4846,None,324,324,150,156
4850,None,324,325,150,156
4854,None,324,325,150,155
4857,None,325,325,150,156
4861,None,325,325,150,155
4864,None,325,325,150,155
4868,None,325,325,151,156
4871,None,326,325,150,156
4875,None,325,325,150,156
4879,None,326,326,150,156
4882,None,326,325,151,156
4886,None,326,326,151,156
4889,None,326,326,151,156
4893,None,327,326,151,156
4896,None,327,326,151,156
4900,None,327,326,152,156
4904,None,327,326,152,156
4907,None,327,326,152,156
4911,None,327,326,152,156
4914,None,327,326,152,156
4918,None,327,326,152,156
4921,None,327,326,152,156
4925,None,327,326,153,156
4929,None,327,326,152,156
4932,None,328,326,152,156
4936,None,327,326,152,156
4939,None,328,326,152,156
4943,None,328,326,152,156
4946,None,328,326,153,156
4950,None,328,326,153,156
4954,None,328,326,153,156
4957,None,328,326,152,156
4961,None,328,326,153,156
4964,None,328,326,153,156
4968,None,328,326,152,156
4971,None,328,326,152,156
4975,None,328,326,152,156
4979,None,328,326,153,156
4982,None,328,326,152,156
4986,None,328,326,153,156
4989,None,328,326,153,156
4993,None,328,326,153,156
4996,None,328,326,153,156
5000,None,328,326,153,156
5004,None,328,326,153,156
5007,None,328,326,153,156
5011,None,328,326,153,156
5014,None,328,326,153,156
5018,None,328,326,153,156
5021,None,328,326,153,156
5025,None,328,326,153,156
5029,None,327,327,153,156
5032,None,328,327,152,156
5036,None,328,327,153,156
5039,None,328,327,152,156
5043,None,328,327,152,156
5046,None,328,327,153,156
5050,None,328,327,153,156
5054,None,328,327,153,156
5057,None,328,327,152,156
5061,None,328,327,153,156
5064,None,328,327,153,156
5068,None,328,327,152,156
5071,None,328,327,153,156
5075,None,328,327,153,155
5079,None,328,327,153,155
5082,None,328,326,152,155
5086,None,328,326,153,155
5089,None,327,326,152,155
5093,None,327,326,153,155
5096,None,327,326,153,155
5100,None,328,326,153,155
5104,TA-OD,327,326,152,155
5107,None,328,326,153,155
5111,MC-OD,328,326,153,155
5114,None,328,326,153,155
5118,None,328,326,153,155
5121,None,328,326,153,155
5125,None,328,326,153,155
5129,None,328,326,153,155
5132,None,328,326,153,156
5136,None,328,326,153,155
5139,None,328,325,153,155
5143,None,328,325,153,155
5146,None,327,325,154,155
5150,None,328,325,153,155
5154,None,328,325,153,155
5157,None,327,325,154,155
5161,None,327,325,154,156
5164,None,327,325,154,156
5168,None,326,324,153,156
5171,None,325,323,154,156
5175,None,323,323,154,156
5179,None,321,321,155,156
5182,None,319,319,157,157
5186,None,315,314,158,157
5189,None,309,310,159,158
5193,None,296,301,159,158
5196,None,281,290,160,158
5200,None,258,278,160,158
5204,None,234,265,160,159
5207,None,202,251,166,160
5211,None,181,240,163,161
5214,None,167,218,152,164
5218,None,158,199,146,171
5221,None,153,192,143,175
5225,None,150,183,141,170
5229,None,148,179,139,166
5232,None,147,175,137,165
5236,None,144,172,135,162
5239,None,142,170,133,161
5243,None,142,170,133,161
5246,None,142,170,133,161
5250,None,143,174,133,162
5254,None,145,179,135,164
5257,None,147,189,137,171
5261,None,152,197,140,179
5264,None,157,202,142,179
5268,None,164,207,149,172
5271,None,175,213,160,169
5275,None,183,220,167,163
5279,None,190,227,172,164
5282,None,199,231,172,165
5286,None,209,236,167,165
5289,None,218,244,160,164
5293,None,225,250,158,164
5296,None,231,254,156,164
5300,None,233,259,156,164
5304,None,235,263,158,164
5307,None,239,266,156,164
5311,None,243,269,155,165
5314,None,246,272,154,166
5318,None,251,273,156,166
5321,None,256,275,157,166
5325,None,259,277,158,166
5329,None,262,280,158,165
5332,None,263,285,158,165
5336,None,267,287,159,166
5339,None,270,289,160,166
5343,None,273,291,160,166
5346,None,275,293,160,166
5350,None,276,295,160,166
5354,None,278,297,159,166
5357,None,281,298,159,166
5361,None,282,299,159,165
5364,None,283,301,158,165
5368,None,283,302,158,164
5371,None,284,303,158,164
5375,None,285,304,157,163
5379,None,285,305,157,163
5382,None,286,306,157,163
5386,None,286,306,157,162
5389,None,287,307,156,162
5393,None,287,307,156,162
5396,None,288,308,156,162
5400,None,288,309,156,161
5404,None,289,309,155,161
5407,None,290,310,155,161
5411,None,291,310,155,161
5414,None,291,310,155,161
5418,None,292,311,154,161
5421,None,292,311,154,161
5425,None,293,312,154,161
5429,None,293,312,154,161
5432,None,294,313,154,161
5436,None,293,313,154,161
5439,None,294,313,154,161
5443,None,294,313,154,161
5446,None,294,313,154,161
5450,None,295,313,154,161
5454,None,295,313,154,161
5457,None,296,314,154,161
5461,None,296,314,154,161
5464,None,297,315,154,161
5468,None,297,315,154,161
5471,None,298,316,154,161
5475,None,298,316,154,161
5479,None,299,316,154,161
5482,None,299,316,154,161
5486,None,300,309,154,157
5489,None,300,309,154,157
5493,None,300,309,154,157
5496,None,301,309,154,157
5500,None,301,309,154,157
5504,None,302,310,154,157
5507,None,302,310,154,157
5511,None,303,310,154,157
5514,None,303,310,154,157
5518,None,303,311,154,157
5521,None,304,310,154,157
5525,None,304,311,153,157
5529,None,304,311,153,156
5532,None,304,311,153,156
5536,None,305,311,153,156
5539,None,305,311,153,156
5543,None,305,312,153,156
5546,None,305,312,153,156
5550,None,306,312,153,156
5554,None,306,312,153,156
5557,None,306,312,153,156
5561,None,306,313,153,156
5564,None,307,313,153,156
5568,None,307,313,153,156
5571,None,307,313,154,156
5575,None,308,313,154,156
5579,None,308,313,154,156
5582,None,308,314,154,156
5586,None,308,314,154,156
5589,None,309,314,154,156
5593,None,309,314,154,156
5596,None,309,314,154,156
5600,None,309,314,154,156
5604,None,309,314,154,156
5607,None,309,314,154,156
5611,None,310,315,154,156
5614,None,310,314,154,156
5618,None,310,315,154,156
5621,None,310,315,154,156
5625,None,310,315,154,156
5629,None,310,315,154,155
5632,None,311,315,154,156
5636,None,311,315,154,155
5639,None,311,315,154,155
5643,None,311,315,154,155
5646,None,311,315,154,156
5650,None,311,315,154,155
5654,None,311,315,154,156
5657,None,312,316,154,156
5661,None,312,316,154,155
5664,None,312,316,154,155
5668,None,312,316,154,155
5671,None,312,316,154,155
5675,None,312,316,154,155
5679,None,311,315,154,156
5682,None,311,316,154,156
5686,None,312,315,154,155
5689,None,312,316,154,156
5693,None,311,316,154,155
5696,None,311,315,154,155
5700,None,311,315,154,155
5704,None,311,315,154,155
5707,None,311,315,153,155
5711,None,311,315,153,155
5714,None,311,315,152,156
5718,None,311,315,152,156
5721,None,311,315,152,156
5725,None,311,315,152,156
5729,None,311,315,152,156
5732,None,311,315,152,156
5736,None,311,316,152,156
5739,None,311,316,152,156
5743,None,312,316,152,157
5746,None,311,316,152,156
5750,None,312,316,152,156
5754,None,312,316,152,156
5757,None,312,316,153,156
5761,None,312,317,152,157
5764,None,312,317,152,156
5768,None,312,317,152,156
5771,None,312,317,152,156
5775,None,312,317,152,156
5779,None,312,317,152,156
5782,None,312,317,152,156
5786,None,312,317,152,156
5789,None,312,317,152,156
5793,None,312,317,152,156
5796,None,312,317,151,156
5800,None,312,317,151,156
5804,None,312,316,151,156
5807,None,312,317,151,156
5811,None,312,317,150,156
5814,None,312,317,150,155
5818,None,312,317,150,155
5821,None,312,316,150,155
5825,None,312,316,150,155
5829,None,312,316,150,155
5832,None,312,316,150,155
5836,None,312,316,149,154
5839,None,312,316,149,154
5843,None,312,316,149,154
5846,None,312,316,149,154
5850,None,312,316,149,154
5854,None,312,316,149,153
5857,None,312,316,149,153
5861,None,312,316,148,153
5864,None,312,316,148,153
5868,None,312,316,149,153
5871,None,312,316,148,153
5875,None,312,316,148,153
5879,None,312,316,148,153
5882,None,312,316,148,153
5886,None,312,317,148,153
5889,None,312,317,148,153
5893,None,312,317,148,153
5896,None,312,317,148,153
5900,None,312,317,149,153
5904,None,312,317,149,154
5907,None,312,317,149,154
5911,None,312,317,149,154
5914,None,312,317,149,154
5918,None,312,317,149,154
5921,None,313,317,149,154
5925,None,313,318,150,155
5929,None,313,318,150,155
5932,None,313,318,150,155
5936,None,314,318,150,155
5939,None,314,318,150,155
5943,None,313,319,150,156
5946,None,313,319,150,156
5950,None,313,319,151,156
5954,None,314,319,151,156
5957,None,314,319,151,156
5961,None,314,319,151,156
5964,None,314,319,151,156
5968,None,315,320,151,156
5971,None,315,320,151,156
5975,None,315,320,152,157
5979,None,315,320,152,156
5982,None,316,320,152,157
