Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10054,None,307,291,153,142
10057,None,307,292,153,142
10061,None,308,292,153,142
10064,None,308,292,153,142
10068,None,308,292,153,142
10071,None,308,292,153,142
10075,None,308,293,153,142
10079,None,308,293,153,142
10082,None,308,293,153,142
10086,None,308,293,153,142
10089,None,308,293,153,142
10093,None,308,293,153,142
10096,None,308,294,153,142
10100,None,308,295,153,142
10104,None,308,295,153,142
10107,None,308,295,153,142
10111,None,308,295,153,142
10114,None,308,295,153,142
10118,None,308,295,153,142
10121,None,308,295,153,142
10125,None,308,295,153,142
10129,None,308,295,153,142
10132,None,308,295,153,142
10136,None,308,295,153,142
10139,None,308,296,153,142
10143,None,309,296,153,142
10146,None,309,296,153,142
10150,None,309,296,153,142
10154,None,309,296,153,142
10157,None,309,296,153,142
10161,None,309,296,153,142
10164,None,309,296,153,142
10168,None,309,296,153,142
10171,None,309,296,153,142
10175,None,309,296,153,142
10179,None,309,296,153,142
10182,None,308,296,153,142
10186,None,308,296,153,142
10189,None,308,296,153,142
10193,None,308,296,153,142
10196,None,309,296,153,142
10200,None,309,296,153,141
10204,None,309,296,153,142
10207,None,309,296,153,141
10211,None,309,296,153,141
10214,None,309,296,153,141
10218,None,308,296,153,141
10221,None,308,296,153,141
10225,None,308,295,153,141
10229,None,308,296,153,141
10232,None,308,296,153,141
10236,None,309,296,153,141
10239,None,309,296,153,141
10243,None,309,296,153,141
10246,None,309,296,153,141
10250,None,309,297,153,141
10254,None,309,297,153,141
10257,None,309,297,153,141
10261,None,309,297,153,141
10264,None,309,297,153,141
10268,None,309,297,153,141
10271,None,309,296,153,141
10275,None,308,296,154,141
10279,None,309,296,154,141
10282,None,308,295,154,141
10286,None,308,295,154,142
10289,None,308,296,153,142
10293,None,308,296,154,142
10296,None,308,296,154,142
10300,None,308,295,154,142
10304,None,308,295,154,142
10307,None,308,295,154,142
10311,None,308,294,154,142
10314,None,308,294,154,142
10318,None,308,294,154,142
10321,None,308,294,154,142
10325,None,308,295,154,142
10329,None,308,295,154,142
10332,None,308,295,154,142
10336,None,308,295,154,142
10339,None,308,295,154,142
10343,None,308,295,154,142
10346,None,308,295,154,142
10350,None,308,295,154,142
10354,None,308,295,154,142
10357,None,308,295,154,142
10361,None,308,295,154,142
10364,None,308,294,154,142
10368,None,307,294,154,142
10371,None,307,294,154,142
10375,None,307,294,154,142
10379,None,307,294,154,142
10382,None,307,294,154,142
10386,None,307,293,154,142
10389,None,308,293,154,142
10393,None,307,294,154,142
10396,None,307,294,154,142
10400,None,307,294,154,142
10404,None,308,294,154,142
10407,None,307,293,154,142
10411,None,307,293,154,142
10414,None,307,293,154,142
10418,None,307,292,154,142
10421,None,307,292,154,142
10425,None,307,292,154,142
10429,None,307,292,154,142
10432,None,307,291,154,142
10436,None,307,291,154,142
10439,None,307,291,154,142
10443,None,307,291,154,142
10446,None,307,292,154,142
10450,None,307,292,154,142
10454,None,307,292,154,142
10457,None,307,292,154,143
10461,None,307,293,154,142
10464,None,307,292,154,143
10468,None,307,292,154,143
10471,None,307,293,154,142
10475,None,307,293,154,143
10479,None,307,293,154,142
10482,None,307,293,154,142
10486,None,307,294,154,142
10489,None,307,294,154,142
10493,None,307,294,154,143
10496,None,308,294,154,142
10500,None,308,295,154,143
10504,None,307,295,154,142
10507,None,308,294,154,142
10511,None,308,294,154,142
10514,None,307,294,153,142
10518,None,308,294,153,142
10521,None,308,294,153,142
10525,None,308,294,153,142
10529,None,307,294,153,142
10532,None,307,294,153,141
10536,None,307,293,153,141
10539,TA-OD,306,292,154,141
10543,None,306,291,154,141
10546,MC-OD,305,289,154,141
10550,None,304,288,154,141
10554,None,304,288,154,141
10557,None,303,287,154,141
10561,None,303,286,154,141
10564,None,303,286,154,141
10568,None,302,286,154,141
10571,None,302,286,154,141
10575,None,302,286,154,141
10579,None,302,285,154,141
10582,None,302,285,154,141
10586,None,301,284,154,141
10589,None,300,284,153,141
10593,None,300,283,153,141
10596,None,299,282,153,141
10600,None,298,280,153,141
10604,None,296,278,152,141
10607,None,294,276,151,141
10611,None,288,272,151,143
10614,None,282,267,151,143
10618,None,269,261,150,142
10621,None,258,255,148,143
10625,None,240,248,145,142
10629,None,232,242,148,140
10632,None,216,236,151,138
10636,None,196,231,159,138
10639,None,184,226,160,138
10643,None,177,223,157,139
10646,None,175,223,156,141
10650,None,177,222,157,141
10654,None,182,222,161,141
10657,None,187,222,165,141
10661,None,193,225,164,140
10664,None,199,226,162,140
10668,None,209,227,156,139
10671,None,216,229,151,139
10675,None,222,232,150,139
10679,None,228,235,148,140
10682,None,232,237,148,140
10686,None,232,239,146,141
10689,None,232,241,145,141
10693,None,234,244,144,141
10696,None,236,248,145,143
10700,None,239,251,146,143
10704,None,243,253,147,143
10707,None,246,255,148,143
10711,None,251,257,148,143
10714,None,254,258,148,143
10718,None,255,260,148,142
10721,None,256,261,148,142
10725,None,257,263,148,142
10729,None,259,264,148,142
10732,None,260,265,149,142
10736,None,262,266,149,142
10739,None,264,267,149,142
10743,None,266,267,149,142
10746,None,268,268,149,142
10750,None,269,269,149,143
10754,None,271,270,149,143
10757,None,272,271,149,142
10761,None,273,271,149,142
10764,None,274,272,149,142
10768,None,275,273,149,142
10771,None,276,274,149,142
10775,None,277,274,149,142
10779,None,278,275,149,141
10782,None,279,275,149,141
10786,None,280,276,149,141
10789,None,281,277,149,141
10793,None,281,277,149,140
10796,None,282,278,149,140
10800,None,282,278,149,140
10804,None,283,279,149,140
10807,None,284,279,149,140
10811,None,284,280,150,140
10814,None,285,280,150,140
10818,None,285,280,150,140
10821,None,286,280,150,140
10825,None,287,281,150,140
10829,None,287,281,150,140
10832,None,288,281,150,140
10836,None,289,282,150,140
10839,None,290,282,151,140
10843,None,291,282,151,140
10846,None,291,282,151,140
10850,None,291,282,151,140
10854,None,291,283,151,140
10857,None,291,282,151,140
10861,None,291,282,151,140
10864,None,291,282,151,140
10868,None,290,281,150,140
10871,None,288,280,150,140
10875,None,287,278,149,140
10879,None,285,276,149,141
10882,None,282,272,149,142
10886,None,279,267,148,142
10889,None,272,261,147,142
10893,None,266,253,146,141
10896,None,259,243,145,139
10900,None,248,234,143,136
10904,None,238,225,139,134
10907,None,232,217,142,138
10911,None,216,202,145,134
10914,None,193,182,153,152
10918,None,171,166,153,148
10921,None,157,152,143,137
10925,None,148,138,137,129
10929,None,143,127,134,118
10932,None,135,120,128,111
10936,None,131,117,124,108
10939,None,128,116,121,107
10943,None,126,116,119,107
10946,None,125,115,118,106
10950,None,124,114,117,105
10954,None,122,114,115,105
10957,None,121,114,114,105
10961,None,120,115,113,106
10964,None,120,114,114,105
10968,None,120,114,113,105
10971,None,119,116,111,108
10975,None,120,116,112,108
10979,None,123,117,115,109
10982,None,124,118,116,111
10986,None,127,119,118,112
10989,None,130,120,122,112
10993,None,135,121,126,113
10996,None,141,124,131,116
11000,None,146,127,136,119
11004,None,151,132,140,125
11007,None,156,139,146,130
11011,None,161,142,149,133
11014,None,165,147,152,135
11018,None,170,153,156,135
11021,None,178,160,159,138
11025,None,185,166,157,143
11029,None,191,172,148,147
11032,None,199,178,144,149
11036,None,210,183,142,149
11039,None,220,190,143,145
11043,None,227,196,142,142
11046,None,229,200,141,139
11050,None,230,207,140,138
11054,None,233,214,139,138
11057,None,237,219,141,139
11061,None,242,224,142,137
11064,None,247,228,143,137
11068,None,252,232,144,136
11071,None,256,236,144,136
11075,None,259,239,144,137
11079,None,262,241,145,137
11082,None,266,244,146,137
11086,None,269,247,146,139
11089,None,272,251,146,139
11093,None,274,253,145,140
11096,None,277,255,146,140
11100,None,280,258,146,141
11104,None,282,261,146,141
11107,None,284,264,146,141
11111,None,285,266,146,141
11114,None,286,268,146,141
11118,None,287,270,146,141
11121,None,289,272,147,141
11125,None,291,275,147,141
11129,None,292,277,147,141
11132,None,293,280,147,141
11136,None,293,281,147,140
11139,None,294,283,147,140
11143,None,294,284,147,140
11146,None,294,285,148,140
11150,None,295,285,148,140
11154,None,295,285,148,140
11157,None,295,285,148,140
11161,None,295,285,148,140
11164,None,295,285,148,140
11168,None,295,285,148,139
11171,None,295,285,148,139
11175,None,295,286,148,139
11179,None,296,286,148,139
11182,None,296,287,148,139
11186,None,296,288,149,139
11189,None,296,288,149,139
11193,None,296,288,149,139
11196,None,297,288,149,139
11200,None,298,284,148,136
11204,None,298,284,148,137
11207,None,298,284,149,137
11211,None,298,284,149,137
11214,None,297,284,149,137
11218,None,298,284,149,137
11221,None,298,285,149,137
11225,None,298,285,149,137
11229,None,298,286,149,137
11232,None,298,286,149,137
11236,None,298,287,149,137
11239,None,298,287,149,137
11243,None,299,288,149,137
11246,None,299,288,149,137
11250,None,299,289,149,137
11254,None,299,289,149,137
11257,None,299,290,149,137
11261,None,300,290,149,137
11264,None,300,291,149,137
11268,None,300,291,149,137
11271,None,301,292,149,137
11275,None,301,292,149,137
11279,None,302,292,149,137
11282,None,302,293,149,138
11286,None,302,293,150,138
11289,None,303,293,149,138
11293,None,303,293,149,138
11296,None,303,293,150,138
11300,None,303,294,150,138
11304,None,304,294,150,138
11307,None,304,294,150,138
11311,None,304,294,150,138
11314,None,304,294,150,138
11318,None,304,294,150,138
11321,None,304,294,150,138
11325,None,304,294,150,138
11329,None,305,295,150,138
11332,None,305,295,150,138
11336,None,305,295,150,138
11339,None,305,295,150,138
11343,None,305,295,150,138
11346,None,305,295,150,138
11350,None,305,295,150,138
11354,None,305,295,150,138
11357,None,305,296,150,138
11361,None,305,296,150,139
11364,None,305,296,150,138
11368,None,305,296,150,139
11371,None,305,296,150,139
11375,None,306,296,150,139
11379,None,306,296,150,139
11382,None,305,296,150,139
11386,None,305,296,150,139
11389,None,306,296,150,139
11393,None,306,296,150,139
11396,None,306,296,150,139
11400,None,306,296,150,139
11404,None,306,296,151,139
11407,None,306,296,151,139
11411,None,306,297,150,139
11414,None,306,297,151,139
11418,None,306,297,150,139
11421,None,306,296,150,139
11425,None,306,296,150,139
11429,None,308,296,151,138
11432,None,308,296,151,138
11436,None,308,296,151,138
11439,None,308,296,151,138
11443,None,308,296,151,138
11446,None,308,296,151,138
11450,None,308,297,151,138
11454,None,308,297,151,138
11457,None,308,296,151,138
11461,None,308,297,151,138
11464,None,308,297,151,138
11468,None,308,297,150,138
11471,None,308,297,151,138
11475,None,309,297,151,138
11479,None,308,297,150,138
11482,None,309,297,151,138
11486,None,308,297,150,138
11489,None,309,298,150,138
11493,None,309,298,150,138
11496,None,308,298,151,138
11500,None,309,298,150,138
11504,None,308,297,150,138
11507,None,308,297,150,138
11511,None,308,297,150,138
11514,None,308,297,150,138
11518,None,308,296,150,138
11521,None,308,296,150,138
11525,None,307,296,150,138
11529,None,307,295,150,138
11532,None,307,295,150,138
11536,None,307,295,151,138
11539,None,307,294,151,138
11543,None,305,293,151,138
11546,None,303,291,151,138
11550,None,301,289,151,138
11554,None,299,288,150,138
11557,None,297,287,150,138
11561,None,296,287,149,138
11564,None,295,286,149,138
11568,None,295,286,149,139
11571,None,294,286,149,139
11575,None,294,286,149,139
11579,None,294,286,149,139
11582,None,294,286,149,138
11586,None,294,287,149,139
11589,None,294,287,149,138
11593,None,294,287,149,139
11596,None,294,287,149,139
11600,None,294,287,149,139
11604,None,294,287,149,139
11607,None,294,286,149,138
11611,None,294,286,149,138
11614,None,294,285,149,138
11618,None,294,285,149,138
11621,None,294,285,149,138
11625,None,294,285,149,138
11629,None,294,285,149,138
11632,None,294,285,149,138
11636,None,294,285,149,138
11639,None,294,286,149,138
11643,None,294,285,149,138
11646,None,294,286,149,138
11650,None,294,286,149,138
11654,None,295,286,149,138
11657,None,301,287,151,138
11661,None,302,287,151,138
11664,None,302,288,151,138
11668,None,302,288,151,138
11671,None,302,288,151,138
11675,None,302,288,151,138
11679,None,302,288,151,138
11682,None,302,288,151,138
11686,None,302,288,151,138
11689,None,302,288,151,138
11693,None,302,288,151,138
11696,None,302,288,151,138
11700,None,302,288,151,138
11704,None,302,287,151,138
11707,None,302,287,151,138
11711,None,302,287,151,138
11714,None,302,287,151,138
11718,None,301,287,151,138
11721,None,302,287,151,138
11725,None,301,287,151,138
11729,None,301,287,151,138
11732,None,301,287,151,138
11736,None,301,287,151,138
11739,None,301,287,151,138
11743,None,301,287,152,139
11746,None,302,288,152,139
11750,None,301,289,152,140
11754,None,301,290,152,142
11757,None,301,291,153,143
11761,None,301,293,154,144
11764,None,302,293,154,144
11768,None,302,293,154,144
11771,None,303,293,154,144
11775,None,303,294,154,144
11779,None,303,293,153,144
11782,None,303,293,153,144
11786,None,303,293,153,144
11789,None,303,293,153,144
11793,None,303,294,153,144
11796,None,304,294,153,144
11800,None,304,294,153,144
11804,None,304,294,153,144
11807,None,303,294,153,144
11811,None,303,293,152,144
11814,None,303,293,152,144
11818,None,303,293,152,144
11821,None,303,293,152,144
11825,None,304,294,152,144
11829,None,304,294,152,144
11832,None,304,294,152,144
11836,None,305,294,152,143
11839,None,305,294,152,144
11843,None,305,294,152,144
11846,None,305,295,152,143
11850,None,305,295,152,143
11854,None,305,295,151,143
11857,None,305,295,151,144
11861,None,305,295,151,143
11864,None,305,295,151,143
11868,None,305,295,151,143
11871,None,305,295,151,143
11875,None,306,296,151,143
11879,None,306,296,151,143
11882,None,306,296,151,143
11886,None,306,295,151,139
11889,None,306,295,151,139
11893,None,306,296,151,139
11896,None,306,295,151,139
11900,None,306,295,151,139
11904,None,306,295,151,139
11907,None,305,295,151,139
11911,None,306,295,151,139
11914,None,306,295,151,139
11918,None,305,295,151,139
11921,None,306,295,151,139
11925,None,305,295,151,139
11929,None,305,295,151,139
11932,None,305,295,151,139
11936,None,305,294,151,139
11939,None,305,294,151,139
11943,None,305,294,151,139
11946,None,305,294,151,138
11950,None,305,294,151,138
11954,None,305,294,151,139
11957,None,305,293,151,138
11961,None,305,294,151,139
11964,None,305,294,151,138
11968,None,306,294,151,139
11971,None,306,294,151,139
11975,None,306,294,151,139
11979,None,305,293,151,139
11982,None,305,292,151,138
11986,None,304,292,151,138
11989,None,303,290,151,138
11993,None,301,289,151,138
11996,None,300,287,150,138
12000,None,299,284,150,137
12004,None,298,282,149,137
12007,None,297,279,149,137
12011,None,294,275,148,138
12014,None,289,270,147,138
12018,None,286,263,147,139
12021,None,281,256,146,138
12025,None,271,245,145,138
12029,None,262,235,143,134
12032,None,256,228,143,132
12036,None,246,220,140,132
12039,None,238,209,138,136
12043,None,234,199,138,131
12046,None,227,186,141,145
12050,None,217,175,144,150
12054,None,205,166,148,151
12057,None,197,161,151,138
12061,None,192,157,155,133
12064,None,185,150,159,135
12068,None,181,144,159,134
12071,None,177,141,158,133
12075,None,174,140,154,131
12079,None,171,138,153,130
12082,None,170,139,152,130
12086,None,170,139,152,131
12089,None,171,141,154,132
12093,None,176,143,157,133
