Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,304,293,147,131
3904,None,305,293,147,131
3907,None,305,293,147,131
3911,None,305,293,147,131
3914,None,305,293,147,131
3918,None,305,293,147,131
3921,None,305,293,147,131
3925,None,305,294,147,131
3929,None,305,294,147,131
3932,None,306,294,147,131
3936,None,305,294,147,131
3939,None,306,294,147,131
3943,None,306,294,147,131
3946,None,306,294,147,131
3950,None,305,294,147,131
3954,None,305,294,147,131
3957,None,305,294,147,131
3961,None,305,293,147,131
3964,None,305,293,147,131
3968,None,305,293,147,131
3971,None,305,293,147,131
3975,None,305,292,147,131
3979,None,305,292,147,131
3982,None,305,292,147,131
3986,None,305,292,147,131
3989,None,304,292,147,131
3993,None,304,292,147,131
3996,None,304,293,147,131
4000,None,304,293,147,131
4004,None,304,292,147,131
4007,None,305,293,147,131
4011,None,304,293,147,131
4014,None,305,293,147,131
4018,None,304,293,147,131
4021,None,305,293,147,131
4025,None,305,293,147,131
4029,None,305,293,147,131
4032,None,305,293,147,131
4036,None,305,293,147,131
4039,None,305,294,147,131
4043,None,305,293,147,131
4046,None,304,293,147,131
4050,None,305,293,147,131
4054,None,305,293,147,131
4057,None,304,293,147,131
4061,None,305,293,147,131
4064,None,305,293,147,131
4068,None,305,293,147,131
4071,None,305,292,147,131
4075,None,305,293,147,131
4079,None,305,293,147,131
4082,None,305,293,147,131
4086,None,305,292,147,131
4089,None,305,292,147,131
4093,None,305,292,147,130
4096,None,305,292,147,131
4100,None,305,292,147,130
4104,None,305,292,146,131
4107,None,305,292,147,130
4111,None,305,292,147,130
4114,None,305,291,147,130
4118,None,304,291,147,130
4121,None,304,291,147,130
4125,None,304,291,146,130
4129,None,305,291,147,130
4132,None,305,291,147,130
4136,None,305,291,147,130
4139,None,305,291,146,130
4143,None,304,290,146,130
4146,None,304,290,146,130
4150,None,304,290,146,130
4154,None,305,290,146,130
4157,None,305,290,146,130
4161,None,305,290,146,130
4164,None,305,291,146,130
4168,None,305,291,146,130
4171,None,305,290,146,130
4175,None,305,291,146,130
4179,None,305,291,146,130
4182,None,305,291,146,130
4186,None,305,291,146,130
4189,None,305,291,146,130
4193,None,305,291,146,130
4196,None,306,291,146,130
4200,None,306,291,146,130
4204,None,305,292,146,130
4207,None,306,292,146,130
4211,None,306,292,146,130
4214,None,306,292,146,130
4218,None,306,292,146,130
4221,None,306,293,146,130
4225,None,306,293,146,130
4229,None,306,293,146,130
4232,None,306,293,146,130
4236,None,306,292,146,130
4239,None,306,292,146,130
4243,None,305,292,146,130
4246,None,306,292,146,130
4250,None,306,292,146,130
4254,None,306,292,146,130
4257,None,305,293,146,130
4261,None,306,293,146,130
4264,None,306,293,146,131
4268,None,306,293,146,131
4271,None,306,293,146,130
4275,None,306,293,146,130
4279,None,306,292,146,130
4282,None,305,292,146,130
4286,None,306,292,146,130
4289,None,306,292,146,130
4293,None,306,293,146,130
4296,None,306,293,146,130
4300,None,305,293,146,130
4304,None,306,292,146,130
4307,None,305,292,146,130
4311,None,305,292,146,130
4314,None,305,292,146,130
4318,None,306,292,146,130
4321,None,305,292,146,130
4325,None,305,292,146,130
4329,None,305,292,146,130
4332,None,305,292,146,130
4336,None,305,292,146,130
4339,None,305,292,146,130
4343,None,305,291,146,130
4346,None,305,291,146,130
4350,None,305,291,146,130
4354,None,305,291,146,130
4357,None,305,291,146,130
4361,None,305,291,146,130
4364,None,305,291,146,130
4368,None,305,291,146,130
4371,None,305,291,146,130
4375,None,305,291,146,130
4379,None,305,291,146,130
4382,None,305,292,146,130
4386,None,305,291,146,130
4389,None,305,291,146,130
4393,None,305,291,146,130
4396,None,305,291,146,130
4400,None,305,291,146,130
4404,None,305,291,146,130
4407,None,305,291,146,130
4411,None,305,291,146,129
4414,None,305,291,146,129
4418,None,305,291,146,130
4421,None,305,291,146,130
4425,None,305,291,146,130
4429,None,305,290,146,130
4432,None,304,290,146,130
4436,None,304,290,146,129
4439,None,304,290,146,130
4443,None,304,290,146,130
4446,None,304,291,146,130
4450,None,304,291,146,130
4454,None,305,291,146,130
4457,None,304,291,146,130
4461,None,303,291,146,130
4464,None,303,291,146,131
4468,None,303,290,146,131
4471,None,302,290,145,131
4475,None,302,289,145,131
4479,None,302,288,145,131
4482,None,301,287,145,131
4486,None,301,287,145,131
4489,None,300,286,145,131
4493,None,300,286,145,131
4496,None,299,285,145,131
4500,None,299,285,145,131
4504,None,299,285,145,131
4507,None,299,285,145,131
4511,None,299,284,145,131
4514,None,299,284,145,132
4518,None,299,284,145,132
4521,TA-OD,299,284,145,132
4525,None,299,285,145,132
4529,MC-OD,299,285,145,132
4532,None,300,286,145,132
4536,None,301,287,145,132
4539,None,301,287,145,132
4543,None,301,287,145,132
4546,None,301,287,145,132
4550,None,301,288,145,132
4554,None,302,288,145,132
4557,None,302,288,145,132
4561,None,302,288,145,131
4564,None,302,288,145,131
4568,None,302,288,145,131
4571,None,301,287,146,131
4575,None,300,287,146,131
4579,None,299,286,146,131
4582,None,298,285,146,131
4586,None,297,284,145,131
4589,None,296,283,145,131
4593,None,295,281,145,131
4596,None,293,280,145,131
4600,None,292,278,145,131
4604,None,290,277,145,131
4607,None,288,275,145,131
4611,None,284,273,144,131
4614,None,280,270,144,132
4618,None,277,267,144,132
4621,None,273,265,144,132
4625,None,270,262,145,132
4629,None,268,260,145,132
4632,None,267,259,145,132
4636,None,266,258,145,132
4639,None,266,258,145,132
4643,None,267,259,145,132
4646,None,268,261,145,132
4650,None,269,262,145,132
4654,None,271,264,145,132
4657,None,272,266,145,132
4661,None,273,266,145,132
4664,None,275,267,145,132
4668,None,276,268,145,132
4671,None,278,269,145,132
4675,None,279,270,145,132
4679,None,279,271,145,131
4682,None,280,271,145,131
4686,None,280,272,145,131
4689,None,281,272,145,131
4693,None,281,273,145,131
4696,None,282,273,145,131
4700,None,282,274,145,131
4704,None,282,274,145,131
4707,None,283,274,145,131
4711,None,284,275,145,131
4714,None,284,276,145,131
4718,None,285,276,145,131
4721,None,286,276,145,131
4725,None,287,276,145,131
4729,None,288,277,145,131
4732,None,288,277,145,131
4736,None,289,278,145,131
4739,None,289,278,145,131
4743,None,289,278,145,131
4746,None,290,278,145,131
4750,None,290,278,145,131
4754,None,290,278,145,131
4757,None,291,279,145,131
4761,None,292,279,145,131
4764,None,291,279,145,130
4768,None,292,278,145,130
4771,None,292,278,145,130
4775,None,292,278,145,130
4779,None,292,278,145,130
4782,None,292,278,145,130
4786,None,292,279,145,130
4789,None,292,279,145,130
4793,None,293,279,145,130
4796,None,293,279,145,130
4800,None,292,280,145,130
4804,None,293,280,145,130
4807,None,293,280,145,130
4811,None,293,281,145,130
4814,None,293,281,145,130
4818,None,293,280,144,129
4821,None,293,281,145,129
4825,None,293,281,144,129
4829,None,293,281,145,129
4832,None,293,281,145,129
4836,None,293,281,145,129
4839,None,293,281,144,129
4843,None,293,281,144,129
4846,None,293,281,145,129
4850,None,294,282,145,129
4854,None,294,282,145,129
4857,None,294,283,145,129
4861,None,294,283,145,129
4864,None,294,282,145,129
4868,None,294,282,145,130
4871,None,294,281,145,129
4875,None,294,282,145,129
4879,None,294,282,145,129
4882,None,294,283,145,130
4886,None,295,284,145,129
4889,None,295,284,145,130
4893,None,296,285,145,130
4896,None,296,285,145,129
4900,None,296,286,145,130
4904,None,297,286,145,130
4907,None,297,286,145,130
4911,None,297,287,145,130
4914,None,298,287,145,130
4918,None,298,287,145,130
4921,None,299,288,145,130
4925,None,299,288,145,130
4929,None,299,289,145,130
4932,None,299,289,145,129
4936,None,300,290,145,129
4939,None,300,290,145,129
4943,None,300,291,145,129
4946,None,301,291,145,129
4950,None,301,291,145,129
4954,None,301,291,145,129
4957,None,302,291,145,129
4961,None,301,291,145,129
4964,None,302,292,145,129
4968,None,302,292,145,129
4971,None,302,292,145,129
4975,None,302,293,145,129
4979,None,302,293,145,129
4982,None,302,293,145,129
4986,None,302,292,145,129
4989,None,301,292,145,129
4993,None,301,291,145,129
4996,None,300,290,145,129
5000,None,299,289,145,129
5004,None,298,287,145,129
5007,None,297,286,145,129
5011,None,296,285,145,129
5014,None,295,284,145,129
5018,None,295,283,145,129
5021,None,294,282,144,129
5025,None,293,281,144,129
5029,None,295,280,145,130
5032,None,295,278,144,130
5036,None,294,276,144,130
5039,None,292,274,144,130
5043,None,290,271,144,130
5046,None,285,266,143,131
5050,None,279,256,142,129
5054,None,268,246,141,129
5057,None,260,235,140,125
5061,None,250,223,138,121
5064,None,238,212,134,115
5068,None,233,203,134,125
5071,None,223,187,136,123
5075,None,206,167,141,139
5079,None,194,157,139,139
5082,None,178,146,147,132
5086,None,170,140,146,130
5089,None,163,133,141,124
5093,None,158,126,137,117
5096,None,154,122,135,114
5100,None,152,117,133,109
5104,None,149,114,132,106
5107,None,148,113,131,105
5111,None,147,113,131,104
5114,None,146,112,131,104
5118,None,146,112,131,103
5121,None,147,113,131,104
5125,None,148,113,132,104
5129,None,150,115,133,106
5132,None,154,117,134,108
5136,None,157,119,137,111
5139,None,162,123,142,114
5143,None,165,128,147,119
5146,None,172,134,151,124
5150,None,178,139,150,126
5154,None,185,145,142,129
5157,None,192,154,140,130
5161,None,198,158,136,136
5164,None,205,164,135,135
5168,None,213,170,135,133
5171,None,220,174,135,126
5175,None,224,179,135,126
5179,None,228,189,135,123
5182,None,230,195,135,123
5186,None,231,198,134,125
5189,None,233,203,135,124
5193,None,236,208,135,120
5196,None,239,210,136,119
5200,None,243,212,138,119
5204,None,246,213,138,118
5207,None,250,215,139,119
5211,None,253,218,139,120
5214,None,255,219,140,121
5218,None,257,222,140,121
5221,None,260,226,140,121
5225,None,262,229,140,122
5229,None,265,232,141,123
5232,None,267,234,141,124
5236,None,268,236,140,124
5239,None,269,238,140,124
5243,None,270,241,140,125
5246,None,272,243,140,125
5250,None,274,244,140,125
5254,None,276,246,140,126
5257,None,274,248,138,126
5261,None,275,249,138,126
5264,None,275,250,138,127
5268,None,276,251,139,127
5271,None,276,252,139,127
5275,None,277,253,139,127
5279,None,277,254,139,128
5282,None,278,255,139,128
5286,None,278,256,139,128
5289,None,278,256,139,128
5293,None,278,257,139,128
5296,None,278,257,139,128
5300,None,278,258,139,128
5304,None,279,258,139,128
5307,None,279,259,139,127
5311,None,280,259,140,128
5314,None,280,260,140,128
5318,None,281,261,140,128
5321,None,282,262,140,128
5325,None,285,265,141,128
5329,None,286,266,141,128
5332,None,286,266,141,128
5336,None,287,266,141,128
5339,None,287,267,141,128
5343,None,288,268,142,128
5346,None,288,270,142,128
5350,None,288,268,142,128
5354,None,288,270,142,128
5357,None,288,270,142,128
5361,None,288,271,142,128
5364,None,288,271,142,128
5368,None,288,272,142,128
5371,None,288,272,142,128
5375,None,289,273,142,128
5379,None,289,273,142,128
5382,None,289,273,142,128
5386,None,289,274,143,128
5389,None,290,274,143,128
5393,None,290,275,143,128
5396,None,290,275,143,128
5400,None,290,275,143,128
5404,None,291,276,143,128
5407,None,291,276,143,128
5411,None,291,277,143,128
5414,None,291,277,143,128
5418,None,291,278,143,128
5421,None,291,278,143,128
5425,None,291,278,143,128
5429,None,292,279,144,127
5432,None,292,279,144,127
5436,None,292,279,143,127
5439,None,292,279,143,127
5443,None,293,280,143,127
5446,None,293,280,143,127
5450,None,293,280,143,127
5454,None,293,280,143,127
5457,None,293,280,143,127
5461,None,293,280,143,127
5464,None,293,280,143,127
5468,None,294,280,143,127
5471,None,294,280,143,127
5475,None,294,281,143,127
5479,None,294,280,143,127
5482,None,294,280,143,127
5486,None,298,281,144,127
5489,None,299,281,144,127
5493,None,298,281,144,127
5496,None,299,282,144,127
5500,None,299,282,144,127
5504,None,299,282,144,127
5507,None,299,282,144,127
5511,None,299,282,144,127
5514,None,299,282,144,127
5518,None,299,282,144,127
5521,None,299,282,144,127
5525,None,300,283,144,127
5529,None,300,283,144,127
5532,None,300,283,144,127
5536,None,300,283,144,127
5539,None,300,283,144,127
5543,None,300,284,144,127
5546,None,300,284,144,127
5550,None,300,283,144,127
5554,None,300,283,144,127
5557,None,300,283,144,127
5561,None,300,283,144,127
5564,None,300,283,144,127
5568,None,299,283,144,127
5571,None,299,283,144,127
5575,None,299,283,144,127
5579,None,300,283,144,127
5582,None,299,283,144,127
5586,None,299,283,144,127
5589,None,300,284,144,127
5593,None,300,284,144,127
5596,None,300,284,144,127
5600,None,300,283,144,127
5604,None,300,283,144,127
5607,None,300,283,144,127
5611,None,299,283,144,127
5614,None,300,283,144,127
5618,None,300,283,144,127
5621,None,300,283,144,127
5625,None,299,283,144,127
5629,None,299,283,144,127
5632,None,299,282,144,127
5636,None,298,282,144,127
5639,None,298,281,144,127
5643,None,298,282,144,127
5646,None,298,281,144,127
5650,None,298,281,144,127
5654,None,298,281,144,127
5657,None,298,281,144,127
5661,None,298,281,144,127
5664,None,298,281,144,127
5668,None,297,281,144,127
5671,None,297,281,144,127
5675,None,297,281,144,127
5679,None,297,281,144,127
5682,None,297,281,144,127
5686,None,297,281,144,127
5689,None,297,281,144,127
5693,None,297,281,144,127
5696,None,297,280,144,127
5700,None,296,280,144,127
5704,None,296,279,144,127
5707,None,296,278,144,127
5711,None,296,278,144,127
5714,None,294,278,144,127
5718,None,294,278,144,127
5721,None,294,277,144,127
5725,None,294,277,144,127
5729,None,294,277,144,127
5732,None,294,277,144,127
5736,None,294,277,144,127
5739,None,294,278,144,127
5743,None,294,278,144,127
5746,None,294,278,144,127
5750,None,294,278,144,127
5754,None,294,278,144,127
5757,None,295,278,144,127
5761,None,295,279,144,127
5764,None,295,279,144,127
5768,None,295,279,144,127
5771,None,295,279,144,127
5775,None,295,279,144,127
5779,None,295,279,144,127
5782,None,295,279,144,127
5786,None,295,279,144,126
5789,None,295,279,144,126
5793,None,295,279,144,126
5796,None,295,279,144,127
5800,None,295,279,144,126
5804,None,295,279,144,126
5807,None,295,279,144,127
5811,None,295,279,144,126
5814,None,295,279,144,126
5818,None,295,279,144,126
5821,None,295,279,144,126
5825,None,295,279,144,126
5829,None,295,279,144,126
5832,None,295,279,144,126
5836,None,295,279,144,126
5839,None,294,279,144,126
5843,None,294,279,144,126
5846,None,294,279,144,126
5850,None,294,279,144,126
5854,None,294,279,144,126
5857,None,294,279,144,126
5861,None,294,279,144,126
5864,None,294,279,144,126
5868,None,294,279,144,126
5871,None,294,279,144,126
5875,None,294,279,144,126
5879,None,295,279,144,126
5882,None,295,279,144,126
5886,None,294,279,144,126
5889,None,295,279,144,126
5893,None,294,279,144,126
5896,None,294,279,144,126
5900,None,294,279,144,126
5904,None,294,279,144,126
5907,None,294,279,144,126
5911,None,294,279,144,126
5914,None,294,279,144,126
5918,None,294,279,144,126
5921,None,294,279,144,126
5925,None,294,279,144,126
5929,None,293,278,144,126
5932,None,293,278,143,126
5936,None,293,278,144,126
5939,None,293,278,144,126
5943,None,294,278,144,127
5946,None,294,278,144,127
5950,None,294,279,144,127
5954,None,294,279,144,127
5957,None,294,279,144,127
5961,None,294,279,144,127
5964,None,294,279,144,127
5968,None,294,278,144,127
5971,None,294,279,144,127
5975,None,294,278,144,126
5979,None,294,279,144,126
5982,None,295,279,144,126
