Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,303,286,150,140
3904,None,303,286,150,140
3907,None,303,285,150,140
3911,None,302,285,151,140
3914,None,302,285,151,140
3918,None,302,285,151,140
3921,None,302,285,151,140
3925,None,303,286,151,140
3929,None,303,286,151,140
3932,None,303,286,150,140
3936,None,303,287,150,140
3939,None,304,287,150,140
3943,None,304,288,151,140
3946,None,304,288,151,140
3950,None,304,288,151,140
3954,None,304,288,151,140
3957,None,304,288,151,139
3961,None,304,289,151,140
3964,None,304,289,151,140
3968,None,304,289,151,139
3971,None,304,289,151,139
3975,None,305,289,151,139
3979,None,305,290,151,139
3982,None,305,290,151,139
3986,None,304,290,151,139
3989,None,304,289,151,139
3993,None,304,289,151,140
3996,None,304,289,151,140
4000,None,304,289,152,140
4004,None,303,289,152,140
4007,None,304,289,152,140
4011,None,304,289,151,139
4014,None,304,290,152,139
4018,None,304,290,152,140
4021,None,304,290,151,140
4025,None,304,290,152,140
4029,None,303,290,151,140
4032,None,304,290,151,140
4036,None,303,290,151,140
4039,None,303,290,151,139
4043,None,304,290,151,140
4046,None,304,290,151,139
4050,None,304,291,151,139
4054,None,304,291,151,139
4057,None,304,291,151,139
4061,None,304,291,151,139
4064,None,304,291,151,139
4068,None,304,291,151,139
4071,None,304,292,151,139
4075,None,304,292,151,139
4079,None,304,292,151,139
4082,None,304,292,151,139
4086,None,304,292,150,139
4089,None,304,293,150,138
4093,None,304,293,150,138
4096,None,304,293,150,139
4100,None,305,293,150,138
4104,None,304,292,150,138
4107,None,304,292,150,138
4111,None,304,291,150,138
4114,None,305,291,150,139
4118,None,305,291,150,139
4121,None,304,290,150,139
4125,None,304,290,150,139
4129,None,304,290,150,139
4132,None,304,290,150,139
4136,None,304,290,150,139
4139,None,304,289,150,139
4143,None,304,289,150,139
4146,None,304,289,150,139
4150,None,304,289,150,139
4154,None,303,289,150,139
4157,None,303,289,150,139
4161,None,303,289,150,139
4164,None,303,289,149,139
4168,None,304,289,150,138
4171,None,303,289,149,138
4175,None,303,289,149,138
4179,None,303,289,149,138
4182,None,303,289,149,138
4186,None,303,289,149,138
4189,None,303,289,149,138
4193,None,302,289,149,138
4196,None,302,289,149,138
4200,None,302,289,149,138
4204,None,302,289,149,138
4207,None,303,289,149,138
4211,None,303,289,149,138
4214,None,302,289,149,138
4218,None,302,289,149,138
4221,None,302,289,149,138
4225,None,302,289,149,138
4229,None,302,289,149,138
4232,None,302,289,149,138
4236,None,302,289,149,138
4239,None,302,289,149,138
4243,None,302,289,149,138
4246,None,302,288,149,138
4250,None,302,288,149,138
4254,None,302,288,149,138
4257,None,302,288,149,138
4261,None,302,288,149,138
4264,None,302,288,149,138
4268,None,302,289,149,138
4271,None,302,289,149,138
4275,None,302,289,149,139
4279,None,301,288,148,139
4282,None,301,288,149,140
4286,None,300,288,149,140
4289,None,299,288,148,140
4293,None,299,287,148,141
4296,None,298,287,148,141
4300,None,298,287,148,141
4304,None,298,288,148,141
4307,None,299,288,148,141
4311,None,299,288,148,141
4314,None,299,289,148,141
4318,None,300,289,148,141
4321,None,300,289,148,141
4325,None,299,290,148,141
4329,None,299,290,148,141
4332,None,299,290,148,141
4336,None,299,290,148,141
4339,None,299,290,147,141
4343,None,299,290,147,139
4346,None,299,290,147,139
4350,None,299,290,147,139
4354,None,299,290,147,139
4357,None,299,290,147,139
4361,None,299,290,147,139
4364,None,299,290,147,139
4368,None,300,290,147,139
4371,None,300,290,147,139
4375,None,300,290,146,138
4379,None,300,290,146,138
4382,None,300,290,146,139
4386,None,300,290,146,139
4389,None,300,290,146,139
4393,None,300,290,146,139
4396,None,300,290,146,139
4400,None,299,290,146,139
4404,None,299,289,147,139
4407,None,299,290,147,139
4411,None,300,290,147,139
4414,None,300,290,147,139
4418,None,299,289,147,139
4421,None,300,289,147,139
4425,None,300,290,147,139
4429,None,300,290,147,139
4432,None,300,290,147,139
4436,None,300,290,147,139
4439,None,300,290,147,139
4443,None,300,290,147,139
4446,None,300,290,147,139
4450,None,300,290,147,139
4454,None,300,290,147,139
4457,None,299,290,147,139
4461,None,299,290,147,139
4464,None,299,290,147,139
4468,None,300,290,147,139
4471,None,300,290,147,139
4475,None,300,290,147,139
4479,None,300,290,147,139
4482,None,300,290,147,139
4486,None,300,291,147,139
4489,None,300,290,147,139
4493,None,300,290,147,139
4496,None,299,290,147,138
4500,None,300,290,147,138
4504,None,299,290,147,138
4507,None,299,290,147,138
4511,None,299,290,147,138
4514,None,299,289,147,138
4518,None,299,290,147,138
4521,None,299,290,147,138
4525,None,299,289,147,138
4529,None,299,289,147,138
4532,None,299,289,146,138
4536,None,299,289,146,138
4539,None,299,289,146,138
4543,None,300,289,147,138
4546,None,299,289,146,138
4550,None,300,290,147,138
4554,None,300,289,146,138
4557,None,299,289,147,138
4561,None,299,289,146,138
4564,None,299,288,147,138
4568,None,299,288,146,138
4571,None,299,288,146,138
4575,None,299,288,146,138
4579,None,297,287,146,138
4582,None,296,286,146,138
4586,None,295,285,146,138
4589,None,294,285,145,137
4593,None,294,285,145,137
4596,None,293,285,145,137
4600,None,293,285,145,137
4604,None,294,286,145,137
4607,None,294,286,145,137
4611,None,294,286,145,137
4614,None,294,286,145,137
4618,None,294,286,145,137
4621,None,294,286,145,137
4625,None,294,286,145,137
4629,None,294,286,145,137
4632,None,294,286,145,137
4636,None,294,286,145,137
4639,None,294,286,145,137
4643,None,294,286,145,137
4646,None,294,286,144,137
4650,None,294,286,145,137
4654,None,294,286,145,137
4657,None,294,286,145,137
4661,None,294,286,145,137
4664,None,294,286,144,137
4668,None,294,286,145,137
4671,None,294,286,144,137
4675,None,294,286,145,137
4679,None,294,286,144,136
4682,None,294,286,144,136
4686,None,294,286,145,136
4689,None,294,286,144,137
4693,None,294,286,144,136
4696,None,294,286,144,136
4700,None,294,286,144,136
4704,None,294,286,144,136
4707,None,294,286,144,136
4711,None,294,286,144,136
4714,None,294,286,144,136
4718,None,294,286,144,136
4721,None,294,286,144,136
4725,None,294,286,144,136
4729,None,294,287,144,136
4732,None,294,287,144,136
4736,None,294,287,145,136
4739,None,294,287,144,136
4743,None,294,287,144,136
4746,None,294,287,144,136
4750,None,294,287,144,136
4754,None,294,287,144,136
4757,None,294,286,144,136
4761,None,293,286,144,136
4764,None,293,286,144,136
4768,None,292,286,144,136
4771,None,293,286,144,136
4775,None,293,286,144,136
4779,None,293,286,144,136
4782,None,293,286,144,136
4786,None,293,286,144,136
4789,None,293,286,144,136
4793,None,293,286,144,136
4796,None,293,286,144,136
4800,None,298,286,146,137
4804,None,298,287,146,137
4807,None,298,287,146,137
4811,None,299,287,146,137
4814,None,298,287,146,137
4818,None,298,287,146,137
4821,None,298,287,146,137
4825,None,298,287,146,137
4829,None,298,287,146,137
4832,None,298,286,146,138
4836,None,298,286,146,138
4839,None,298,286,146,138
4843,None,297,286,146,138
4846,None,298,286,146,138
4850,None,298,286,146,138
4854,None,298,286,147,138
4857,None,298,286,147,138
4861,None,298,287,147,138
4864,None,298,287,147,138
4868,None,298,287,147,138
4871,None,298,287,147,138
4875,None,298,288,147,139
4879,None,298,288,147,139
4882,None,299,288,147,139
4886,None,299,288,147,139
4889,None,299,288,147,139
4893,None,299,288,147,139
4896,None,299,289,147,139
4900,None,299,289,147,139
4904,None,299,289,148,139
4907,None,299,289,147,139
4911,None,299,289,148,139
4914,None,299,289,147,139
4918,None,299,289,147,139
4921,None,299,289,147,139
4925,None,299,289,147,139
4929,None,299,289,147,139
4932,None,299,289,147,139
4936,None,299,289,147,139
4939,None,299,289,147,139
4943,None,299,289,147,139
4946,None,299,289,147,139
4950,None,299,289,147,139
4954,None,299,289,147,139
4957,None,299,289,147,139
4961,None,299,289,147,139
4964,None,299,289,147,139
4968,None,299,289,148,139
4971,None,299,289,147,139
4975,None,299,288,147,139
4979,None,299,288,147,139
4982,None,299,289,147,139
4986,None,299,289,147,139
4989,None,299,288,147,139
4993,None,298,288,147,139
4996,None,299,288,147,139
5000,None,299,289,147,139
5004,None,299,289,147,139
5007,None,299,289,147,139
5011,None,299,289,147,139
5014,None,299,289,147,139
5018,None,299,289,147,139
5021,None,298,289,147,139
5025,None,299,289,147,139
5029,None,298,289,146,139
5032,None,297,289,146,139
5036,None,298,289,146,139
5039,None,298,289,146,139
5043,None,298,289,146,138
5046,None,298,289,146,139
5050,None,297,289,146,138
5054,None,297,289,146,138
5057,None,297,289,146,139
5061,None,298,289,146,139
5064,None,298,289,146,139
5068,None,298,289,146,138
5071,None,298,289,146,138
5075,None,298,289,146,138
5079,None,298,289,146,138
5082,None,298,289,146,139
5086,None,298,289,146,138
5089,None,298,289,146,139
5093,None,298,288,146,139
5096,None,298,288,146,138
5100,None,297,288,146,138
5104,None,297,288,146,138
5107,None,298,288,146,138
5111,None,297,288,146,138
5114,None,297,289,146,138
5118,None,297,289,146,139
5121,None,297,288,146,138
5125,None,297,288,146,138
5129,None,297,288,146,138
5132,None,296,288,146,138
5136,None,297,288,146,138
5139,None,296,288,146,138
5143,None,297,288,146,138
5146,None,296,288,146,138
5150,None,297,288,146,138
5154,None,297,288,146,138
5157,None,297,288,146,138
5161,None,297,288,146,138
5164,None,297,288,146,138
5168,None,297,288,146,138
5171,None,297,288,146,138
5175,None,297,288,146,138
5179,None,297,288,146,138
5182,None,297,288,146,138
5186,None,297,288,147,138
5189,None,297,288,147,138
5193,None,297,288,147,138
5196,None,297,288,146,138
5200,None,297,288,147,138
5204,None,297,288,147,138
5207,None,297,288,147,138
5211,None,297,288,147,138
5214,None,298,288,147,138
5218,None,298,288,147,138
5221,None,298,288,147,138
5225,None,298,289,147,138
5229,None,298,289,147,138
5232,None,298,289,147,138
5236,None,299,289,147,138
5239,None,298,289,147,138
5243,None,299,289,147,138
5246,None,299,289,147,138
5250,None,298,289,147,138
5254,None,298,289,147,138
5257,None,299,288,148,139
5261,None,299,288,148,139
5264,None,298,288,148,139
5268,None,299,288,148,139
5271,None,299,288,148,139
5275,None,299,288,148,139
5279,None,299,288,148,139
5282,None,299,288,148,139
5286,None,299,288,148,139
5289,None,299,288,148,139
5293,None,299,288,148,139
5296,None,299,288,148,139
5300,None,299,288,148,139
5304,None,299,288,148,139
5307,None,299,288,148,139
5311,None,300,288,148,139
5314,None,299,288,148,139
5318,None,299,289,148,140
5321,None,299,289,148,139
5325,None,300,289,148,140
5329,None,300,289,148,140
5332,None,300,288,148,140
5336,None,300,288,148,140
5339,None,300,288,148,140
5343,None,300,288,148,140
5346,None,299,287,148,140
5350,None,299,288,148,140
5354,None,299,288,148,140
5357,None,300,288,148,140
5361,None,299,288,148,140
5364,None,300,288,148,140
5368,None,300,288,148,140
5371,None,300,288,148,140
5375,None,301,289,148,140
5379,None,301,289,148,140
5382,None,302,289,149,140
5386,None,302,290,149,140
5389,None,302,290,149,140
5393,None,302,290,149,141
5396,None,302,290,149,141
5400,None,302,290,149,141
5404,None,302,290,149,141
5407,None,302,290,149,141
5411,None,302,290,149,141
5414,None,302,290,149,141
5418,None,302,291,149,141
5421,None,302,291,149,142
5425,None,302,291,150,142
5429,None,303,291,150,142
5432,None,303,291,150,142
5436,None,303,291,150,142
5439,None,303,292,150,142
5443,None,303,292,150,142
5446,None,303,292,150,142
5450,None,303,292,150,142
5454,None,303,292,150,142
5457,None,303,292,150,143
5461,None,303,292,150,143
5464,None,304,292,150,143
5468,None,303,292,150,143
5471,None,303,293,150,143
5475,None,303,293,150,143
5479,None,304,293,150,143
5482,None,303,293,150,143
5486,None,303,293,150,141
5489,None,303,292,150,141
5493,None,302,292,150,141
5496,None,302,292,150,141
5500,None,302,292,150,141
5504,None,302,291,150,141
5507,None,302,291,150,141
5511,None,301,290,149,141
5514,None,301,290,150,141
5518,None,300,288,149,141
5521,None,299,287,149,141
5525,None,298,285,149,141
5529,None,297,283,148,141
5532,None,296,282,148,141
5536,None,294,279,148,141
5539,None,291,275,148,142
5543,None,287,271,147,143
5546,None,283,264,147,143
5550,None,279,259,147,143
5554,None,273,252,146,142
5557,None,266,244,146,140
5561,None,261,236,145,137
5564,None,255,230,144,137
5568,None,248,225,142,137
5571,None,242,219,140,140
5575,None,238,209,139,138
5579,None,236,200,139,143
5582,None,234,191,141,148
5586,None,229,183,143,151
5589,None,222,176,145,155
5593,None,215,172,147,155
5596,None,209,168,150,150
5600,None,201,165,153,145
5604,None,198,163,154,139
5607,None,195,161,155,134
5611,None,192,160,157,131
5614,None,190,160,160,130
5618,None,189,160,161,129
5621,None,189,160,162,130
5625,None,190,161,162,129
5629,None,191,161,161,130
5632,None,192,162,160,132
5636,None,193,164,160,135
5639,None,194,166,157,138
5643,None,197,169,155,142
5646,None,201,172,152,147
5650,None,206,176,149,150
5654,None,211,179,147,149
5657,None,216,184,145,145
5661,None,220,189,143,144
5664,TA-OD,224,194,142,143
5668,None,228,198,142,142
5671,MC-OD,230,200,141,140
5675,None,232,204,140,138
5679,None,233,209,139,137
5682,None,234,213,139,137
5686,None,234,216,138,137
5689,None,235,218,138,136
5693,None,237,219,139,136
5696,None,239,221,140,136
5700,None,241,222,141,136
5704,None,244,224,142,136
5707,None,246,225,143,136
5711,None,250,225,143,135
5714,None,251,228,144,137
5718,None,252,229,144,136
5721,None,252,230,144,136
5725,None,252,230,144,137
5729,None,252,230,144,137
5732,None,245,230,145,137
5736,None,237,228,144,138
5739,None,226,226,149,139
5743,None,192,220,160,142
5746,None,160,207,142,145
5750,None,140,186,131,155
5754,None,128,161,119,137
5757,None,122,140,114,131
5761,None,120,129,112,122
5764,None,118,123,111,116
5768,None,118,121,111,114
5771,None,117,119,110,112
5775,None,118,118,111,111
5779,None,118,118,111,110
5782,None,119,118,112,110
5786,None,121,119,113,112
5789,None,123,120,115,113
5793,None,125,121,116,114
5796,None,128,122,120,115
5800,None,130,124,121,116
5804,None,133,124,124,116
5807,None,135,125,126,118
5811,None,137,127,127,119
5814,None,137,129,128,121
5818,None,140,132,130,124
5821,None,141,136,131,127
5825,None,143,138,134,129
5829,None,145,143,134,129
5832,None,148,148,137,128
5836,None,154,153,138,127
5839,None,160,159,143,129
5843,None,166,166,149,134
5846,None,174,171,157,146
5850,None,181,178,164,156
5854,None,188,183,168,160
5857,None,192,186,168,157
5861,None,198,190,168,155
5864,None,206,195,164,153
5868,None,214,203,160,147
5871,None,216,210,158,145
5875,None,221,215,157,144
5879,None,225,218,156,144
5882,None,229,222,154,145
5886,None,230,226,152,144
5889,None,232,228,151,144
5893,None,235,230,149,143
5896,None,238,232,150,142
5900,None,242,235,151,142
5904,None,247,236,151,142
5907,None,250,238,151,142
5911,None,253,240,151,142
5914,None,255,243,152,143
5918,None,257,248,152,143
5921,None,260,251,152,144
5925,None,264,254,153,144
5929,None,268,257,154,144
5932,None,270,258,154,144
5936,None,273,260,153,145
5939,None,275,262,153,144
5943,None,274,263,151,144
5946,None,276,264,150,144
5950,None,277,266,150,144
5954,None,278,267,150,144
5957,None,279,268,150,143
5961,None,280,270,150,143
5964,None,280,272,149,144
5968,None,281,273,149,144
5971,None,282,274,150,143
5975,None,283,275,149,143
5979,None,284,275,149,143
5982,None,285,276,149,142
