Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,298,303,167,164
3904,None,297,303,166,163
3907,None,297,302,166,163
3911,None,296,302,166,163
3914,None,296,302,165,163
3918,None,296,303,165,163
3921,None,296,303,165,163
3925,None,296,303,165,163
3929,None,297,303,165,163
3932,None,297,304,165,163
3936,None,297,304,165,163
3939,None,298,305,165,163
3943,None,298,306,164,163
3946,None,299,306,164,163
3950,None,299,306,164,163
3954,None,300,307,164,163
3957,None,300,307,164,163
3961,None,300,307,163,163
3964,None,300,307,163,163
3968,None,300,307,163,163
3971,None,300,307,163,163
3975,None,299,306,163,162
3979,None,299,305,163,162
3982,None,299,305,163,162
3986,None,299,305,163,162
3989,None,298,305,163,162
3993,None,299,306,163,162
3996,None,299,305,163,162
4000,None,299,306,162,162
4004,None,299,306,163,162
4007,None,299,306,162,162
4011,None,299,307,162,162
4014,None,300,307,162,162
4018,None,299,306,162,161
4021,None,299,306,162,161
4025,None,299,306,162,161
4029,None,298,305,162,161
4032,None,298,304,161,160
4036,None,297,304,161,160
4039,None,297,304,161,160
4043,None,296,304,161,160
4046,None,297,304,161,160
4050,None,296,304,161,160
4054,None,296,304,161,160
4057,None,296,304,160,160
4061,None,296,304,161,160
4064,None,296,304,160,160
4068,None,295,303,160,160
4071,None,295,302,160,159
4075,None,294,301,160,159
4079,None,294,300,159,159
4082,None,294,300,159,159
4086,None,293,299,159,160
4089,None,293,298,159,160
4093,None,292,297,159,160
4096,None,292,297,159,160
4100,None,292,297,158,160
4104,None,292,297,158,160
4107,None,292,298,158,160
4111,None,292,299,158,160
4114,None,294,298,158,158
4118,None,294,298,158,158
4121,None,294,298,158,158
4125,None,294,298,158,158
4129,None,294,298,158,157
4132,None,294,298,158,157
4136,None,294,298,158,157
4139,None,294,298,158,157
4143,None,294,297,158,157
4146,None,293,297,157,157
4150,None,292,296,157,157
4154,None,292,296,157,157
4157,None,293,296,157,157
4161,None,293,296,157,156
4164,None,293,296,157,156
4168,None,293,297,157,156
4171,None,293,297,157,156
4175,None,293,297,157,155
4179,None,293,297,157,155
4182,None,293,297,157,155
4186,None,293,298,156,155
4189,None,293,298,156,155
4193,None,293,298,156,155
4196,None,293,298,156,155
4200,None,293,298,156,154
4204,None,294,299,156,154
4207,None,294,299,156,154
4211,None,294,299,156,154
4214,None,294,299,156,154
4218,None,294,299,156,154
4221,None,294,299,156,154
4225,None,293,298,156,154
4229,None,294,299,156,154
4232,None,293,298,156,154
4236,None,293,298,156,154
4239,None,293,298,156,154
4243,None,293,297,156,154
4246,None,293,297,156,154
4250,None,293,297,156,154
4254,None,293,298,156,154
4257,None,293,297,156,154
4261,None,293,297,156,154
4264,None,292,298,155,154
4268,None,293,298,155,154
4271,None,293,298,155,154
4275,None,293,298,155,154
4279,None,293,298,155,154
4282,None,294,298,156,154
4286,None,293,299,156,154
4289,None,294,299,156,154
4293,None,294,299,155,154
4296,None,294,299,155,154
4300,None,294,299,155,154
4304,None,294,300,155,154
4307,None,294,300,155,154
4311,None,294,300,155,154
4314,None,294,300,155,154
4318,None,295,300,155,154
4321,None,295,301,155,154
4325,None,295,301,155,154
4329,None,295,301,155,154
4332,None,294,301,155,154
4336,None,294,300,155,154
4339,None,294,300,155,154
4343,None,294,302,155,154
4346,None,294,301,155,154
4350,None,295,302,155,154
4354,None,294,301,156,154
4357,None,294,300,156,154
4361,None,294,299,155,154
4364,None,293,299,155,154
4368,None,293,299,155,154
4371,None,294,299,155,154
4375,None,294,299,155,154
4379,None,294,299,155,154
4382,None,294,300,155,154
4386,None,294,300,155,154
4389,None,295,301,155,154
4393,None,294,301,155,154
4396,None,294,301,155,154
4400,None,294,301,155,154
4404,None,294,301,155,154
4407,None,294,301,155,154
4411,None,294,301,155,154
4414,TA-OS,294,302,155,154
4418,None,294,302,155,154
4421,MC-OS,294,302,155,154
4425,None,294,302,155,154
4429,None,294,302,155,155
4432,None,294,302,155,155
4436,None,294,303,156,156
4439,None,294,303,156,156
4443,None,294,302,156,156
4446,None,293,300,156,156
4450,None,293,297,156,156
4454,None,292,294,156,157
4457,None,291,291,156,157
4461,None,289,287,156,158
4464,None,287,282,157,159
4468,None,284,271,156,160
4471,None,276,256,155,160
4475,None,261,236,154,162
4479,None,236,196,156,168
4482,None,212,170,153,161
4486,None,182,141,161,133
4489,None,156,132,143,125
4493,None,140,127,131,120
4496,None,131,124,123,116
4500,None,124,122,117,115
4504,None,121,120,114,112
4507,None,119,118,112,110
4511,None,118,116,110,108
4514,None,116,115,109,106
4518,None,115,113,107,105
4521,None,116,113,107,104
4525,None,115,112,107,103
4529,None,115,110,107,102
4532,None,115,110,107,102
4536,None,115,110,108,102
4539,None,116,111,108,103
4543,None,117,112,108,104
4546,None,119,113,110,105
4550,None,122,115,112,107
4554,None,124,117,114,108
4557,None,127,119,117,111
4561,None,130,122,120,114
4564,None,136,125,124,117
4568,None,143,129,128,121
4571,None,150,130,129,122
4575,None,154,132,133,124
4579,None,158,136,138,127
4582,None,162,142,141,131
4586,None,166,151,143,136
4589,None,169,164,140,148
4593,None,173,173,140,159
4596,None,177,180,138,159
4600,None,182,186,139,159
4604,None,189,192,139,159
4607,None,197,206,139,151
4611,None,204,211,139,150
4614,None,211,218,140,153
4618,None,220,224,140,157
4621,None,227,227,140,158
4625,None,230,232,140,158
4629,None,234,238,142,156
4632,None,239,242,143,155
4636,None,242,247,145,156
4639,None,245,251,146,158
4643,None,248,254,147,159
4646,None,251,256,147,160
4650,None,255,259,147,161
4654,None,258,263,147,161
4657,None,260,266,148,161
4661,None,262,268,147,160
4664,None,263,270,147,160
4668,None,263,271,146,159
4671,None,263,272,145,158
4675,None,263,273,145,158
4679,None,262,274,144,157
4682,None,262,274,143,156
4686,None,261,273,142,155
4689,None,260,273,141,154
4693,None,258,272,140,153
4696,None,258,271,140,153
4700,None,258,270,139,152
4704,None,258,270,139,151
4707,None,257,270,138,151
4711,None,258,271,138,150
4714,None,258,272,138,150
4718,None,259,273,138,150
4721,None,260,274,138,150
4725,None,261,275,138,149
4729,None,263,277,138,149
4732,None,264,278,139,149
4736,None,266,280,139,149
4739,None,268,281,139,149
4743,None,270,282,139,149
4746,None,272,283,140,149
4750,None,273,285,140,149
4754,None,274,286,140,149
4757,None,275,287,141,148
4761,None,276,287,141,149
4764,None,276,288,142,149
4768,None,277,288,143,149
4771,None,277,288,143,150
4775,None,277,288,144,150
4779,None,278,289,144,151
4782,None,279,290,144,151
4786,None,280,291,145,152
4789,None,281,291,145,152
4793,None,281,292,146,152
4796,None,282,292,146,152
4800,None,276,295,142,153
4804,None,276,295,142,153
4807,None,277,296,142,153
4811,None,278,297,143,153
4814,None,278,298,143,153
4818,None,279,298,143,153
4821,None,279,299,143,153
4825,None,279,299,143,153
4829,None,280,299,143,152
4832,None,279,299,143,152
4836,None,279,299,143,152
4839,None,279,299,143,151
4843,None,279,299,143,151
4846,None,279,299,142,151
4850,None,279,299,143,151
4854,None,279,299,142,150
4857,None,279,299,142,150
4861,None,279,298,142,150
4864,None,278,298,142,149
4868,None,278,298,142,149
4871,None,279,298,142,149
4875,None,278,298,142,149
4879,None,278,298,142,148
4882,None,278,298,142,148
4886,None,278,298,141,148
4889,None,278,298,141,147
4893,None,278,298,141,147
4896,None,278,299,141,147
4900,None,279,299,141,147
4904,None,279,299,141,147
4907,None,279,299,141,146
4911,None,279,300,141,146
4914,None,279,299,141,146
4918,None,279,300,140,146
4921,None,279,299,140,145
4925,None,279,299,140,145
4929,None,278,299,140,145
4932,None,278,298,140,145
4936,None,278,298,140,145
4939,None,278,298,140,145
4943,None,278,298,140,144
4946,None,278,298,140,144
4950,None,279,297,140,144
4954,None,278,297,140,143
4957,None,278,296,140,143
4961,None,278,295,140,143
4964,None,278,295,140,143
4968,None,278,295,140,143
4971,None,278,295,140,143
4975,None,278,294,139,143
4979,None,278,294,139,143
4982,None,278,294,139,143
4986,None,278,294,139,142
4989,None,278,293,139,142
4993,None,278,293,139,142
4996,None,278,293,139,142
5000,None,278,293,139,142
5004,None,278,292,139,142
5007,None,278,292,139,142
5011,None,278,292,140,142
5014,None,279,293,140,142
5018,None,279,293,140,141
5021,None,279,293,140,141
5025,None,279,294,140,141
5029,None,279,295,141,141
5032,None,279,295,141,141
5036,None,279,295,141,141
5039,None,279,296,142,141
5043,None,279,295,142,141
5046,None,279,295,142,141
5050,None,279,294,142,141
5054,None,279,294,142,142
5057,None,279,294,142,142
5061,None,279,294,142,142
5064,None,279,295,142,142
5068,None,279,294,142,142
5071,None,279,294,143,142
5075,None,279,295,143,142
5079,None,279,295,143,142
5082,None,280,295,143,142
5086,None,280,295,143,142
5089,None,279,295,143,142
5093,None,279,296,143,142
5096,None,280,296,143,142
5100,None,279,296,143,142
5104,None,279,296,143,142
5107,None,279,296,143,141
5111,None,279,296,142,141
5114,None,279,296,142,141
5118,None,279,296,142,141
5121,None,279,296,142,141
5125,None,279,296,142,141
5129,None,280,297,142,141
5132,None,279,297,142,141
5136,None,280,297,141,141
5139,None,280,298,141,141
5143,None,280,298,141,141
5146,None,280,298,141,141
5150,None,280,298,141,141
5154,None,280,298,141,141
5157,None,280,298,140,141
5161,None,280,298,140,141
5164,None,280,298,140,141
5168,None,280,298,140,141
5171,None,280,298,140,141
5175,None,280,298,140,141
5179,None,280,298,140,141
5182,None,280,298,140,141
5186,None,280,298,140,141
5189,None,280,298,140,141
5193,None,279,298,140,141
5196,None,280,298,140,141
5200,None,279,298,140,141
5204,None,280,298,140,141
5207,None,280,298,140,141
5211,None,280,298,140,141
5214,None,279,298,140,141
5218,None,279,298,140,141
5221,None,279,297,140,141
5225,None,279,297,140,141
5229,None,279,297,140,141
5232,None,279,297,140,140
5236,None,279,298,140,141
5239,None,279,298,140,141
5243,None,279,298,139,141
5246,None,279,298,139,140
5250,None,279,298,139,140
5254,None,279,298,139,140
5257,None,279,297,138,140
5261,None,279,297,138,140
5264,None,279,297,138,139
5268,None,278,296,137,139
5271,None,278,296,137,139
5275,None,278,295,137,138
5279,None,278,294,137,138
5282,None,278,294,136,138
5286,None,277,293,136,137
5289,None,277,292,136,137
5293,None,277,291,136,137
5296,None,277,291,136,137
5300,None,276,290,135,137
5304,None,276,290,135,136
5307,None,276,289,135,136
5311,None,276,289,135,136
5314,None,276,289,134,136
5318,None,276,288,134,135
5321,None,276,288,134,135
5325,None,276,288,134,135
5329,None,275,288,133,135
5332,None,275,288,133,135
5336,None,275,288,133,135
5339,None,276,288,133,134
5343,None,275,288,132,134
5346,None,275,288,133,134
5350,None,275,288,132,134
5354,None,276,288,132,134
5357,None,275,288,132,134
5361,None,275,287,132,133
5364,None,275,288,132,133
5368,None,275,288,132,133
5371,None,275,287,131,133
5375,None,275,287,131,133
5379,None,275,287,131,133
5382,None,275,287,131,133
5386,None,275,286,131,133
5389,None,275,285,131,132
5393,None,274,285,131,132
5396,None,274,285,131,132
5400,None,274,284,131,132
5404,None,274,284,131,132
5407,None,274,284,131,132
5411,None,274,285,131,132
5414,None,274,284,131,132
5418,None,274,285,131,132
5421,None,275,285,131,132
5425,None,274,285,131,132
5429,None,275,285,131,132
5432,None,275,285,131,132
5436,None,275,285,131,132
5439,None,275,285,131,132
5443,None,274,285,131,132
5446,None,274,286,131,132
5450,None,274,285,130,132
5454,None,274,285,130,132
5457,None,274,285,130,132
5461,None,274,285,130,132
5464,None,274,285,130,131
5468,None,274,285,130,131
5471,None,274,285,130,131
5475,None,274,285,130,131
5479,None,274,285,130,131
5482,None,274,285,129,131
5486,None,274,286,130,131
5489,None,274,286,130,131
5493,None,274,286,130,131
5496,None,274,286,130,131
5500,None,274,286,130,131
5504,None,274,286,130,130
5507,None,274,286,130,130
5511,None,274,286,130,130
5514,None,274,286,129,130
5518,None,274,286,129,130
5521,None,274,286,129,130
5525,None,274,286,129,130
5529,None,274,285,129,130
5532,None,274,285,129,130
5536,None,274,285,129,130
5539,None,274,285,129,130
5543,None,274,285,129,129
5546,None,274,285,129,129
5550,None,273,285,129,129
5554,None,273,285,128,129
5557,None,273,285,128,129
5561,None,273,284,127,129
5564,None,273,284,128,128
5568,None,273,284,127,128
5571,None,273,284,127,128
5575,None,273,284,126,128
5579,None,272,284,126,128
5582,None,272,283,126,128
5586,None,272,283,125,128
5589,None,272,283,125,127
5593,None,272,283,125,127
5596,None,272,283,125,127
5600,None,272,282,125,127
5604,None,272,282,124,127
5607,None,271,282,124,127
5611,None,271,282,124,127
5614,None,271,283,124,127
5618,None,271,282,124,127
5621,None,272,282,124,127
5625,None,271,282,124,127
5629,None,271,282,124,127
5632,None,271,282,124,127
5636,None,271,282,124,127
5639,None,271,282,124,127
5643,None,271,283,124,128
5646,None,271,283,124,128
5650,None,271,283,124,128
5654,None,271,284,124,128
5657,None,271,284,124,128
5661,None,272,284,125,128
5664,None,272,284,125,128
5668,None,272,285,125,128
5671,None,272,285,126,128
5675,None,272,285,126,128
5679,None,272,285,126,129
5682,None,273,285,127,129
5686,None,273,286,127,129
5689,None,273,286,127,129
5693,None,273,286,127,129
5696,None,273,287,127,129
5700,None,273,287,127,129
5704,None,273,287,127,129
5707,None,273,287,128,129
5711,None,274,288,128,129
5714,None,274,288,128,129
5718,None,274,288,128,129
5721,None,274,289,128,129
5725,None,274,288,128,129
5729,None,274,289,128,129
5732,None,274,288,128,129
5736,None,274,288,128,129
5739,None,274,288,128,129
5743,None,274,289,128,129
5746,None,274,288,127,129
5750,None,274,288,127,129
5754,None,274,288,127,129
5757,None,274,287,127,128
5761,None,274,287,127,128
5764,None,274,287,126,128
5768,None,273,286,126,128
5771,None,273,286,126,128
5775,None,273,286,125,127
5779,None,273,286,125,127
5782,None,272,286,124,127
5786,None,272,285,124,127
5789,None,272,285,123,127
5793,None,271,284,123,126
5796,None,271,284,123,127
5800,None,271,282,123,127
5804,None,269,280,122,127
5807,None,267,278,122,127
5811,None,265,276,122,128
5814,None,264,273,122,129
5818,None,263,267,122,129
5821,None,257,257,122,129
5825,None,248,245,123,129
5829,None,240,238,123,129
5832,None,229,228,121,129
5836,None,215,216,117,126
5839,None,200,200,115,130
5843,None,185,176,119,136
5846,None,171,160,125,144
5850,None,166,147,131,133
5854,None,155,137,131,127
5857,None,145,126,130,116
5861,None,135,120,126,111
5864,None,127,117,119,108
5868,None,125,114,116,106
5871,None,123,113,114,105
5875,None,121,113,113,104
5879,None,121,113,112,105
5882,None,122,114,114,105
5886,None,124,114,115,105
5889,None,125,117,117,109
5893,None,128,120,120,111
5896,None,136,126,126,117
5900,None,143,133,130,124
5904,None,151,140,134,130
5907,None,156,148,136,130
5911,None,164,155,138,133
5914,None,169,163,138,147
5918,None,172,169,133,144
5921,None,178,177,128,140
5925,None,185,185,126,137
5929,None,194,194,123,137
5932,None,201,200,123,137
5936,None,210,213,123,136
5939,None,215,217,124,136
5943,None,220,222,127,136
5946,None,224,227,127,136
5950,None,228,230,128,136
5954,None,230,234,128,136
5957,None,234,237,128,135
5961,None,237,239,129,135
5964,None,238,242,128,135
5968,None,240,244,128,135
5971,None,242,247,128,135
5975,None,244,249,128,135
5979,None,246,251,127,135
5982,None,248,253,127,135
5986,None,249,255,127,135
