Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,283,285,130,137
3904,None,284,285,130,137
3907,None,284,285,131,137
3911,None,284,286,130,137
3914,None,284,286,130,137
3918,None,284,286,131,137
3921,None,284,285,130,137
3925,None,283,285,131,137
3929,None,283,284,130,137
3932,None,282,283,130,137
3936,None,282,283,130,137
3939,None,282,283,131,137
3943,None,282,283,130,137
3946,None,282,283,130,137
3950,None,283,284,130,137
3954,None,283,285,130,137
3957,None,283,285,130,138
3961,None,283,286,131,138
3964,None,283,286,131,138
3968,None,283,286,131,138
3971,None,284,286,131,138
3975,None,284,286,131,138
3979,None,284,287,131,138
3982,None,284,287,131,138
3986,None,284,287,131,138
3989,None,284,287,131,138
3993,None,283,287,131,138
3996,None,283,286,131,138
4000,None,283,286,131,138
4004,None,283,286,131,138
4007,None,283,287,131,138
4011,None,283,287,131,138
4014,None,283,286,132,138
4018,None,283,285,132,138
4021,None,282,285,132,138
4025,None,282,283,132,138
4029,None,281,283,132,138
4032,None,281,282,132,138
4036,None,281,283,132,138
4039,None,281,283,132,138
4043,None,281,283,132,138
4046,None,282,283,132,138
4050,None,281,284,132,138
4054,None,281,284,132,138
4057,None,281,283,132,138
4061,None,280,283,133,138
4064,None,279,282,133,138
4068,None,279,282,133,138
4071,None,278,282,133,139
4075,None,278,281,133,139
4079,None,277,281,133,139
4082,None,276,280,134,139
4086,None,275,279,134,139
4089,None,274,278,134,140
4093,None,272,277,134,140
4096,None,271,277,134,140
4100,None,271,277,135,140
4104,None,271,277,134,140
4107,None,271,277,135,140
4111,None,272,277,134,140
4114,None,273,278,135,140
4118,None,273,278,135,140
4121,None,273,278,135,140
4125,None,273,278,135,140
4129,None,273,278,135,140
4132,None,273,279,135,140
4136,None,273,279,135,140
4139,None,273,279,135,140
4143,None,273,279,135,140
4146,None,274,279,135,140
4150,None,274,279,135,140
4154,None,274,280,135,140
4157,None,274,280,135,140
4161,None,275,280,135,140
4164,None,275,281,135,140
4168,None,275,281,135,140
4171,None,275,281,135,139
4175,None,276,282,135,139
4179,None,276,282,135,140
4182,None,276,282,134,139
4186,None,277,283,134,139
4189,None,278,284,134,139
4193,None,278,285,134,139
4196,None,278,286,134,139
4200,None,279,286,134,139
4204,None,279,285,134,139
4207,None,279,285,134,139
4211,None,279,286,134,139
4214,None,279,286,134,139
4218,None,279,287,134,139
4221,None,279,287,134,139
4225,None,280,288,134,139
4229,None,280,288,134,139
4232,None,280,288,134,139
4236,None,280,287,134,139
4239,None,280,287,134,139
4243,None,279,286,134,139
4246,None,279,285,134,139
4250,None,279,285,134,139
4254,None,279,285,134,139
4257,None,279,285,134,139
4261,None,279,286,134,139
4264,None,279,286,135,140
4268,None,280,287,135,140
4271,None,280,287,135,140
4275,None,280,288,135,140
4279,None,280,288,135,140
4282,None,280,288,135,140
4286,None,280,288,135,140
4289,None,280,288,135,140
4293,None,280,288,135,140
4296,None,280,288,135,140
4300,None,280,287,135,139
4304,None,280,287,135,140
4307,None,279,287,135,140
4311,None,279,286,135,140
4314,None,279,286,135,140
4318,None,279,286,135,140
4321,None,279,286,135,140
4325,None,279,286,135,140
4329,None,279,286,135,140
4332,None,279,286,135,140
4336,None,279,286,135,139
4339,None,279,286,135,140
4343,None,280,287,135,140
4346,None,279,286,135,140
4350,None,279,286,135,140
4354,None,279,286,135,140
4357,None,279,286,135,140
4361,None,279,286,135,140
4364,None,278,286,135,141
4368,None,278,285,135,141
4371,None,277,284,135,141
4375,None,277,283,136,141
4379,None,276,283,136,141
4382,None,276,282,136,141
4386,None,275,282,136,141
4389,None,275,281,136,141
4393,None,274,281,136,142
4396,None,274,281,136,142
4400,None,273,281,136,142
4404,None,273,280,136,142
4407,None,273,281,136,142
4411,None,273,281,136,142
4414,None,274,281,136,142
4418,None,274,281,136,142
4421,None,274,281,137,142
4425,None,274,281,136,142
4429,None,274,282,136,142
4432,None,274,281,137,142
4436,None,274,282,137,142
4439,None,274,282,137,142
4443,None,274,282,137,142
4446,None,275,282,137,142
4450,None,275,283,137,142
4454,None,275,283,137,142
4457,None,276,283,137,142
4461,None,275,283,137,142
4464,None,275,283,137,142
4468,None,274,282,137,143
4471,None,274,282,137,143
4475,None,273,282,137,143
4479,None,273,282,137,143
4482,None,273,282,137,143
4486,None,273,281,137,143
4489,None,273,282,137,143
4493,None,273,281,138,143
4496,None,273,281,137,143
4500,None,273,281,137,143
4504,None,273,280,137,143
4507,None,273,280,137,143
4511,None,273,281,138,143
4514,TA-OD,273,281,138,144
4518,None,273,281,137,144
4521,MC-OD,273,281,138,144
4525,None,273,280,138,144
4529,None,273,280,138,144
4532,None,273,280,138,144
4536,None,273,280,137,144
4539,None,272,280,138,144
4543,None,272,279,138,144
4546,None,272,279,138,144
4550,None,271,279,137,144
4554,None,270,278,138,144
4557,None,269,277,138,144
4561,None,267,276,138,144
4564,None,263,274,139,145
4568,None,254,272,139,146
4571,None,237,268,138,146
4575,None,225,259,138,145
4579,None,185,252,150,146
4582,None,161,241,136,143
4586,None,139,232,129,147
4589,None,125,211,117,147
4593,None,119,188,112,158
4596,None,117,172,110,149
4600,None,115,157,108,141
4604,None,115,149,107,137
4607,None,114,146,107,136
4611,None,114,143,106,134
4614,None,115,146,107,135
4618,None,117,150,109,135
4621,None,118,158,111,139
4625,None,121,166,114,142
4629,None,124,173,116,148
4632,None,128,183,120,158
4636,None,134,190,124,154
4639,None,144,196,132,155
4643,None,151,210,133,147
4646,None,157,217,135,142
4650,None,166,223,145,142
4654,None,175,228,155,145
4657,None,179,231,157,143
4661,None,186,235,153,141
4664,None,193,238,147,142
4668,None,198,240,145,142
4671,None,207,242,142,142
4675,None,214,246,140,143
4679,None,221,250,139,143
4682,None,226,253,138,145
4686,None,228,256,138,145
4689,None,230,258,136,146
4693,None,231,260,135,146
4696,None,232,263,136,146
4700,None,234,265,136,146
4704,None,237,268,137,146
4707,None,240,270,138,145
4711,None,243,272,139,145
4714,None,246,274,139,145
4718,None,250,275,139,145
4721,None,252,277,140,144
4725,None,255,278,140,144
4729,None,257,279,140,143
4732,None,259,281,140,143
4736,None,260,282,140,143
4739,None,263,283,140,143
4743,None,265,284,140,142
4746,None,265,284,140,142
4750,None,267,285,140,142
4754,None,268,285,139,142
4757,None,269,286,139,141
4761,None,271,287,139,141
4764,None,272,288,138,141
4768,None,274,289,138,141
4771,None,275,290,138,140
4775,None,276,291,137,140
4779,None,277,291,137,140
4782,None,277,291,137,140
4786,None,277,291,136,140
4789,None,278,291,136,140
4793,None,278,291,136,140
4796,None,279,291,136,141
4800,None,276,291,134,141
4804,None,277,291,134,142
4807,None,277,291,134,142
4811,None,277,290,134,142
4814,None,276,290,134,142
4818,None,276,289,134,142
4821,None,276,288,134,142
4825,None,276,288,134,142
4829,None,275,287,134,142
4832,None,274,285,134,142
4836,None,273,283,134,143
4839,None,271,280,134,143
4843,None,269,277,134,143
4846,None,265,274,135,144
4850,None,260,267,134,144
4854,None,252,258,134,144
4857,None,243,250,134,142
4861,None,234,240,130,138
4864,None,229,233,131,139
4868,None,215,223,129,142
4871,None,197,205,137,146
4875,None,181,188,139,154
4879,None,173,177,146,157
4882,None,166,167,140,149
4886,None,161,160,136,144
4889,None,158,154,136,137
4893,None,156,149,135,135
4896,None,154,145,134,134
4900,None,153,143,135,133
4904,None,152,141,134,132
4907,None,152,141,133,132
4911,None,153,139,133,130
4914,None,154,141,134,131
4918,None,156,142,135,132
4921,None,160,149,137,131
4925,None,163,154,139,131
4929,None,169,158,145,135
4932,None,175,166,150,140
4936,None,179,173,148,142
4939,None,184,178,147,153
4943,None,191,187,141,154
4946,None,199,194,135,150
4950,None,206,199,133,151
4954,None,214,209,131,146
4957,None,221,219,132,142
4961,None,227,222,133,144
4964,None,233,233,132,141
4968,None,236,237,133,140
4971,None,240,240,134,140
4975,None,243,243,133,141
4979,None,240,240,134,140
4982,None,243,243,133,141
4986,None,248,248,134,142
4989,None,251,252,134,143
4993,None,254,255,135,144
4996,None,258,258,135,145
5000,None,261,260,135,145
5004,None,264,264,135,145
5007,None,266,266,135,145
5011,None,268,269,135,146
5014,None,270,272,134,146
5018,None,272,274,134,146
5021,None,274,276,134,145
5025,None,276,277,133,145
5029,None,277,280,134,144
5032,None,278,282,134,144
5036,None,279,283,134,144
5039,None,280,285,134,144
5043,None,282,287,134,144
5046,None,282,289,134,144
5050,None,284,290,134,143
5054,None,285,291,134,144
5057,None,285,291,135,143
5061,None,285,292,134,143
5064,None,285,291,134,143
5068,None,286,292,134,143
5071,None,286,292,134,143
5075,None,286,292,134,143
5079,None,286,292,134,143
5082,None,286,291,134,143
5086,None,285,291,134,143
5089,None,285,291,134,143
5093,None,285,291,134,143
5096,None,285,290,134,142
5100,None,285,290,134,142
5104,None,285,290,134,142
5107,None,285,290,134,142
5111,None,285,290,134,142
5114,None,285,290,134,142
5118,None,286,291,134,142
5121,None,285,290,134,142
5125,None,285,290,133,142
5129,None,285,290,134,142
5132,None,286,291,133,142
5136,None,286,291,133,142
5139,None,286,291,133,142
5143,None,286,292,133,141
5146,None,287,292,133,141
5150,None,287,293,133,141
5154,None,288,293,133,141
5157,None,289,294,133,141
5161,None,289,295,133,141
5164,None,290,295,133,141
5168,None,289,295,133,141
5171,None,290,295,133,142
5175,None,289,295,133,141
5179,None,289,295,133,141
5182,None,289,295,133,142
5186,None,289,295,133,142
5189,None,289,295,133,142
5193,None,289,295,133,142
5196,None,290,296,133,142
5200,None,290,296,133,142
5204,None,290,296,134,142
5207,None,290,295,133,142
5211,None,289,295,133,142
5214,None,289,295,133,142
5218,None,289,294,133,143
5221,None,288,294,133,143
5225,None,288,294,134,143
5229,None,288,293,133,143
5232,None,288,293,133,143
5236,None,288,293,133,143
5239,None,289,293,134,143
5243,None,289,294,134,143
5246,None,290,295,134,143
5250,None,290,295,134,143
5254,None,291,296,134,143
5257,None,291,296,134,143
5261,None,291,296,134,143
5264,None,291,296,134,143
5268,None,291,296,134,143
5271,None,291,296,134,143
5275,None,292,296,134,142
5279,None,292,296,134,142
5282,None,292,297,134,143
5286,None,292,297,134,142
5289,None,292,297,134,142
5293,None,292,297,134,142
5296,None,292,297,134,143
5300,None,292,297,134,143
5304,None,293,297,134,143
5307,None,293,297,135,142
5311,None,293,297,135,143
5314,None,293,297,135,143
5318,None,293,297,135,143
5321,None,293,297,135,143
5325,None,293,297,135,143
5329,None,294,297,135,143
5332,None,294,297,135,143
5336,None,294,297,135,143
5339,None,294,298,135,143
5343,None,294,298,135,143
5346,None,294,298,135,143
5350,None,294,298,135,143
5354,None,295,299,135,143
5357,None,295,299,135,143
5361,None,295,299,135,143
5364,None,295,299,135,143
5368,None,296,300,135,143
5371,None,296,300,135,143
5375,None,296,300,135,143
5379,None,296,300,135,143
5382,None,296,300,135,143
5386,None,296,300,135,143
5389,None,296,300,135,143
5393,None,297,300,135,143
5396,None,297,301,135,143
5400,None,297,301,135,143
5404,None,297,300,135,143
5407,None,296,300,135,143
5411,None,296,299,135,143
5414,None,296,299,135,143
5418,None,296,299,135,143
5421,None,296,299,135,143
5425,None,296,299,135,143
5429,None,296,299,135,143
5432,None,295,299,135,143
5436,None,295,299,135,143
5439,None,295,299,136,143
5443,None,296,299,135,143
5446,None,296,299,135,143
5450,None,296,299,135,143
5454,None,296,300,135,143
5457,None,296,300,136,143
5461,None,297,300,136,143
5464,None,297,301,136,143
5468,None,297,301,135,143
5471,None,297,301,135,143
5475,None,297,301,136,143
5479,None,297,301,135,143
5482,None,296,301,135,143
5486,None,298,301,135,143
5489,None,298,301,135,143
5493,None,298,301,135,143
5496,None,298,301,135,143
5500,None,298,301,135,143
5504,None,298,300,135,143
5507,None,297,300,135,143
5511,None,297,300,135,143
5514,None,297,300,135,143
5518,None,297,300,135,143
5521,None,296,300,135,143
5525,None,296,300,135,143
5529,None,296,299,135,143
5532,None,296,299,135,143
5536,None,295,299,135,143
5539,None,296,299,135,143
5543,None,295,299,135,143
5546,None,296,299,135,143
5550,None,296,299,135,143
5554,None,296,299,135,143
5557,None,296,300,135,143
5561,None,296,300,135,143
5564,None,296,300,135,143
5568,None,297,300,135,143
5571,None,296,300,135,143
5575,None,296,300,135,143
5579,None,296,300,135,143
5582,None,296,300,135,143
5586,None,296,300,135,143
5589,None,296,300,135,143
5593,None,296,300,135,143
5596,None,296,300,135,143
5600,None,296,300,135,143
5604,None,296,299,135,143
5607,None,296,299,135,143
5611,None,296,299,135,143
5614,None,296,300,135,143
5618,None,296,300,135,143
5621,None,296,299,135,143
5625,None,297,300,135,143
5629,None,297,300,135,143
5632,None,297,300,135,143
5636,None,297,300,135,143
5639,None,297,300,135,143
5643,None,297,300,135,143
5646,None,296,300,135,143
5650,None,296,300,135,143
5654,None,296,299,135,143
5657,None,296,299,135,143
5661,None,296,299,135,143
5664,None,296,299,135,143
5668,None,296,299,135,142
5671,None,296,299,135,143
5675,None,296,299,135,143
5679,None,296,299,135,143
5682,None,296,299,135,143
5686,None,296,299,135,143
5689,None,296,299,135,143
5693,None,297,299,135,143
5696,None,297,299,135,143
5700,None,297,299,135,143
5704,None,297,299,135,143
5707,None,297,300,135,143
5711,None,297,300,135,143
5714,None,296,300,135,142
5718,None,297,300,135,142
5721,None,297,300,135,142
5725,None,298,301,135,143
5729,None,298,301,135,143
5732,None,298,301,135,143
5736,None,298,301,135,143
5739,None,299,301,135,143
5743,None,298,301,135,143
5746,None,298,301,135,143
5750,None,298,301,135,143
5754,None,298,300,135,143
5757,None,298,301,135,143
5761,None,298,301,135,143
5764,None,297,300,135,143
5768,None,298,301,135,143
5771,None,298,300,135,143
5775,None,298,301,135,143
5779,None,297,300,135,143
5782,None,297,300,135,143
5786,None,297,300,135,143
5789,None,296,300,135,143
5793,None,296,299,135,143
5796,None,296,299,135,143
5800,None,296,299,135,143
5804,None,296,299,135,143
5807,None,296,300,135,143
5811,None,297,300,135,143
5814,None,297,300,135,143
5818,None,297,300,135,143
5821,None,297,301,135,143
5825,None,298,301,135,143
5829,None,298,301,135,143
5832,None,298,301,135,143
5836,None,298,301,136,143
5839,None,298,302,136,143
5843,None,298,302,135,143
5846,None,299,302,136,143
5850,None,298,301,135,143
5854,None,298,301,136,143
5857,None,298,301,135,143
5861,None,298,301,136,142
5864,None,298,301,136,143
5868,None,298,301,136,142
5871,None,298,301,136,142
5875,None,298,301,135,142
5879,None,297,300,135,142
5882,None,297,300,135,142
5886,None,297,300,135,142
5889,None,297,300,135,142
5893,None,297,300,135,142
5896,None,297,300,135,142
5900,None,297,300,135,142
5904,None,297,299,135,142
5907,None,296,299,135,142
5911,None,296,299,135,142
5914,None,296,299,135,142
5918,None,296,299,135,142
5921,None,296,299,135,142
5925,None,296,299,135,142
5929,None,296,299,135,142
5932,None,296,299,135,142
5936,None,297,299,135,142
5939,None,297,299,135,142
5943,None,297,300,135,142
5946,None,297,300,134,142
5950,None,298,300,135,142
5954,None,297,300,134,142
5957,None,297,300,135,142
5961,None,297,300,134,142
5964,None,297,300,134,142
5968,None,297,300,134,142
5971,None,297,300,134,142
5975,None,297,300,134,142
5979,None,297,300,134,142
5982,None,296,299,134,142
