Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,281,285,164,183
3900,None,282,287,164,183
3904,None,283,289,163,183
3907,None,284,291,163,183
3911,None,284,292,163,183
3914,None,285,294,162,183
3918,None,285,295,162,183
3921,None,285,296,161,182
3925,None,286,297,161,182
3929,None,285,297,160,182
3932,None,286,297,159,181
3936,None,285,297,159,181
3939,None,286,297,158,180
3943,None,286,298,158,180
3946,None,286,298,157,179
3950,None,286,298,157,179
3954,None,286,299,157,179
3957,None,286,299,156,178
3961,None,286,299,156,178
3964,None,286,299,156,178
3968,None,286,299,156,178
3971,None,286,299,156,178
3975,None,286,298,156,177
3979,None,286,298,155,177
3982,None,286,299,155,177
3986,None,287,299,155,177
3989,None,287,299,156,176
3993,None,289,300,156,176
3996,None,289,301,156,176
4000,None,291,302,157,176
4004,None,292,302,157,176
4007,None,292,303,157,176
4011,None,293,304,158,176
4014,None,293,305,158,176
4018,None,294,305,158,176
4021,None,295,306,158,176
4025,None,296,307,159,175
4029,None,297,308,159,176
4032,None,298,308,160,176
4036,None,298,309,160,176
4039,None,298,309,160,176
4043,None,299,309,161,176
4046,None,299,309,161,176
4050,None,299,309,161,176
4054,None,300,310,161,176
4057,None,300,310,162,176
4061,None,300,311,162,176
4064,None,300,311,162,176
4068,None,301,311,162,176
4071,None,301,311,162,176
4075,None,301,312,162,176
4079,None,301,312,162,176
4082,None,302,312,162,176
4086,None,302,313,161,176
4089,None,302,313,161,176
4093,None,302,313,161,176
4096,None,302,314,161,176
4100,None,302,314,161,176
4104,None,302,314,161,176
4107,None,302,314,161,176
4111,None,302,314,161,175
4114,None,303,310,160,171
4118,None,304,311,160,170
4121,None,304,311,160,170
4125,None,304,311,160,170
4129,None,303,311,160,170
4132,None,303,311,160,170
4136,None,302,311,159,170
4139,None,302,310,159,170
4143,None,302,311,159,170
4146,None,302,310,159,170
4150,None,302,311,159,170
4154,None,302,311,159,170
4157,None,302,311,158,170
4161,None,302,311,159,170
4164,None,302,311,159,170
4168,None,303,311,159,170
4171,None,303,312,159,170
4175,None,303,312,159,170
4179,None,303,312,159,170
4182,None,304,312,160,170
4186,None,303,312,160,170
4189,None,304,312,160,170
4193,None,304,312,160,170
4196,None,304,312,160,170
4200,None,305,312,160,170
4204,None,305,312,160,170
4207,None,305,313,160,170
4211,None,305,313,160,170
4214,None,306,313,161,170
4218,None,306,313,161,170
4221,None,306,313,161,170
4225,None,306,313,161,170
4229,None,306,313,161,170
4232,None,306,313,161,170
4236,None,306,313,160,170
4239,None,306,313,160,170
4243,None,306,313,160,170
4246,None,305,312,160,170
4250,None,305,313,160,170
4254,None,305,312,160,170
4257,None,305,312,160,169
4261,None,305,312,160,169
4264,None,305,312,160,169
4268,None,305,313,160,169
4271,None,305,312,159,169
4275,None,305,313,159,169
4279,None,305,312,159,169
4282,None,305,312,159,169
4286,None,304,312,159,169
4289,None,305,312,159,169
4293,None,305,312,159,169
4296,None,305,313,159,169
4300,None,305,313,159,169
4304,None,305,312,159,169
4307,None,305,313,159,169
4311,None,305,313,159,169
4314,None,305,313,158,169
4318,None,305,313,158,169
4321,None,305,313,158,169
4325,None,305,313,158,169
4329,None,305,313,158,169
4332,None,305,313,158,169
4336,None,305,313,158,169
4339,None,305,313,158,169
4343,None,305,313,158,169
4346,None,305,313,157,169
4350,None,305,313,158,169
4354,None,305,313,157,169
4357,None,305,313,157,169
4361,None,304,313,157,169
4364,None,304,314,157,169
4368,None,304,313,157,169
4371,None,304,313,157,169
4375,None,305,313,157,169
4379,None,305,313,157,169
4382,None,305,314,157,169
4386,None,305,314,157,168
4389,None,305,314,158,169
4393,None,306,314,158,168
4396,None,306,314,158,168
4400,None,306,314,158,168
4404,None,306,314,158,168
4407,None,306,314,158,168
4411,None,306,314,158,168
4414,None,306,314,158,168
4418,None,306,314,158,168
4421,None,306,314,158,168
4425,None,306,314,158,168
4429,None,306,314,158,168
4432,None,305,314,157,168
4436,None,305,314,157,168
4439,None,304,313,157,168
4443,None,304,313,157,168
4446,None,303,313,157,168
4450,None,302,312,157,168
4454,None,302,312,157,168
4457,None,302,312,157,168
4461,None,302,312,157,168
4464,None,302,312,157,168
4468,None,302,312,157,168
4471,None,302,312,157,168
4475,None,302,312,157,168
4479,None,302,312,157,168
4482,None,302,312,157,168
4486,None,303,312,157,168
4489,None,303,312,157,168
4493,None,303,312,157,168
4496,None,303,313,157,168
4500,None,304,313,157,168
4504,None,304,313,157,168
4507,None,304,313,157,168
4511,None,304,313,157,168
4514,None,304,313,158,168
4518,None,304,313,157,168
4521,None,304,313,158,168
4525,None,304,313,158,168
4529,None,305,313,158,168
4532,None,305,313,158,168
4536,None,305,313,158,168
4539,None,305,313,158,168
4543,None,305,313,158,168
4546,None,305,314,158,168
4550,None,306,314,158,168
4554,None,306,314,158,168
4557,None,306,314,158,168
4561,None,306,314,158,168
4564,None,306,314,158,168
4568,None,306,313,158,168
4571,None,306,313,158,168
4575,None,306,313,158,168
4579,None,306,314,158,168
4582,None,306,313,158,168
4586,None,306,314,158,168
4589,None,306,314,158,168
4593,None,306,314,158,168
4596,None,306,314,158,168
4600,None,306,314,158,168
4604,None,307,314,158,168
4607,None,307,314,159,168
4611,None,306,314,159,168
4614,None,306,314,159,168
4618,None,306,314,159,168
4621,None,306,314,159,168
4625,None,306,314,159,168
4629,None,307,314,159,168
4632,None,306,313,159,168
4636,None,306,314,159,168
4639,None,306,314,158,168
4643,None,306,314,158,168
4646,None,306,313,158,168
4650,None,306,314,158,168
4654,None,306,314,158,168
4657,None,306,314,158,168
4661,None,306,313,158,168
4664,None,306,314,158,168
4668,None,306,313,158,168
4671,None,306,313,158,168
4675,None,306,313,158,168
4679,None,306,314,158,168
4682,None,306,314,158,168
4686,None,306,314,158,168
4689,None,306,314,158,168
4693,None,306,314,158,168
4696,None,306,313,158,168
4700,None,306,314,158,168
4704,None,306,314,158,168
4707,None,306,313,158,168
4711,None,305,314,158,168
4714,None,305,314,158,168
4718,None,305,314,158,168
4721,None,305,313,158,168
4725,None,305,314,158,168
4729,None,305,314,158,168
4732,None,305,314,158,168
4736,None,305,313,158,168
4739,None,305,313,158,168
4743,None,305,313,158,168
4746,None,305,313,158,168
4750,None,305,313,158,168
4754,None,305,313,158,168
4757,None,305,313,158,168
4761,None,305,313,158,168
4764,None,305,313,158,168
4768,None,305,314,158,169
4771,None,305,314,157,168
4775,None,305,314,157,169
4779,None,305,314,158,168
4782,None,305,314,158,168
4786,None,305,314,158,169
4789,None,305,314,158,169
4793,None,305,314,158,169
4796,None,306,314,158,169
4800,None,305,314,158,169
4804,None,305,314,158,169
4807,None,305,314,158,169
4811,None,305,314,158,169
4814,None,305,314,158,169
4818,None,305,314,158,169
4821,None,305,314,159,169
4825,None,305,314,158,168
4829,None,305,314,159,169
4832,None,305,314,159,168
4836,None,305,314,159,169
4839,None,305,314,158,168
4843,None,305,314,158,168
4846,None,305,314,158,168
4850,None,305,314,158,168
4854,None,305,314,158,168
4857,None,305,314,158,168
4861,None,306,314,158,168
4864,None,305,314,158,168
4868,None,305,313,158,168
4871,None,305,313,158,168
4875,None,305,313,158,168
4879,None,305,313,158,168
4882,None,305,313,157,168
4886,None,305,313,157,168
4889,None,305,314,157,168
4893,None,305,313,157,168
4896,None,305,313,157,168
4900,None,304,313,157,168
4904,None,304,313,157,168
4907,None,304,313,157,167
4911,None,304,313,156,167
4914,None,303,313,156,167
4918,None,304,313,156,167
4921,None,304,313,157,167
4925,None,304,313,156,167
4929,None,304,313,156,167
4932,None,304,313,156,167
4936,None,304,314,156,167
4939,None,304,314,156,167
4943,None,304,314,156,167
4946,None,304,313,156,167
4950,None,304,313,156,167
4954,None,304,313,156,167
4957,None,304,314,156,167
4961,None,304,314,156,167
4964,None,305,314,156,167
4968,None,305,314,156,167
4971,None,305,314,156,167
4975,None,305,314,156,167
4979,None,305,314,156,167
4982,None,305,314,156,167
4986,None,305,314,156,167
4989,None,304,314,156,167
4993,None,304,314,156,167
4996,None,304,314,156,167
5000,None,304,314,156,167
5004,None,304,314,156,167
5007,None,304,314,156,167
5011,None,304,313,156,167
5014,None,304,314,156,167
5018,None,304,313,156,167
5021,None,303,313,155,167
5025,None,301,312,155,167
5029,None,301,311,155,167
5032,None,300,310,155,167
5036,None,298,309,155,167
5039,None,296,306,155,168
5043,None,294,303,155,167
5046,None,291,299,155,167
5050,None,288,294,154,166
5054,None,284,287,154,165
5057,None,280,279,153,164
5061,None,274,273,154,163
5064,None,269,266,154,162
5068,None,263,260,153,162
5071,None,257,252,151,163
5075,None,252,242,150,167
5079,None,243,235,147,167
5082,None,240,219,147,171
5086,None,236,208,151,178
5089,None,234,201,150,182
5093,None,229,196,152,179
5096,None,221,190,155,171
5100,None,212,183,159,168
5104,None,202,180,163,167
5107,None,197,176,166,166
5111,None,195,174,166,165
5114,None,194,173,166,164
5118,None,193,173,167,164
5121,None,192,173,168,164
5125,None,192,173,169,164
5129,None,192,173,169,164
5132,None,192,174,170,164
5136,None,193,174,170,164
5139,None,194,175,170,164
5143,None,195,177,169,163
5146,None,197,181,169,164
5150,None,201,184,167,164
5154,None,209,190,163,170
5157,None,216,196,159,178
5161,None,224,205,157,181
5164,None,230,210,156,179
5168,None,232,213,156,179
5171,None,234,220,156,176
5175,None,237,227,156,171
5179,None,241,231,155,170
5182,None,245,237,154,169
5186,None,249,245,155,168
5189,None,253,250,156,168
5193,None,256,253,157,167
5196,None,259,256,158,166
5200,None,262,259,158,166
5204,None,263,261,158,166
5207,None,266,263,159,165
5211,None,269,265,160,164
5214,None,271,268,160,164
5218,None,272,270,160,165
5221,None,274,272,160,165
5225,None,276,274,160,166
5229,None,279,275,160,167
5232,None,281,278,160,168
5236,None,283,281,160,168
5239,None,284,283,160,168
5243,None,285,286,160,169
5246,None,287,288,161,169
5250,None,288,289,160,169
5254,None,289,291,161,168
5257,None,289,294,160,168
5261,None,290,295,160,168
5264,None,291,296,160,168
5268,None,292,297,160,168
5271,None,293,298,160,168
5275,None,294,299,160,168
5279,None,295,300,160,168
5282,None,296,300,160,168
5286,None,297,301,161,168
5289,None,298,302,161,168
5293,None,299,303,161,168
5296,None,300,305,161,168
5300,None,301,305,161,168
5304,None,301,306,161,168
5307,None,302,307,160,168
5311,None,303,307,160,168
5314,None,303,308,160,168
5318,None,303,309,160,168
5321,None,304,310,160,168
5325,None,304,310,161,168
5329,None,305,311,161,168
5332,None,305,311,161,168
5336,None,305,312,161,168
5339,None,306,312,161,168
5343,None,306,313,162,168
5346,None,306,313,162,168
5350,None,306,314,161,168
5354,None,306,314,161,168
5357,None,306,314,161,168
5361,None,306,314,161,168
5364,None,306,314,161,168
5368,None,306,314,161,168
5371,None,306,314,161,168
5375,None,306,314,161,168
5379,None,306,315,161,168
5382,None,307,315,161,168
5386,None,307,316,161,168
5389,None,308,316,162,168
5393,None,308,316,162,168
5396,None,309,316,163,168
5400,None,309,317,163,169
5404,None,310,317,164,169
5407,None,311,317,164,169
5411,None,312,318,165,169
5414,None,312,319,165,169
5418,None,313,320,165,169
5421,None,313,320,165,169
5425,None,314,321,166,169
5429,None,314,321,166,169
5432,None,315,322,166,169
5436,None,315,322,166,169
5439,None,315,322,166,169
5443,None,316,322,165,169
5446,None,316,322,166,169
5450,None,316,322,165,169
5454,None,316,322,166,169
5457,None,317,323,166,168
5461,None,317,323,165,168
5464,None,317,323,165,168
5468,None,317,323,165,168
5471,None,317,323,165,168
5475,None,316,323,165,168
5479,None,316,323,165,168
5482,None,316,322,165,168
5486,None,315,320,162,166
5489,None,315,321,161,166
5493,None,314,320,161,166
5496,None,315,320,161,166
5500,None,315,320,161,166
5504,None,315,321,161,166
5507,None,315,321,160,166
5511,None,316,321,160,166
5514,None,316,322,160,166
5518,None,316,322,160,166
5521,None,316,322,160,166
5525,None,316,322,160,166
5529,None,315,321,161,166
5532,None,315,321,161,166
5536,None,315,320,161,166
5539,None,315,320,161,166
5543,None,315,320,161,166
5546,None,315,320,162,166
5550,None,315,320,162,166
5554,None,315,320,162,167
5557,None,315,320,162,167
5561,None,315,320,162,167
5564,None,316,321,162,167
5568,None,316,321,162,167
5571,None,316,321,162,167
5575,None,317,321,162,167
5579,None,317,322,162,167
5582,None,317,322,162,167
5586,None,317,322,162,167
5589,None,317,322,162,167
5593,None,316,322,162,167
5596,None,317,322,162,167
5600,None,317,322,162,167
5604,None,316,322,161,167
5607,None,316,322,161,166
5611,None,316,322,161,167
5614,None,316,322,161,166
5618,None,315,322,161,166
5621,None,315,321,161,166
5625,None,314,321,161,166
5629,None,314,321,161,166
5632,None,313,321,160,166
5636,None,313,321,160,166
5639,None,313,321,160,166
5643,None,313,321,160,166
5646,None,313,321,160,166
5650,None,313,321,159,166
5654,None,313,321,159,166
5657,None,313,321,159,165
5661,None,313,322,159,165
5664,None,313,322,158,165
5668,None,313,322,158,165
5671,None,313,322,158,165
5675,None,313,322,158,165
5679,None,313,322,158,165
5682,None,313,322,158,165
5686,None,312,321,158,165
5689,None,312,321,158,165
5693,None,312,321,158,165
5696,None,311,321,158,164
5700,None,311,321,157,164
5704,None,310,320,157,164
5707,None,309,320,157,164
5711,None,308,320,157,164
5714,None,309,320,158,164
5718,None,308,319,158,164
5721,None,308,319,157,164
5725,None,308,319,157,164
5729,None,308,319,157,163
5732,None,308,319,157,163
5736,None,307,319,156,163
5739,None,307,318,156,163
5743,None,307,319,156,163
5746,None,307,318,156,163
5750,None,307,318,156,163
5754,None,306,318,155,163
5757,None,306,318,155,162
5761,None,306,318,155,162
5764,None,306,317,155,162
5768,None,305,317,155,162
5771,None,305,317,154,162
5775,None,305,316,154,162
5779,None,305,317,154,161
5782,None,305,317,154,161
5786,None,305,316,154,161
5789,None,304,316,153,161
5793,None,304,316,153,161
5796,None,303,316,152,161
5800,None,303,315,152,161
5804,None,303,315,152,161
5807,None,302,315,152,161
5811,None,302,315,151,160
5814,None,302,315,151,160
5818,None,302,315,151,160
5821,None,302,315,151,160
5825,None,302,314,151,160
5829,None,302,314,151,160
5832,None,302,314,151,160
5836,None,302,314,151,160
5839,None,302,314,150,159
5843,None,302,314,150,159
5846,None,302,314,150,159
5850,None,302,314,151,159
5854,None,303,314,150,159
5857,None,303,314,150,159
5861,None,303,315,151,159
5864,None,303,314,151,159
5868,None,303,315,150,159
5871,None,303,314,151,159
5875,None,303,314,151,159
5879,None,303,315,151,159
5882,None,303,314,151,159
5886,None,303,314,150,159
5889,None,303,314,150,159
5893,None,303,314,150,159
5896,None,303,314,150,159
5900,None,302,314,150,159
5904,None,302,314,150,159
5907,None,301,314,150,159
5911,None,301,314,150,159
5914,None,301,314,150,159
5918,None,301,313,150,159
5921,None,301,313,150,159
5925,None,301,313,150,159
5929,None,301,313,150,159
5932,None,301,313,150,159
5936,None,301,313,150,159
5939,None,301,313,150,159
5943,None,301,314,150,159
5946,None,301,314,150,159
5950,None,301,314,151,159
5954,None,301,314,150,159
5957,None,300,314,151,159
5961,None,300,314,151,159
5964,None,301,314,151,160
5968,None,301,314,151,160
5971,None,301,314,151,160
5975,None,301,314,152,160
5979,None,301,314,152,161
5982,None,301,314,152,161
