Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,280,261,157,157
3904,None,282,263,157,157
3907,None,283,265,157,157
3911,None,283,266,157,158
3914,None,284,267,157,158
3918,None,284,268,157,158
3921,None,284,268,157,158
3925,None,284,268,157,158
3929,None,284,268,157,158
3932,None,284,267,157,158
3936,None,284,266,157,158
3939,None,283,265,158,158
3943,None,282,262,158,158
3946,None,280,261,158,157
3950,None,278,259,158,157
3954,None,277,258,158,157
3957,None,275,257,158,157
3961,None,275,257,158,157
3964,None,276,257,158,157
3968,None,278,259,158,157
3971,None,280,260,159,157
3975,None,282,261,159,158
3979,None,284,263,159,158
3982,None,285,266,159,158
3986,None,286,268,159,159
3989,None,287,270,159,159
3993,None,289,272,159,159
3996,None,291,274,160,159
4000,None,293,276,160,159
4004,None,295,277,160,158
4007,None,296,279,160,158
4011,None,297,281,161,158
4014,None,299,282,161,158
4018,None,300,284,161,158
4021,None,301,285,161,159
4025,None,302,287,161,160
4029,None,303,288,162,160
4032,None,305,290,162,160
4036,None,306,291,162,160
4039,None,307,293,162,160
4043,None,307,294,162,161
4046,None,307,295,162,160
4050,None,308,295,162,160
4054,None,308,296,162,160
4057,None,308,296,163,160
4061,None,309,297,163,160
4064,None,309,298,163,160
4068,None,309,299,163,160
4071,None,309,300,163,160
4075,None,310,301,163,160
4079,None,310,301,163,160
4082,None,310,301,163,160
4086,None,310,301,163,160
4089,None,311,302,162,160
4093,None,311,303,162,161
4096,None,312,304,162,161
4100,None,312,305,162,161
4104,None,313,305,162,160
4107,None,313,306,162,161
4111,None,313,306,162,161
4114,None,313,305,162,158
4118,None,313,305,162,158
4121,None,313,305,162,158
4125,None,313,304,162,158
4129,None,313,304,162,158
4132,None,313,304,162,158
4136,None,312,303,162,158
4139,None,312,303,163,158
4143,None,312,302,163,158
4146,None,312,302,163,158
4150,None,312,302,163,158
4154,None,312,303,163,158
4157,None,312,303,163,158
4161,None,312,304,163,158
4164,None,313,305,163,158
4168,None,313,305,163,158
4171,None,313,305,163,158
4175,None,314,306,163,158
4179,None,314,306,163,158
4182,None,314,306,163,158
4186,None,314,306,163,158
4189,None,314,306,163,158
4193,None,314,306,163,158
4196,None,314,307,163,158
4200,None,315,307,163,158
4204,None,315,307,163,158
4207,None,315,307,163,158
4211,None,315,307,163,158
4214,None,315,307,163,158
4218,None,314,307,163,158
4221,None,314,306,163,158
4225,None,313,306,163,158
4229,None,314,306,164,158
4232,None,314,306,163,158
4236,None,314,306,163,158
4239,None,314,307,164,158
4243,None,314,307,164,158
4246,None,314,306,164,158
4250,None,313,306,164,158
4254,None,313,306,164,158
4257,None,313,306,164,158
4261,None,313,306,164,158
4264,None,314,306,164,158
4268,None,314,307,164,158
4271,None,314,307,164,158
4275,None,314,307,164,158
4279,None,314,308,164,158
4282,None,314,308,164,158
4286,None,314,308,164,158
4289,None,314,308,164,158
4293,None,315,308,164,158
4296,None,314,308,164,158
4300,None,314,308,164,158
4304,None,314,308,164,158
4307,None,314,308,164,158
4311,None,314,308,164,158
4314,None,314,308,164,158
4318,None,314,308,164,158
4321,None,314,308,164,158
4325,None,314,307,164,158
4329,None,314,307,165,158
4332,None,313,307,164,158
4336,None,313,307,165,158
4339,None,313,306,164,158
4343,None,313,307,164,158
4346,None,313,307,164,158
4350,None,313,307,164,158
4354,None,313,307,164,159
4357,None,312,307,164,158
4361,None,312,307,164,158
4364,None,312,306,164,158
4368,None,312,307,164,158
4371,None,312,307,163,158
4375,None,312,307,164,159
4379,None,312,307,163,158
4382,None,312,307,163,158
4386,None,312,307,163,158
4389,None,312,307,163,158
4393,None,312,306,163,158
4396,None,312,306,163,158
4400,None,312,306,163,158
4404,None,312,306,163,158
4407,None,312,306,163,158
4411,None,312,306,163,158
4414,None,312,306,163,158
4418,None,312,306,163,159
4421,None,312,306,163,158
4425,None,312,306,163,159
4429,None,312,306,163,159
4432,None,312,307,163,158
4436,None,312,306,164,159
4439,None,312,307,163,158
4443,None,312,307,163,159
4446,None,312,307,163,159
4450,None,312,307,164,158
4454,None,312,307,164,159
4457,None,312,307,163,159
4461,None,312,307,164,158
4464,None,312,307,163,158
4468,None,312,307,163,159
4471,None,312,306,164,159
4475,None,312,306,164,158
4479,None,312,306,163,159
4482,None,312,307,164,159
4486,None,312,307,164,159
4489,None,312,307,164,159
4493,None,312,307,164,159
4496,None,312,307,164,159
4500,None,312,307,164,159
4504,None,312,307,164,158
4507,None,312,307,164,159
4511,None,312,306,164,158
4514,None,312,307,164,158
4518,None,312,307,164,159
4521,None,312,307,164,158
4525,None,312,307,164,159
4529,None,311,306,163,159
4532,None,311,306,163,159
4536,None,310,306,163,159
4539,None,311,305,163,159
4543,None,311,306,163,159
4546,None,311,306,163,159
4550,None,311,306,163,159
4554,None,311,307,163,159
4557,None,312,307,163,159
4561,None,312,307,163,159
4564,None,312,307,163,159
4568,None,312,307,163,159
4571,None,313,308,163,158
4575,None,313,308,163,158
4579,None,313,308,163,158
4582,None,312,308,163,158
4586,None,312,308,163,158
4589,None,312,308,163,158
4593,None,312,308,163,158
4596,None,312,308,163,158
4600,None,313,308,163,158
4604,None,313,308,163,158
4607,None,313,308,163,158
4611,None,313,308,163,158
4614,None,313,308,163,158
4618,None,313,308,163,158
4621,None,313,308,163,158
4625,None,313,308,163,158
4629,None,313,308,163,158
4632,None,313,308,163,158
4636,None,313,308,163,158
4639,None,313,308,163,158
4643,None,312,308,163,158
4646,None,312,307,163,158
4650,None,312,307,163,158
4654,None,312,307,163,158
4657,None,312,307,163,158
4661,None,312,307,163,158
4664,None,312,307,163,158
4668,None,312,307,163,158
4671,None,312,307,163,158
4675,None,312,307,163,158
4679,None,312,307,162,158
4682,None,312,307,162,158
4686,None,313,308,162,158
4689,None,313,308,162,158
4693,None,313,307,162,158
4696,None,312,307,162,158
4700,None,313,307,162,158
4704,None,313,308,162,158
4707,None,313,308,162,158
4711,None,313,308,162,158
4714,None,313,308,162,158
4718,None,313,308,162,158
4721,None,314,308,162,158
4725,None,314,309,162,158
4729,None,314,309,162,158
4732,None,314,309,162,158
4736,None,314,309,162,158
4739,None,313,308,162,157
4743,None,313,308,162,157
4746,None,313,308,162,158
4750,None,313,308,162,158
4754,None,312,307,163,158
4757,None,312,307,163,158
4761,None,312,306,163,158
4764,None,311,306,162,158
4768,None,311,305,163,158
4771,None,311,305,163,158
4775,None,311,305,163,158
4779,None,311,306,163,158
4782,None,311,305,163,158
4786,None,311,306,163,158
4789,None,311,306,163,158
4793,None,312,306,163,158
4796,None,312,307,163,158
4800,TA-OD,312,307,163,158
4804,None,312,307,163,158
4807,MC-OD,312,308,163,158
4811,None,312,308,163,158
4814,None,312,308,162,158
4818,None,312,307,163,158
4821,None,311,307,163,158
4825,None,311,307,163,158
4829,None,310,306,163,158
4832,None,310,305,163,158
4836,None,309,304,164,158
4839,None,308,303,164,157
4843,None,306,300,164,158
4846,None,301,299,164,158
4850,None,294,295,163,158
4854,None,281,290,163,160
4857,None,261,282,164,159
4861,None,233,273,167,159
4864,None,196,264,171,161
4868,None,163,251,155,160
4871,None,149,234,141,164
4875,None,141,208,133,170
4879,None,138,188,130,170
4882,None,136,174,128,162
4886,None,135,161,128,154
4889,None,134,153,127,146
4893,None,134,149,126,143
4896,None,134,151,126,144
4900,None,134,151,126,144
4904,None,135,155,128,148
4907,None,137,161,129,152
4911,None,139,168,131,157
4914,None,142,175,133,160
4918,None,147,183,139,163
4921,None,150,190,142,171
4925,None,151,199,143,175
4929,None,157,206,149,173
4932,None,163,213,154,171
4936,None,171,219,160,167
4939,None,179,227,163,165
4943,None,187,231,168,165
4946,None,199,239,175,165
4950,None,208,246,177,164
4954,None,212,249,175,163
4957,None,220,251,170,162
4961,None,224,254,168,161
4964,None,227,257,168,161
4968,None,230,259,169,162
4971,None,233,261,169,161
4975,None,237,263,168,161
4979,None,242,266,166,161
4982,None,247,268,165,161
4986,None,251,270,165,161
4989,None,255,272,165,161
4993,None,258,274,165,161
4996,None,260,276,164,161
5000,None,262,278,164,160
5004,None,263,279,164,160
5007,None,266,281,165,160
5011,None,269,282,165,160
5014,None,272,282,165,160
5018,None,274,283,165,160
5021,None,276,284,164,160
5025,None,278,285,164,160
5029,None,279,287,163,159
5032,None,281,288,162,159
5036,None,283,288,162,159
5039,None,284,288,162,159
5043,None,284,288,162,159
5046,None,285,288,161,159
5050,None,285,289,161,159
5054,None,286,290,161,159
5057,None,286,291,161,159
5061,None,287,292,161,158
5064,None,287,293,160,158
5068,None,288,294,160,158
5071,None,288,295,160,158
5075,None,289,295,160,158
5079,None,289,295,160,158
5082,None,290,295,160,158
5086,None,291,296,160,158
5089,None,292,296,161,158
5093,None,293,296,161,158
5096,None,294,297,161,158
5100,None,295,297,161,158
5104,None,295,298,162,159
5107,None,296,298,162,159
5111,None,297,299,162,159
5114,None,299,299,163,159
5118,None,299,300,163,159
5121,None,300,300,163,159
5125,None,300,301,163,159
5129,None,301,301,163,159
5132,None,301,301,163,159
5136,None,302,302,163,159
5139,None,302,302,163,159
5143,None,302,302,163,159
5146,None,302,302,163,159
5150,None,302,302,163,159
5154,None,302,301,163,159
5157,None,301,301,163,159
5161,None,301,301,163,159
5164,None,302,301,163,159
5168,None,302,301,163,159
5171,None,302,301,163,159
5175,None,302,301,163,159
5179,None,302,301,163,159
5182,None,302,301,162,158
5186,None,301,300,162,158
5189,None,300,299,162,158
5193,None,298,296,161,158
5196,None,297,294,160,158
5200,None,294,290,159,158
5204,None,290,285,158,158
5207,None,285,279,157,157
5211,None,280,273,156,157
5214,None,273,265,155,156
5218,None,265,258,154,154
5221,None,258,249,153,151
5225,None,249,243,150,150
5229,None,242,239,150,155
5232,None,237,227,151,156
5236,None,230,219,153,152
5239,None,220,206,155,165
5243,None,206,196,161,170
5246,None,194,191,169,171
5250,None,189,184,168,167
5254,None,185,176,165,158
5257,None,181,172,163,154
5261,None,178,168,160,151
5264,None,176,166,157,151
5268,None,175,165,158,151
5271,None,175,164,158,149
5275,None,176,165,158,150
5279,None,178,166,160,150
5282,None,179,167,161,148
5286,None,182,170,165,150
5289,None,186,174,167,155
5293,None,189,179,167,157
5296,None,194,187,170,164
5300,None,201,193,166,169
5304,None,212,198,160,169
5307,None,218,202,156,165
5311,None,223,208,154,162
5314,None,228,215,152,160
5318,None,232,219,152,156
5321,None,234,223,152,156
5325,None,236,228,151,157
5329,None,239,232,150,158
5332,None,242,236,149,157
5336,None,246,239,150,153
5339,None,251,241,151,154
5343,None,255,245,152,154
5346,None,258,247,152,153
5350,None,260,251,153,154
5354,None,261,255,153,155
5357,None,264,258,154,155
5361,None,268,260,155,156
5364,None,271,263,156,157
5368,None,273,265,156,157
5371,None,275,267,155,157
5375,None,278,269,155,157
5379,None,281,271,155,157
5382,None,284,273,155,157
5386,None,285,274,155,156
5389,None,286,275,155,157
5393,None,287,277,155,157
5396,None,288,280,155,157
5400,None,289,281,156,158
5404,None,289,283,155,158
5407,None,291,285,156,158
5411,None,292,286,156,158
5414,None,293,288,156,159
5418,None,294,289,156,159
5421,None,295,290,156,159
5425,None,296,292,156,159
5429,None,297,293,157,159
5432,None,298,295,157,159
5436,None,299,295,157,159
5439,None,300,297,157,159
5443,None,300,297,157,159
5446,None,301,298,157,159
5450,None,301,298,157,159
5454,None,302,299,157,159
5457,None,302,299,157,159
5461,None,302,300,158,158
5464,None,303,301,158,158
5468,None,303,301,158,158
5471,None,304,302,158,158
5475,None,304,302,158,158
5479,None,304,302,158,159
5482,None,304,302,158,158
5486,None,305,297,158,155
5489,None,305,297,158,155
5493,None,305,298,158,155
5496,None,305,298,158,155
5500,None,305,298,158,155
5504,None,306,298,158,155
5507,None,306,299,158,155
5511,None,306,299,159,155
5514,None,307,299,159,155
5518,None,307,300,159,155
5521,None,308,300,159,155
5525,None,308,301,159,155
5529,None,308,301,159,155
5532,None,308,302,159,155
5536,None,309,302,159,155
5539,None,309,303,159,155
5543,None,309,303,159,155
5546,None,309,303,159,155
5550,None,309,304,159,155
5554,None,309,304,159,155
5557,None,309,304,159,155
5561,None,309,305,159,155
5564,None,310,305,159,155
5568,None,310,306,159,155
5571,None,310,306,159,155
5575,None,310,306,159,155
5579,None,310,306,159,155
5582,None,310,306,159,155
5586,None,310,306,159,155
5589,None,310,306,160,155
5593,None,311,307,160,155
5596,None,311,307,160,155
5600,None,311,307,160,155
5604,None,311,307,160,155
5607,None,311,307,160,156
5611,None,311,308,160,156
5614,None,312,308,160,156
5618,None,312,308,160,156
5621,None,312,308,160,156
5625,None,312,308,160,156
5629,None,312,308,160,156
5632,None,312,308,160,156
5636,None,312,308,160,156
5639,None,312,308,160,156
5643,None,312,309,160,156
5646,None,313,309,160,156
5650,None,313,309,160,156
5654,None,313,309,160,156
5657,None,313,309,159,156
5661,None,313,309,159,156
5664,None,314,309,159,156
5668,None,313,309,159,156
5671,None,314,309,159,156
5675,None,314,310,159,156
5679,None,314,309,159,155
5682,None,314,310,159,155
5686,None,314,310,159,156
5689,None,314,310,159,155
5693,None,314,310,159,155
5696,None,314,310,159,156
5700,None,314,310,159,155
5704,None,314,309,159,156
5707,None,314,309,159,155
5711,None,313,309,159,156
5714,None,313,309,159,155
5718,None,313,309,160,155
5721,None,313,309,160,155
5725,None,312,308,160,155
5729,None,312,309,160,155
5732,None,313,309,160,156
5736,None,313,308,160,155
5739,None,313,309,160,155
5743,None,313,309,160,155
5746,None,313,309,160,156
5750,None,313,309,160,156
5754,None,313,309,160,155
5757,None,313,308,160,156
5761,None,313,308,160,156
5764,None,313,308,160,156
5768,None,313,308,160,155
5771,None,312,308,160,156
5775,None,312,308,160,156
5779,None,312,308,160,156
5782,None,312,308,160,156
5786,None,312,308,160,155
5789,None,312,307,160,155
5793,None,312,307,160,155
5796,None,312,307,160,155
5800,None,312,307,160,155
5804,None,312,307,160,155
5807,None,312,307,160,155
5811,None,312,307,160,155
5814,None,312,307,160,156
5818,None,312,307,160,156
5821,None,312,307,160,156
5825,None,312,307,160,155
5829,None,312,307,160,155
5832,None,312,307,160,156
5836,None,312,307,160,155
5839,None,312,307,160,156
5843,None,312,307,160,156
5846,None,312,307,160,155
5850,None,312,307,160,155
5854,None,312,308,160,155
5857,None,312,307,160,155
5861,None,312,308,160,156
5864,None,312,308,160,155
5868,None,312,308,160,156
5871,None,312,308,160,155
5875,None,312,308,160,155
5879,None,312,308,160,156
5882,None,312,308,160,155
5886,None,312,308,160,155
5889,None,312,309,160,155
5893,None,313,309,160,155
5896,None,313,309,160,155
5900,None,313,309,160,155
5904,None,313,309,160,155
5907,None,313,309,160,155
5911,None,313,309,160,155
5914,None,312,309,160,155
5918,None,312,309,160,155
5921,None,312,308,160,155
5925,None,312,309,160,155
5929,None,312,309,160,155
5932,None,312,308,160,156
5936,None,312,309,160,156
5939,None,312,309,160,156
5943,None,312,309,160,155
5946,None,313,309,160,156
5950,None,313,309,160,155
5954,None,313,309,160,155
5957,None,313,309,160,156
5961,None,313,309,160,155
5964,None,313,309,160,155
5968,None,313,309,160,155
5971,None,313,309,160,155
5975,None,313,309,160,155
5979,None,313,309,160,155
5982,None,313,309,160,155
