Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,239,261,142,156
3900,None,243,263,143,157
3904,None,246,265,144,157
3907,None,248,268,144,158
3911,None,251,271,145,158
3914,None,254,272,145,158
3918,None,257,274,146,157
3921,None,260,277,146,157
3925,None,262,280,146,157
3929,None,265,282,147,157
3932,None,267,283,147,157
3936,None,269,284,148,158
3939,None,270,285,148,158
3943,None,272,286,148,158
3946,None,273,287,148,158
3950,None,275,289,148,158
3954,None,277,290,148,158
3957,None,279,291,148,158
3961,None,280,293,148,158
3964,None,281,294,148,158
3968,None,282,296,148,158
3971,None,283,297,148,158
3975,None,284,298,148,158
3979,None,285,299,148,158
3982,None,285,299,148,158
3986,None,286,300,149,158
3989,None,287,301,149,158
3993,None,287,301,149,158
3996,None,287,301,149,158
4000,None,287,301,149,158
4004,None,288,301,149,158
4007,None,288,301,149,158
4011,None,289,301,149,158
4014,None,289,301,149,158
4018,None,289,302,149,158
4021,None,290,302,149,158
4025,None,290,302,149,158
4029,None,290,303,149,158
4032,None,290,303,149,158
4036,None,291,303,149,158
4039,None,291,303,149,158
4043,None,291,303,149,158
4046,None,291,303,149,158
4050,None,291,303,149,158
4054,None,291,303,149,158
4057,None,292,304,149,158
4061,None,292,304,149,158
4064,None,293,304,149,158
4068,None,293,306,149,157
4071,None,293,306,149,158
4075,None,294,307,149,158
4079,None,294,307,149,158
4082,None,294,308,149,158
4086,None,294,308,149,158
4089,None,295,308,149,157
4093,None,295,308,148,158
4096,None,295,308,148,157
4100,None,296,308,149,157
4104,None,296,309,148,158
4107,None,296,309,148,157
4111,None,296,309,148,157
4114,None,296,305,148,155
4118,None,296,306,148,155
4121,None,296,305,148,155
4125,None,295,304,148,155
4129,None,295,303,148,155
4132,None,293,302,148,155
4136,None,293,302,148,155
4139,None,293,302,148,155
4143,None,293,302,148,155
4146,None,293,302,147,155
4150,None,293,303,148,155
4154,None,294,304,148,155
4157,None,295,304,148,155
4161,None,295,304,148,155
4164,None,295,305,148,155
4168,None,295,305,148,155
4171,None,296,306,148,155
4175,None,296,300,147,154
4179,None,292,294,146,153
4182,None,290,290,145,153
4186,None,290,290,145,153
4189,None,286,284,144,153
4193,None,282,275,143,153
4196,None,258,243,137,146
4200,None,258,243,137,146
4204,None,251,234,136,150
4207,None,241,234,134,150
4211,None,241,234,134,150
4214,None,241,234,134,150
4218,None,241,234,134,150
4221,None,233,221,132,151
4225,None,233,221,132,151
4229,None,233,221,132,151
4232,None,233,221,132,151
4236,None,233,221,132,151
4239,None,228,196,133,167
4243,None,228,196,133,167
4246,None,228,196,133,167
4250,None,228,196,133,167
4254,None,218,184,134,169
4257,None,218,184,134,169
4261,None,228,196,133,167
4264,None,218,184,134,169
4268,None,205,173,138,156
4271,None,198,162,137,152
4275,None,185,157,145,147
4279,None,178,151,151,142
4282,None,175,144,151,136
4286,None,171,140,148,132
4289,None,167,139,144,131
4293,None,167,140,143,132
4296,None,166,142,142,134
4300,None,177,156,152,146
4304,None,188,156,147,146
4307,None,196,164,141,147
4311,None,196,164,141,147
4314,None,196,164,141,147
4318,None,188,156,147,146
4321,None,196,164,141,147
4325,None,201,170,136,150
4329,None,208,178,135,155
4332,None,215,187,135,162
4336,None,220,192,136,162
4339,None,225,195,135,162
4343,None,227,205,136,159
4346,None,229,215,135,153
4350,None,231,220,135,149
4354,None,234,223,136,149
4357,None,237,226,137,149
4361,None,241,230,138,150
4364,None,244,233,139,150
4368,None,247,234,139,149
4371,None,249,237,140,148
4375,None,253,240,140,149
4379,None,256,243,141,149
4382,None,258,245,141,149
4386,None,260,248,141,149
4389,None,262,251,141,150
4393,None,264,253,141,150
4396,None,267,255,141,150
4400,None,268,256,142,151
4404,None,270,258,141,151
4407,None,272,260,141,152
4411,None,273,262,141,152
4414,None,274,264,141,152
4418,None,275,266,141,152
4421,None,276,267,141,153
4425,None,277,269,141,153
4429,None,278,270,141,153
4432,None,280,271,141,153
4436,None,280,272,142,153
4439,None,281,273,142,153
4443,None,282,275,142,153
4446,None,282,276,142,153
4450,None,282,278,142,154
4454,None,283,279,142,154
4457,None,284,280,142,154
4461,None,284,281,142,154
4464,None,284,282,142,154
4468,None,284,283,142,154
4471,None,285,284,142,155
4475,None,285,285,142,155
4479,None,285,286,142,155
4482,None,285,287,143,155
4486,None,286,288,143,156
4489,None,286,289,143,156
4493,None,287,290,143,156
4496,None,287,291,143,156
4500,None,287,291,143,156
4504,None,288,292,143,156
4507,None,288,293,143,156
4511,None,288,293,143,156
4514,None,288,294,143,156
4518,None,288,294,143,156
4521,None,288,294,143,156
4525,None,288,294,143,156
4529,None,288,295,143,156
4532,None,289,295,143,156
4536,None,289,295,143,155
4539,None,289,296,143,155
4543,None,290,297,143,156
4546,None,290,297,143,156
4550,None,290,297,143,156
4554,None,290,298,143,156
4557,None,290,298,143,156
4561,None,290,298,143,156
4564,None,290,297,143,156
4568,None,290,298,143,156
4571,None,287,295,141,150
4575,None,288,296,142,150
4579,None,288,296,142,150
4582,None,289,296,142,150
4586,None,289,297,142,150
4589,None,289,297,142,150
4593,None,289,297,142,150
4596,None,289,297,142,150
4600,None,289,297,142,149
4604,None,289,297,142,149
4607,None,290,297,142,149
4611,None,290,298,142,149
4614,None,290,298,142,149
4618,None,291,299,143,149
4621,None,291,299,142,149
4625,None,291,299,142,149
4629,None,292,299,142,149
4632,None,292,299,142,149
4636,None,292,299,142,149
4639,None,292,300,142,149
4643,None,293,300,142,149
4646,None,293,300,142,149
4650,None,293,301,143,149
4654,None,294,301,142,149
4657,None,294,302,142,149
4661,None,294,302,143,149
4664,None,294,302,143,149
4668,None,294,302,142,149
4671,None,294,302,142,149
4675,None,294,302,143,149
4679,None,294,302,143,149
4682,None,294,301,143,149
4686,None,293,301,143,149
4689,None,293,301,143,149
4693,None,293,300,143,149
4696,None,293,300,143,149
4700,None,293,300,143,149
4704,None,293,300,143,149
4707,None,294,301,143,150
4711,None,294,301,143,150
4714,None,294,301,143,150
4718,None,294,301,143,150
4721,None,294,301,143,149
4725,None,294,300,143,149
4729,None,294,301,143,150
4732,None,294,300,143,149
4736,None,294,300,143,149
4739,None,293,301,143,149
4743,None,294,301,143,149
4746,None,294,301,143,149
4750,None,294,301,143,149
4754,None,294,301,143,149
4757,None,294,301,143,149
4761,None,294,301,143,149
4764,None,293,301,143,149
4768,None,293,300,143,150
4771,None,293,300,143,149
4775,None,293,300,143,150
4779,None,293,300,143,149
4782,None,293,300,143,149
4786,None,294,300,143,150
4789,None,293,301,143,149
4793,None,294,301,143,150
4796,None,294,301,143,150
4800,None,298,302,145,149
4804,None,298,302,145,149
4807,None,298,302,145,149
4811,None,298,302,145,149
4814,None,298,303,145,149
4818,None,298,303,145,149
4821,None,298,303,145,149
4825,None,298,303,145,149
4829,None,298,303,145,149
4832,None,298,304,145,149
4836,None,299,304,145,149
4839,None,299,304,145,149
4843,None,299,304,144,150
4846,None,299,304,145,150
4850,None,299,305,145,150
4854,None,299,304,145,150
4857,None,299,304,145,149
4861,None,299,304,145,150
4864,None,298,304,145,150
4868,None,299,304,145,149
4871,None,299,304,145,150
4875,None,298,304,145,150
4879,None,299,304,145,149
4882,None,298,304,145,150
4886,None,298,304,145,149
4889,None,299,304,145,150
4893,None,299,305,145,150
4896,None,299,305,145,150
4900,None,299,305,145,150
4904,None,299,305,145,150
4907,None,299,305,144,149
4911,None,299,305,145,150
4914,None,299,305,145,150
4918,None,299,305,145,150
4921,None,299,305,145,150
4925,None,299,305,145,150
4929,None,299,305,145,150
4932,None,299,305,145,150
4936,None,299,306,145,150
4939,None,300,306,145,150
4943,None,300,306,145,150
4946,None,300,305,145,150
4950,None,299,305,145,150
4954,None,299,305,145,150
4957,None,299,304,145,150
4961,None,299,304,145,150
4964,None,299,304,145,150
4968,None,299,304,145,150
4971,None,299,304,145,150
4975,None,299,304,145,151
4979,None,298,304,145,151
4982,None,299,304,145,151
4986,None,299,304,145,151
4989,None,298,304,146,151
4993,None,298,303,145,151
4996,None,298,303,145,151
5000,None,298,303,146,151
5004,None,298,303,146,151
5007,None,298,303,145,151
5011,None,298,303,145,151
5014,None,297,303,145,151
5018,None,297,302,145,151
5021,None,297,302,145,151
5025,None,297,302,145,151
5029,None,296,302,145,151
5032,None,296,302,145,151
5036,None,296,302,145,151
5039,None,296,302,145,151
5043,None,296,303,146,151
5046,None,296,303,146,151
5050,None,296,303,145,152
5054,None,297,303,146,152
5057,None,297,303,146,152
5061,None,297,303,146,152
5064,None,297,303,146,152
5068,None,297,303,146,152
5071,None,298,304,146,152
5075,None,297,304,146,152
5079,None,298,304,146,152
5082,None,298,305,146,152
5086,None,298,305,146,152
5089,None,298,304,146,152
5093,None,298,304,146,152
5096,None,297,304,145,152
5100,None,297,304,146,152
5104,None,297,303,146,152
5107,None,297,303,145,152
5111,None,297,303,146,152
5114,None,296,303,146,152
5118,None,297,303,145,152
5121,None,297,303,146,152
5125,None,297,304,146,152
5129,None,297,304,146,152
5132,None,297,304,146,152
5136,None,297,304,146,152
5139,None,297,304,145,152
5143,None,297,304,146,152
5146,None,297,304,145,151
5150,None,297,304,145,151
5154,None,297,304,145,152
5157,None,297,304,145,152
5161,None,297,304,145,151
5164,None,297,304,145,152
5168,None,297,304,145,151
5171,None,297,305,145,151
5175,None,297,305,145,151
5179,None,297,306,145,151
5182,None,297,306,145,151
5186,None,297,306,145,151
5189,None,297,306,145,151
5193,None,297,306,145,151
5196,None,297,305,145,151
5200,None,297,305,145,151
5204,None,297,305,145,151
5207,None,297,305,145,151
5211,None,297,305,145,151
5214,None,297,305,145,151
5218,None,297,305,145,151
5221,None,297,305,145,151
5225,None,297,305,145,151
5229,None,297,305,145,151
5232,None,297,305,145,151
5236,None,297,305,145,151
5239,None,297,305,145,151
5243,None,297,305,145,151
5246,None,297,305,145,151
5250,None,297,305,145,151
5254,None,297,305,145,151
5257,None,298,304,145,150
5261,None,298,305,145,150
5264,None,298,305,145,151
5268,None,298,305,145,150
5271,None,298,305,145,150
5275,None,298,305,145,150
5279,None,298,305,145,150
5282,None,298,305,145,150
5286,None,298,305,145,150
5289,None,298,305,145,150
5293,None,298,306,145,150
5296,None,298,306,145,150
5300,None,298,306,145,150
5304,None,298,306,145,150
5307,None,298,306,145,150
5311,None,298,305,145,150
5314,None,298,305,145,150
5318,None,298,305,145,150
5321,None,298,304,145,150
5325,None,298,304,145,150
5329,None,298,304,145,150
5332,None,298,304,145,150
5336,None,298,304,145,150
5339,None,297,304,145,150
5343,None,297,304,145,150
5346,None,297,304,145,150
5350,None,297,304,145,150
5354,None,297,304,145,150
5357,None,297,304,145,150
5361,None,297,303,145,150
5364,None,296,303,145,150
5368,None,296,302,145,150
5371,None,296,302,145,150
5375,None,296,301,145,150
5379,None,296,301,145,150
5382,None,295,301,145,151
5386,None,295,301,145,151
5389,None,296,301,145,151
5393,None,295,301,145,151
5396,None,296,301,145,151
5400,None,296,301,145,151
5404,None,296,301,145,151
5407,None,296,301,145,151
5411,None,296,301,145,151
5414,None,296,301,145,151
5418,None,296,301,145,151
5421,None,296,301,145,151
5425,None,296,301,145,151
5429,None,296,301,145,151
5432,None,296,300,145,151
5436,None,295,300,145,151
5439,None,295,300,144,151
5443,None,295,300,144,151
5446,None,294,300,144,151
5450,None,294,300,144,151
5454,None,295,300,145,151
5457,None,295,300,145,151
5461,None,295,300,145,151
5464,None,295,300,145,151
5468,None,295,300,145,151
5471,None,295,300,145,151
5475,None,295,300,145,151
5479,None,295,300,145,151
5482,None,295,300,145,151
5486,None,295,301,145,151
5489,None,295,301,145,151
5493,None,294,301,145,152
5496,None,294,301,145,151
5500,None,295,301,145,152
5504,None,295,301,145,152
5507,None,295,301,145,152
5511,None,295,301,145,152
5514,None,295,301,145,152
5518,None,295,301,145,152
5521,None,294,300,145,151
5525,None,294,300,145,152
5529,None,294,301,145,152
5532,None,295,300,145,152
5536,None,294,300,145,151
5539,None,295,300,145,151
5543,None,295,301,145,151
5546,None,295,301,145,151
5550,None,295,301,145,151
5554,None,295,301,145,151
5557,None,295,301,145,152
5561,None,295,301,145,151
5564,None,294,300,145,151
5568,None,294,300,144,151
5571,None,294,300,144,151
5575,None,293,300,144,151
5579,None,294,300,144,151
5582,None,294,300,144,151
5586,None,294,300,144,152
5589,None,294,300,144,151
5593,None,294,301,144,151
5596,None,295,301,144,152
5600,None,295,301,144,152
5604,None,295,301,144,151
5607,None,295,301,144,152
5611,None,295,301,144,152
5614,None,295,301,145,152
5618,None,295,301,145,152
5621,None,295,301,145,152
5625,None,295,302,145,152
5629,None,295,301,145,152
5632,None,295,302,145,152
5636,None,295,302,145,151
5639,None,295,302,144,152
5643,None,296,302,145,151
5646,None,295,302,145,151
5650,None,296,302,145,151
5654,None,296,302,145,151
5657,None,296,302,145,151
5661,None,295,302,144,151
5664,None,295,302,145,151
5668,None,295,301,145,151
5671,None,295,301,144,151
5675,None,295,302,144,151
5679,None,296,302,145,151
5682,None,296,302,145,151
5686,None,296,302,145,151
5689,None,296,302,145,151
5693,None,296,302,145,151
5696,None,296,303,145,151
5700,None,296,303,145,151
5704,None,297,303,145,152
5707,None,297,303,145,152
5711,None,296,303,145,152
5714,None,297,303,145,152
5718,None,296,303,145,152
5721,None,296,302,145,152
5725,None,296,302,145,152
5729,None,296,302,145,152
5732,None,296,302,145,152
5736,None,296,302,145,152
5739,None,296,303,145,152
5743,None,296,303,145,152
5746,None,296,303,145,152
5750,None,296,303,145,152
5754,None,297,304,145,152
5757,None,297,304,145,152
5761,None,297,304,145,152
5764,None,297,304,145,152
5768,None,297,304,145,152
5771,None,297,304,145,152
5775,None,297,304,145,152
5779,None,297,305,145,152
5782,None,297,304,145,152
5786,None,297,304,145,152
5789,None,297,304,145,152
5793,None,297,304,145,152
5796,None,297,304,145,152
5800,None,297,304,145,152
5804,None,297,304,145,152
5807,None,297,305,145,152
5811,None,297,305,145,152
5814,None,297,305,145,152
5818,None,297,305,145,152
5821,None,297,305,145,153
5825,None,297,305,145,152
5829,None,297,306,145,153
5832,None,297,305,145,153
5836,None,298,306,146,153
5839,None,297,305,146,153
5843,None,298,305,146,153
5846,None,298,305,146,153
5850,None,298,305,146,153
5854,None,298,305,146,153
5857,None,298,305,146,153
5861,None,298,305,146,153
5864,None,298,305,146,153
5868,None,297,305,146,153
5871,None,297,305,146,153
5875,None,298,305,145,153
5879,None,298,305,146,153
5882,None,298,305,146,153
5886,None,298,306,146,153
5889,None,298,306,146,153
5893,None,298,306,146,153
5896,None,298,306,146,153
5900,None,298,306,146,153
5904,None,298,306,146,153
5907,None,298,306,145,153
5911,None,298,306,146,153
5914,None,298,305,146,153
5918,None,298,305,146,153
5921,None,298,306,146,153
5925,None,298,306,146,153
5929,None,298,306,146,153
5932,None,298,306,146,153
5936,None,298,306,146,153
5939,None,298,306,146,153
5943,None,297,305,145,153
5946,None,297,305,145,153
5950,None,297,305,145,153
5954,None,297,305,145,153
5957,None,297,304,146,153
5961,None,297,305,145,153
5964,None,297,305,145,153
5968,None,297,305,145,153
5971,None,297,305,145,153
5975,None,297,305,145,153
5979,None,297,305,145,153
5982,None,297,305,145,153
